# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.3712	141.393
8.3716	144.295
8.372	147.206
8.3724	150.126
8.3728	153.054
8.3732	155.99
8.3736	158.931
8.374	161.879
8.3744	164.831
8.3748	167.787
8.3752	170.746
8.3756	173.708
8.376	176.671
8.3764	179.635
8.3768	182.599
8.3772	185.563
8.3776	188.524
8.378	191.484
8.3784	194.44
8.3788	197.392
8.3792	200.34
8.3796	203.282
8.38	206.217
8.3804	209.146
8.3808	212.066
8.3812	214.978
8.3816	217.881
8.382	220.773
8.3824	223.654
8.3828	226.524
8.3832	229.381
8.3836	232.224
8.384	235.054
8.3844	237.869
8.3848	240.668
8.3852	243.451
8.3856	246.217
8.386	248.965
8.3864	251.695
8.3868	254.406
8.3872	257.096
8.3876	259.766
8.388	262.415
8.3884	265.041
8.3888	267.645
8.3892	270.225
8.3896	272.782
8.39	275.313
8.3904	277.819
8.3908	280.299
8.3912	282.752
8.3916	285.178
8.392	287.576
8.3924	289.945
8.3928	292.284
8.3932	294.594
8.3936	296.873
8.394	299.122
8.3944	301.338
8.3948	303.522
8.3952	305.673
8.3956	307.791
8.396	309.875
8.3964	311.924
8.3968	313.938
8.3972	315.917
8.3976	317.86
8.398	319.765
8.3984	321.634
8.3988	323.465
8.3992	325.258
8.3996	327.013
8.4	328.728
8.4004	330.404
8.4008	332.041
8.4012	333.636
8.4016	335.192
8.402	336.706
8.4024	338.178
8.4028	339.609
8.4032	340.997
8.4036	342.342
8.404	343.645
8.4044	344.904
8.4048	346.12
8.4052	347.292
8.4056	348.419
8.406	349.502
8.4064	350.54
8.4068	351.533
8.4072	352.48
8.4076	353.382
8.408	354.238
8.4084	355.048
8.4088	355.812
8.4092	356.53
8.4096	357.2
8.41	357.824
8.4104	358.401
8.4108	358.931
8.4112	359.414
8.4116	359.849
8.412	360.237
8.4124	360.578
8.4128	360.87
8.4132	361.115
8.4136	361.313
8.414	361.462
8.4144	361.564
8.4148	361.618
8.4152	361.624
8.4156	361.582
8.416	361.492
8.4164	361.354
8.4168	361.169
8.4172	360.936
8.4176	360.655
8.418	360.327
8.4184	359.952
8.4188	359.529
8.4192	359.058
8.4196	358.541
8.42	357.977
8.4204	357.366
8.4208	356.708
8.4212	356.004
8.4216	355.254
8.422	354.457
8.4224	353.615
8.4228	352.727
8.4232	351.794
8.4236	350.816
8.424	349.792
8.4244	348.725
8.4248	347.613
8.4252	346.457
8.4256	345.257
8.426	344.014
8.4264	342.728
8.4268	341.399
8.4272	340.028
8.4276	338.615
8.428	337.161
8.4284	335.665
8.4288	334.128
8.4292	332.551
8.4296	330.935
8.43	329.278
8.4304	327.583
8.4308	325.849
8.4312	324.076
8.4316	322.266
8.432	320.419
8.4324	318.535
8.4328	316.615
8.4332	314.659
8.4336	312.668
8.434	310.642
8.4344	308.582
8.4348	306.488
8.4352	304.362
8.4356	302.202
8.436	300.011
8.4364	297.789
8.4368	295.536
8.4372	293.253
8.4376	290.94
8.438	288.598
8.4384	286.228
8.4388	283.83
8.4392	281.405
8.4396	278.953
8.44	276.476
8.4404	273.974
8.4408	271.447
8.4412	268.896
8.4416	266.322
8.442	263.726
8.4424	261.108
8.4428	258.469
8.4432	255.809
8.4436	253.13
8.444	250.432
8.4444	247.715
8.4448	244.981
8.4452	242.23
8.4456	239.462
8.446	236.68
8.4464	233.882
8.4468	231.071
8.4472	228.246
8.4476	225.409
8.448	222.56
8.4484	219.7
8.4488	216.83
8.4492	213.951
8.4496	211.062
8.45	208.166
8.4504	205.263
8.4508	202.353
8.4512	199.437
8.4516	196.516
8.452	193.592
8.4524	190.664
8.4528	187.733
8.4532	184.8
8.4536	181.866
8.454	178.932
8.4544	175.999
8.4548	173.066
8.4552	170.136
8.4556	167.208
8.456	164.284
8.4564	161.364
8.4568	158.449
8.4572	155.54
8.4576	152.638
8.458	149.743
8.4584	146.856
8.4588	143.978
8.4592	141.11
8.4596	138.252
8.46	135.405
8.4604	132.57
8.4608	129.747
8.4612	126.938
8.4616	124.144
8.462	121.364
8.4624	118.599
8.4628	115.851
8.4632	113.12
8.4636	110.407
8.464	107.712
8.4644	105.037
8.4648	102.381
8.4652	99.7458
8.4656	97.132
8.466	94.5403
8.4664	91.9712
8.4668	89.4254
8.4672	86.9037
8.4676	84.4067
8.468	81.9351
8.4684	79.4895
8.4688	77.0706
8.4692	74.6789
8.4696	72.3153
8.47	69.9802
8.4704	67.6743
8.4708	65.3982
8.4712	63.1525
8.4716	60.9378
8.472	58.7548
8.4724	56.6039
8.4728	54.4858
8.4732	52.401
8.4736	50.3501
8.474	48.3336
8.4744	46.3521
8.4748	44.4061
8.4752	42.4961
8.4756	40.6226
8.476	38.7861
8.4764	36.9872
8.4768	35.2262
8.4772	33.5038
8.4776	31.8202
8.478	30.176
8.4784	28.5717
8.4788	27.0076
8.4792	25.4842
8.4796	24.0018
8.48	22.5609
8.4804	21.1619
8.4808	19.8052
8.4812	18.491
8.4816	17.2198
8.482	15.9919
8.4824	14.8076
8.4828	13.6672
8.4832	12.5711
8.4836	11.5196
8.484	10.5128
8.4844	9.55119
8.4848	8.63491
8.4852	7.76423
8.4856	6.93939
8.486	6.1606
8.4864	5.42808
8.4868	4.74201
8.4872	4.1026
8.4876	3.50999
8.488	2.96436
8.4884	2.46586
8.4888	2.0146
8.4892	1.61072
8.4896	1.25431
8.49	0.945487
8.4904	0.684315
8.4908	0.470868
8.4912	0.305202
8.4916	0.187358
8.492	0.117366
8.4924	0.0952437
8.4928	0.120993
8.4932	0.194605
8.4936	0.316057
8.494	0.485314
8.4944	0.702326
8.4948	0.967032
8.4952	1.27936
8.4956	1.63921
8.496	2.0465
8.4964	2.50111
8.4968	3.0029
8.4972	3.55175
8.4976	4.1475
8.498	4.78998
8.4984	5.47902
8.4988	6.21443
8.4992	6.996
8.4996	7.82351
8.5	8.69675
8.5004	9.61547
8.5008	10.5794
8.5012	11.5883
8.5016	12.6419
8.502	13.7399
8.5024	14.882
8.5028	16.0678
8.5032	17.2972
8.5036	18.5696
8.504	19.8848
8.5044	21.2424
8.5048	22.6421
8.5052	24.0834
8.5056	25.566
8.506	27.0894
8.5064	28.6533
8.5068	30.2572
8.5072	31.9006
8.5076	33.5832
8.508	35.3045
8.5084	37.0639
8.5088	38.8611
8.5092	40.6955
8.5096	42.5667
8.51	44.474
8.5104	46.4171
8.5108	48.3953
8.5112	50.4082
8.5116	52.4552
8.512	54.5357
8.5124	56.6491
8.5128	58.795
8.5132	60.9727
8.5136	63.1816
8.514	65.4212
8.5144	67.6908
8.5148	69.9897
8.5152	72.3175
8.5156	74.6734
8.516	77.0569
8.5164	79.4672
8.5168	81.9038
8.5172	84.3659
8.5176	86.8529
8.518	89.3642
8.5184	91.899
8.5188	94.4568
8.5192	97.0367
8.5196	99.6381
8.52	102.26
8.5204	104.903
8.5208	107.564
8.5212	110.245
8.5216	112.943
8.522	115.658
8.5224	118.391
8.5228	121.138
8.5232	123.901
8.5236	126.678
8.524	129.469
8.5244	132.273
8.5248	135.088
8.5252	137.915
8.5256	140.752
8.526	143.6
8.5264	146.456
8.5268	149.32
8.5272	152.192
8.5276	155.071
8.528	157.956
8.5284	160.846
8.5288	163.74
8.5292	166.639
8.5296	169.54
8.53	172.443
8.5304	175.347
8.5308	178.252
8.5312	181.157
8.5316	184.061
8.532	186.964
8.5324	189.863
8.5328	192.76
8.5332	195.653
8.5336	198.54
8.534	201.423
8.5344	204.298
8.5348	207.167
8.5352	210.028
8.5356	212.881
8.536	215.724
8.5364	218.557
8.5368	221.379
8.5372	224.189
8.5376	226.988
8.538	229.773
8.5384	232.544
8.5388	235.301
8.5392	238.043
8.5396	240.768
8.54	243.477
8.5404	246.169
8.5408	248.842
8.5412	251.497
8.5416	254.132
8.542	256.747
8.5424	259.341
8.5428	261.913
8.5432	264.463
8.5436	266.99
8.544	269.494
8.5444	271.973
8.5448	274.427
8.5452	276.856
8.5456	279.259
8.546	281.635
8.5464	283.983
8.5468	286.303
8.5472	288.595
8.5476	290.857
8.548	293.09
8.5484	295.292
8.5488	297.463
8.5492	299.602
8.5496	301.709
8.55	303.784
8.5504	305.825
8.5508	307.832
8.5512	309.805
8.5516	311.744
8.552	313.646
8.5524	315.513
8.5528	317.344
8.5532	319.138
8.5536	320.894
8.554	322.613
8.5544	324.293
8.5548	325.935
8.5552	327.538
8.5556	329.101
8.556	330.624
8.5564	332.107
8.5568	333.549
8.5572	334.95
8.5576	336.31
8.558	337.627
8.5584	338.903
8.5588	340.136
8.5592	341.326
8.5596	342.473
8.56	343.577
8.5604	344.636
8.5608	345.652
8.5612	346.624
8.5616	347.551
8.562	348.433
8.5624	349.27
8.5628	350.062
8.5632	350.808
8.5636	351.509
8.564	352.164
8.5644	352.773
8.5648	353.335
8.5652	353.852
8.5656	354.322
8.566	354.745
8.5664	355.122
8.5668	355.451
8.5672	355.734
8.5676	355.97
8.568	356.159
8.5684	356.301
8.5688	356.396
8.5692	356.443
8.5696	356.444
8.57	356.397
8.5704	356.303
8.5708	356.162
8.5712	355.974
8.5716	355.739
8.572	355.457
8.5724	355.128
8.5728	354.752
8.5732	354.329
8.5736	353.86
8.574	353.344
8.5744	352.782
8.5748	352.174
8.5752	351.519
8.5756	350.819
8.576	350.073
8.5764	349.282
8.5768	348.445
8.5772	347.563
8.5776	346.636
8.578	345.665
8.5784	344.65
8.5788	343.59
8.5792	342.486
8.5796	341.339
8.58	340.149
8.5804	338.916
8.5808	337.64
8.5812	336.322
8.5816	334.962
8.582	333.561
8.5824	332.118
8.5828	330.635
8.5832	329.111
8.5836	327.547
8.584	325.943
8.5844	324.301
8.5848	322.619
8.5852	320.9
8.5856	319.142
8.586	317.347
8.5864	315.515
8.5868	313.647
8.5872	311.743
8.5876	309.803
8.588	307.829
8.5884	305.82
8.5888	303.777
8.5892	301.7
8.5896	299.591
8.59	297.45
8.5904	295.277
8.5908	293.073
8.5912	290.838
8.5916	288.573
8.592	286.279
8.5924	283.957
8.5928	281.606
8.5932	279.227
8.5936	276.822
8.594	274.391
8.5944	271.933
8.5948	269.451
8.5952	266.945
8.5956	264.415
8.596	261.862
8.5964	259.286
8.5968	256.689
8.5972	254.071
8.5976	251.433
8.598	248.775
8.5984	246.098
8.5988	243.403
8.5992	240.691
8.5996	237.962
8.6	235.217
8.6004	232.456
8.6008	229.682
8.6012	226.893
8.6016	224.091
8.602	221.277
8.6024	218.451
8.6028	215.614
8.6032	212.768
8.6036	209.911
8.604	207.047
8.6044	204.174
8.6048	201.295
8.6052	198.409
8.6056	195.517
8.606	192.621
8.6064	189.721
8.6068	186.817
8.6072	183.911
8.6076	181.004
8.608	178.095
8.6084	175.186
8.6088	172.278
8.6092	169.372
8.6096	166.467
8.61	163.565
8.6104	160.668
8.6108	157.774
8.6112	154.886
8.6116	152.004
8.612	149.129
8.6124	146.261
8.6128	143.401
8.6132	140.551
8.6136	137.711
8.614	134.881
8.6144	132.062
8.6148	129.256
8.6152	126.463
8.6156	123.683
8.616	120.918
8.6164	118.167
8.6168	115.433
8.6172	112.715
8.6176	110.014
8.618	107.332
8.6184	104.668
8.6188	102.024
8.6192	99.4002
8.6196	96.7971
8.62	94.2156
8.6204	91.6565
8.6208	89.1203
8.6212	86.6078
8.6216	84.1197
8.622	81.6566
8.6224	79.2192
8.6228	76.8082
8.6232	74.4242
8.6236	72.0679
8.624	69.7398
8.6244	67.4407
8.6248	65.1712
8.6252	62.9318
8.6256	60.7232
8.626	58.5459
8.6264	56.4007
8.6268	54.288
8.6272	52.2084
8.6276	50.1625
8.628	48.1509
8.6284	46.1741
8.6288	44.2326
8.6292	42.327
8.6296	40.4578
8.63	38.6255
8.6304	36.8306
8.6308	35.0736
8.6312	33.3549
8.6316	31.6751
8.632	30.0346
8.6324	28.4339
8.6328	26.8733
8.6332	25.3534
8.6336	23.8745
8.634	22.437
8.6344	21.0414
8.6348	19.688
8.6352	18.3771
8.6356	17.1093
8.636	15.8847
8.6364	14.7037
8.6368	13.5667
8.6372	12.474
8.6376	11.4258
8.638	10.4225
8.6384	9.46433
8.6388	8.55155
8.6392	7.6844
8.6396	6.86313
8.64	6.08797
8.6404	5.35913
8.6408	4.6768
8.6412	4.04118
8.6416	3.45244
8.642	2.91073
8.6424	2.41621
8.6428	1.96902
8.6432	1.56926
8.6436	1.21705
8.644	0.912493
8.6444	0.65566
8.6448	0.446623
8.6452	0.285437
8.6456	0.172143
8.646	0.106771
8.6464	0.0893361
8.6468	0.119839
8.6472	0.198269
8.6476	0.324601
8.648	0.498796
8.6484	0.720804
8.6488	0.990559
8.6492	1.30798
8.6496	1.67298
8.65	2.08546
8.6504	2.54528
8.6508	3.05233
8.6512	3.60646
8.6516	4.20751
8.652	4.85531
8.6524	5.54968
8.6528	6.29041
8.6532	7.07731
8.6536	7.91015
8.654	8.78869
8.6544	9.71268
8.6548	10.6819
8.6552	11.696
8.6556	12.7547
8.656	13.8578
8.6564	15.0049
8.6568	16.1957
8.6572	17.4299
8.6576	18.7071
8.658	20.027
8.6584	21.3892
8.6588	22.7933
8.6592	24.2389
8.6596	25.7257
8.66	27.2531
8.6604	28.8208
8.6608	30.4284
8.6612	32.0753
8.6616	33.7612
8.662	35.4855
8.6624	37.2478
8.6628	39.0476
8.6632	40.8844
8.6636	42.7576
8.664	44.6669
8.6644	46.6115
8.6648	48.591
8.6652	50.6049
8.6656	52.6525
8.666	54.7333
8.6664	56.8468
8.6668	58.9923
8.6672	61.1692
8.6676	63.377
8.668	65.6151
8.6684	67.8827
8.6688	70.1794
8.6692	72.5044
8.6696	74.8571
8.67	77.2369
8.6704	79.6431
8.6708	82.0751
8.6712	84.5322
8.6716	87.0136
8.672	89.5188
8.6724	92.047
8.6728	94.5976
8.6732	97.1698
8.6736	99.763
8.674	102.376
8.6744	105.009
8.6748	107.661
8.6752	110.331
8.6756	113.018
8.676	115.722
8.6764	118.441
8.6768	121.176
8.6772	123.925
8.6776	126.688
8.678	129.463
8.6784	132.251
8.6788	135.05
8.6792	137.86
8.6796	140.68
8.68	143.508
8.6804	146.345
8.6808	149.19
8.6812	152.041
8.6816	154.898
8.682	157.761
8.6824	160.628
8.6828	163.499
8.6832	166.372
8.6836	169.248
8.684	172.125
8.6844	175.003
8.6848	177.881
8.6852	180.757
8.6856	183.632
8.686	186.505
8.6864	189.374
8.6868	192.239
8.6872	195.099
8.6876	197.954
8.688	200.803
8.6884	203.644
8.6888	206.477
8.6892	209.302
8.6896	212.118
8.69	214.923
8.6904	217.717
8.6908	220.5
8.6912	223.271
8.6916	226.028
8.692	228.772
8.6924	231.501
8.6928	234.215
8.6932	236.913
8.6936	239.594
8.694	242.257
8.6944	244.903
8.6948	247.529
8.6952	250.137
8.6956	252.723
8.696	255.289
8.6964	257.834
8.6968	260.356
8.6972	262.855
8.6976	265.331
8.698	267.782
8.6984	270.209
8.6988	272.61
8.6992	274.985
8.6996	277.333
8.7	279.653
8.7004	281.946
8.7008	284.21
8.7012	286.445
8.7016	288.65
8.702	290.824
8.7024	292.968
8.7028	295.08
8.7032	297.16
8.7036	299.208
8.704	301.222
8.7044	303.203
8.7048	305.149
8.7052	307.061
8.7056	308.938
8.706	310.779
8.7064	312.583
8.7068	314.351
8.7072	316.082
8.7076	317.776
8.708	319.431
8.7084	321.048
8.7088	322.626
8.7092	324.165
8.7096	325.664
8.71	327.123
8.7104	328.542
8.7108	329.92
8.7112	331.256
8.7116	332.552
8.712	333.805
8.7124	335.016
8.7128	336.185
8.7132	337.311
8.7136	338.394
8.714	339.433
8.7144	340.429
8.7148	341.381
8.7152	342.289
8.7156	343.153
8.716	343.972
8.7164	344.747
8.7168	345.476
8.7172	346.16
8.7176	346.799
8.718	347.392
8.7184	347.94
8.7188	348.442
8.7192	348.898
8.7196	349.308
8.72	349.672
8.7204	349.99
8.7208	350.262
8.7212	350.487
8.7216	350.666
8.722	350.798
8.7224	350.884
8.7228	350.923
8.7232	350.916
8.7236	350.863
8.724	350.763
8.7244	350.616
8.7248	350.424
8.7252	350.185
8.7256	349.9
8.726	349.568
8.7264	349.191
8.7268	348.767
8.7272	348.298
8.7276	347.783
8.728	347.223
8.7284	346.617
8.7288	345.966
8.7292	345.27
8.7296	344.529
8.73	343.743
8.7304	342.913
8.7308	342.039
8.7312	341.121
8.7316	340.159
8.732	339.153
8.7324	338.105
8.7328	337.013
8.7332	335.879
8.7336	334.702
8.734	333.484
8.7344	332.223
8.7348	330.922
8.7352	329.579
8.7356	328.196
8.736	326.773
8.7364	325.309
8.7368	323.806
8.7372	322.264
8.7376	320.684
8.738	319.065
8.7384	317.408
8.7388	315.714
8.7392	313.983
8.7396	312.216
8.74	310.412
8.7404	308.573
8.7408	306.699
8.7412	304.79
8.7416	302.848
8.742	300.871
8.7424	298.862
8.7428	296.82
8.7432	294.747
8.7436	292.642
8.744	290.506
8.7444	288.34
8.7448	286.144
8.7452	283.919
8.7456	281.665
8.746	279.384
8.7464	277.075
8.7468	274.739
8.7472	272.378
8.7476	269.991
8.748	267.579
8.7484	265.142
8.7488	262.683
8.7492	260.2
8.7496	257.695
8.75	255.168
8.7504	252.621
8.7508	250.053
8.7512	247.465
8.7516	244.859
8.752	242.234
8.7524	239.592
8.7528	236.932
8.7532	234.257
8.7536	231.566
8.754	228.861
8.7544	226.141
8.7548	223.408
8.7552	220.662
8.7556	217.905
8.756	215.136
8.7564	212.357
8.7568	209.568
8.7572	206.77
8.7576	203.964
8.758	201.15
8.7584	198.33
8.7588	195.504
8.7592	192.672
8.7596	189.835
8.76	186.995
8.7604	184.152
8.7608	181.306
8.7612	178.459
8.7616	175.611
8.762	172.763
8.7624	169.916
8.7628	167.07
8.7632	164.226
8.7636	161.385
8.764	158.548
8.7644	155.715
8.7648	152.888
8.7652	150.066
8.7656	147.251
8.766	144.443
8.7664	141.643
8.7668	138.853
8.7672	136.072
8.7676	133.301
8.768	130.541
8.7684	127.793
8.7688	125.057
8.7692	122.335
8.7696	119.627
8.77	116.933
8.7704	114.254
8.7708	111.592
8.7712	108.947
8.7716	106.319
8.772	103.709
8.7724	101.118
8.7728	98.5463
8.7732	95.9951
8.7736	93.4648
8.774	90.956
8.7744	88.4695
8.7748	86.0059
8.7752	83.5658
8.7756	81.1499
8.776	78.7588
8.7764	76.3932
8.7768	74.0537
8.7772	71.741
8.7776	69.4555
8.778	67.198
8.7784	64.9691
8.7788	62.7692
8.7792	60.5991
8.7796	58.4593
8.78	56.3503
8.7804	54.2728
8.7808	52.2272
8.7812	50.2142
8.7816	48.2342
8.782	46.2878
8.7824	44.3755
8.7828	42.4978
8.7832	40.6553
8.7836	38.8484
8.784	37.0775
8.7844	35.3432
8.7848	33.646
8.7852	31.9862
8.7856	30.3644
8.786	28.7809
8.7864	27.2362
8.7868	25.7307
8.7872	24.2648
8.7876	22.8389
8.788	21.4534
8.7884	20.1086
8.7888	18.8049
8.7892	17.5426
8.7896	16.3222
8.79	15.1439
8.7904	14.008
8.7908	12.9148
8.7912	11.8647
8.7916	10.8579
8.792	9.89465
8.7924	8.97526
8.7928	8.09995
8.7932	7.26895
8.7936	6.4825
8.794	5.74079
8.7944	5.04404
8.7948	4.39241
8.7952	3.7861
8.7956	3.22525
8.796	2.71002
8.7964	2.24054
8.7968	1.81694
8.7972	1.43932
8.7976	1.1078
8.798	0.822448
8.7984	0.583347
8.7988	0.390556
8.7992	0.244125
8.7996	0.144089
8.8	0.0904721
8.8004	0.0832854
8.8008	0.122527
8.8012	0.208184
8.8016	0.340227
8.802	0.518619
8.8024	0.743306
8.8028	1.01422
8.8032	1.33129
8.8036	1.69443
8.804	2.10353
8.8044	2.55847
8.8048	3.05913
8.8052	3.60537
8.8056	4.19703
8.806	4.83395
8.8064	5.51596
8.8068	6.24287
8.8072	7.01447
8.8076	7.83054
8.808	8.69088
8.8084	9.59522
8.8088	10.5433
8.8092	11.535
8.8096	12.5698
8.81	13.6476
8.8104	14.768
8.8108	15.9308
8.8112	17.1356
8.8116	18.3821
8.812	19.67
8.8124	20.9988
8.8128	22.3683
8.8132	23.778
8.8136	25.2276
8.814	26.7167
8.8144	28.2448
8.8148	29.8116
8.8152	31.4166
8.8156	33.0593
8.816	34.7394
8.8164	36.4564
8.8168	38.2098
8.8172	39.999
8.8176	41.8238
8.818	43.6834
8.8184	45.5775
8.8188	47.5056
8.8192	49.467
8.8196	51.4612
8.82	53.4878
8.8204	55.5462
8.8208	57.6357
8.8212	59.7559
8.8216	61.9062
8.822	64.0859
8.8224	66.2946
8.8228	68.5315
8.8232	70.7961
8.8236	73.0878
8.824	75.406
8.8244	77.75
8.8248	80.1191
8.8252	82.5129
8.8256	84.9305
8.826	87.3714
8.8264	89.8349
8.8268	92.3204
8.8272	94.8271
8.8276	97.3544
8.828	99.9016
8.8284	102.468
8.8288	105.053
8.8292	107.656
8.8296	110.276
8.83	112.912
8.8304	115.564
8.8308	118.232
8.8312	120.913
8.8316	123.608
8.832	126.316
8.8324	129.036
8.8328	131.768
8.8332	134.51
8.8336	137.262
8.834	140.024
8.8344	142.794
8.8348	145.571
8.8352	148.356
8.8356	151.147
8.836	153.943
8.8364	156.745
8.8368	159.55
8.8372	162.358
8.8376	165.169
8.838	167.982
8.8384	170.796
8.8388	173.61
8.8392	176.424
8.8396	179.237
8.84	182.047
8.8404	184.855
8.8408	187.66
8.8412	190.46
8.8416	193.256
8.842	196.045
8.8424	198.829
8.8428	201.605
8.8432	204.373
8.8436	207.133
8.844	209.884
8.8444	212.624
8.8448	215.354
8.8452	218.072
8.8456	220.778
8.846	223.47
8.8464	226.15
8.8468	228.815
8.8472	231.465
8.8476	234.099
8.848	236.717
8.8484	239.317
8.8488	241.9
8.8492	244.464
8.8496	247.009
8.85	249.534
8.8504	252.039
8.8508	254.523
8.8512	256.984
8.8516	259.424
8.852	261.84
8.8524	264.232
8.8528	266.6
8.8532	268.943
8.8536	271.26
8.854	273.551
8.8544	275.816
8.8548	278.052
8.8552	280.261
8.8556	282.441
8.856	284.592
8.8564	286.714
8.8568	288.805
8.8572	290.865
8.8576	292.893
8.858	294.89
8.8584	296.855
8.8588	298.786
8.8592	300.684
8.8596	302.548
8.86	304.377
8.8604	306.172
8.8608	307.931
8.8612	309.654
8.8616	311.341
8.862	312.991
8.8624	314.604
8.8628	316.179
8.8632	317.716
8.8636	319.215
8.864	320.675
8.8644	322.095
8.8648	323.476
8.8652	324.818
8.8656	326.118
8.866	327.378
8.8664	328.597
8.8668	329.775
8.8672	330.911
8.8676	332.005
8.868	333.057
8.8684	334.066
8.8688	335.033
8.8692	335.957
8.8696	336.837
8.87	337.674
8.8704	338.467
8.8708	339.216
8.8712	339.921
8.8716	340.582
8.872	341.198
8.8724	341.77
8.8728	342.297
8.8732	342.779
8.8736	343.215
8.874	343.607
8.8744	343.953
8.8748	344.254
8.8752	344.51
8.8756	344.719
8.876	344.884
8.8764	345.003
8.8768	345.076
8.8772	345.103
8.8776	345.085
8.878	345.02
8.8784	344.911
8.8788	344.755
8.8792	344.554
8.8796	344.308
8.88	344.016
8.8804	343.678
8.8808	343.296
8.8812	342.868
8.8816	342.395
8.882	341.877
8.8824	341.314
8.8828	340.706
8.8832	340.054
8.8836	339.357
8.884	338.616
8.8844	337.831
8.8848	337.003
8.8852	336.131
8.8856	335.215
8.886	334.256
8.8864	333.255
8.8868	332.211
8.8872	331.124
8.8876	329.996
8.888	328.826
8.8884	327.614
8.8888	326.361
8.8892	325.068
8.8896	323.734
8.89	322.359
8.8904	320.946
8.8908	319.492
8.8912	318
8.8916	316.469
8.892	314.9
8.8924	313.293
8.8928	311.649
8.8932	309.968
8.8936	308.251
8.894	306.497
8.8944	304.708
8.8948	302.884
8.8952	301.025
8.8956	299.132
8.896	297.205
8.8964	295.245
8.8968	293.253
8.8972	291.229
8.8976	289.173
8.898	287.086
8.8984	284.968
8.8988	282.821
8.8992	280.644
8.8996	278.439
8.9	276.205
8.9004	273.944
8.9008	271.655
8.9012	269.341
8.9016	267
8.902	264.635
8.9024	262.244
8.9028	259.83
8.9032	257.393
8.9036	254.933
8.904	252.451
8.9044	249.948
8.9048	247.424
8.9052	244.88
8.9056	242.316
8.906	239.734
8.9064	237.134
8.9068	234.517
8.9072	231.883
8.9076	229.233
8.908	226.569
8.9084	223.889
8.9088	221.196
8.9092	218.489
8.9096	215.771
8.91	213.04
8.9104	210.299
8.9108	207.548
8.9112	204.787
8.9116	202.017
8.912	199.24
8.9124	196.455
8.9128	193.663
8.9132	190.866
8.9136	188.064
8.914	185.257
8.9144	182.447
8.9148	179.634
8.9152	176.819
8.9156	174.003
8.916	171.186
8.9164	168.37
8.9168	165.554
8.9172	162.74
8.9176	159.929
8.918	157.12
8.9184	154.316
8.9188	151.516
8.9192	148.722
8.9196	145.934
8.92	143.153
8.9204	140.379
8.9208	137.614
8.9212	134.858
8.9216	132.112
8.922	129.376
8.9224	126.652
8.9228	123.94
8.9232	121.241
8.9236	118.555
8.924	115.884
8.9244	113.228
8.9248	110.587
8.9252	107.963
8.9256	105.355
8.926	102.766
8.9264	100.195
8.9268	97.6432
8.9272	95.1113
8.9276	92.6
8.928	90.11
8.9284	87.6418
8.9288	85.1962
8.9292	82.7739
8.9296	80.3754
8.93	78.0015
8.9304	75.6528
8.9308	73.3299
8.9312	71.0334
8.9316	68.7641
8.932	66.5224
8.9324	64.3089
8.9328	62.1244
8.9332	59.9694
8.9336	57.8444
8.934	55.7501
8.9344	53.687
8.9348	51.6557
8.9352	49.6567
8.9356	47.6906
8.936	45.7579
8.9364	43.8591
8.9368	41.9948
8.9372	40.1655
8.9376	38.3716
8.938	36.6136
8.9384	34.8921
8.9388	33.2075
8.9392	31.5603
8.9396	29.9508
8.94	28.3796
8.9404	26.8471
8.9408	25.3537
8.9412	23.8997
8.9416	22.4857
8.942	21.112
8.9424	19.7789
8.9428	18.4869
8.9432	17.2362
8.9436	16.0273
8.944	14.8604
8.9444	13.7359
8.9448	12.6541
8.9452	11.6153
8.9456	10.6197
8.946	9.66764
8.9464	8.75938
8.9468	7.89517
8.9472	7.07524
8.9476	6.2998
8.948	5.56908
8.9484	4.88328
8.9488	4.24257
8.9492	3.64713
8.9496	3.09713
8.95	2.59271
8.9504	2.13401
8.9508	1.72115
8.9512	1.35425
8.9516	1.0334
8.952	0.758692
8.9524	0.530191
8.9528	0.34796
8.9532	0.212045
8.9536	0.12248
8.954	0.0792875
8.9544	0.082474
8.9548	0.132035
8.9552	0.227953
8.9556	0.370197
8.956	0.558723
8.9564	0.793475
8.9568	1.07438
8.9572	1.40137
8.9576	1.77433
8.958	2.19316
8.9584	2.65774
8.9588	3.16794
8.9592	3.72361
8.9596	4.32459
8.96	4.97071
8.9604	5.66179
8.9608	6.39763
8.9612	7.17801
8.9616	8.00273
8.962	8.87154
8.9624	9.7842
8.9628	10.7405
8.9632	11.74
8.9636	12.7826
8.964	13.868
8.9644	14.9958
8.9648	16.1657
8.9652	17.3774
8.9656	18.6306
8.966	19.9249
8.9664	21.2599
8.9668	22.6352
8.9672	24.0506
8.9676	25.5055
8.968	26.9996
8.9684	28.5324
8.9688	30.1036
8.9692	31.7126
8.9696	33.3591
8.97	35.0426
8.9704	36.7626
8.9708	38.5186
8.9712	40.3101
8.9716	42.1367
8.972	43.9978
8.9724	45.8929
8.9728	47.8215
8.9732	49.783
8.9736	51.777
8.974	53.8028
8.9744	55.8599
8.9748	57.9477
8.9752	60.0656
8.9756	62.2131
8.976	64.3895
8.9764	66.5944
8.9768	68.8269
8.9772	71.0866
8.9776	73.3728
8.978	75.6849
8.9784	78.0222
8.9788	80.3841
8.9792	82.77
8.9796	85.1791
8.98	87.6109
8.9804	90.0646
8.9808	92.5396
8.9812	95.0353
8.9816	97.5508
8.982	100.086
