# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5664	3.52919
0.5668	3.54617
0.5672	3.56291
0.5676	3.57943
0.568	3.59574
0.5684	3.61184
0.5688	3.62773
0.5692	3.64344
0.5696	3.65896
0.57	3.6743
0.5704	3.68947
0.5708	3.70448
0.5712	3.71933
0.5716	3.73403
0.572	3.74859
0.5724	3.76301
0.5728	3.77729
0.5732	3.79145
0.5736	3.80549
0.574	3.81941
0.5744	3.83321
0.5748	3.8469
0.5752	3.86049
0.5756	3.87397
0.576	3.88734
0.5764	3.90061
0.5768	3.91378
0.5772	3.92685
0.5776	3.93982
0.578	3.95268
0.5784	3.96544
0.5788	3.9781
0.5792	3.99064
0.5796	4.00308
0.58	4.01539
0.5804	4.02759
0.5808	4.03966
0.5812	4.05159
0.5816	4.06339
0.582	4.07505
0.5824	4.08656
0.5828	4.0979
0.5832	4.10908
0.5836	4.12008
0.584	4.1309
0.5844	4.14152
0.5848	4.15194
0.5852	4.16214
0.5856	4.17212
0.586	4.18186
0.5864	4.19135
0.5868	4.20058
0.5872	4.20955
0.5876	4.21822
0.588	4.2266
0.5884	4.23468
0.5888	4.24243
0.5892	4.24985
0.5896	4.25693
0.59	4.26364
0.5904	4.26999
0.5908	4.27595
0.5912	4.28151
0.5916	4.28667
0.592	4.2914
0.5924	4.2957
0.5928	4.29956
0.5932	4.30296
0.5936	4.30589
0.594	4.30834
0.5944	4.3103
0.5948	4.31176
0.5952	4.3127
0.5956	4.31313
0.596	4.31302
0.5964	4.31237
0.5968	4.31116
0.5972	4.3094
0.5976	4.30707
0.598	4.30417
0.5984	4.30069
0.5988	4.29661
0.5992	4.29195
0.5996	4.28668
0.6	4.2808
0.6004	4.27432
0.6008	4.26722
0.6012	4.2595
0.6016	4.25117
0.602	4.24221
0.6024	4.23262
0.6028	4.22241
0.6032	4.21158
0.6036	4.20011
0.604	4.18802
0.6044	4.17531
0.6048	4.16197
0.6052	4.14801
0.6056	4.13343
0.606	4.11824
0.6064	4.10243
0.6068	4.08602
0.6072	4.06901
0.6076	4.05141
0.608	4.03321
0.6084	4.01443
0.6088	3.99507
0.6092	3.97515
0.6096	3.95467
0.61	3.93363
0.6104	3.91205
0.6108	3.88994
0.6112	3.86731
0.6116	3.84416
0.612	3.82051
0.6124	3.79637
0.6128	3.77175
0.6132	3.74666
0.6136	3.72111
0.614	3.69512
0.6144	3.6687
0.6148	3.64185
0.6152	3.6146
0.6156	3.58695
0.616	3.55892
0.6164	3.53053
0.6168	3.50178
0.6172	3.47268
0.6176	3.44326
0.618	3.41352
0.6184	3.38348
0.6188	3.35315
0.6192	3.32255
0.6196	3.29168
0.62	3.26057
0.6204	3.22921
0.6208	3.19764
0.6212	3.16585
0.6216	3.13386
0.622	3.10169
0.6224	3.06935
0.6228	3.03684
0.6232	3.00418
0.6236	2.97138
0.624	2.93846
0.6244	2.90542
0.6248	2.87227
0.6252	2.83903
0.6256	2.8057
0.626	2.7723
0.6264	2.73884
0.6268	2.70532
0.6272	2.67175
0.6276	2.63815
0.628	2.60452
0.6284	2.57087
0.6288	2.53722
0.6292	2.50356
0.6296	2.46991
0.63	2.43627
0.6304	2.40265
0.6308	2.36907
0.6312	2.33552
0.6316	2.30202
0.632	2.26857
0.6324	2.23518
0.6328	2.20185
0.6332	2.16861
0.6336	2.13544
0.634	2.10236
0.6344	2.06938
0.6348	2.0365
0.6352	2.00373
0.6356	1.97108
0.636	1.93855
0.6364	1.90615
0.6368	1.8739
0.6372	1.84179
0.6376	1.80984
0.638	1.77804
0.6384	1.74642
0.6388	1.71498
0.6392	1.68373
0.6396	1.65267
0.64	1.62182
0.6404	1.59118
0.6408	1.56076
0.6412	1.53057
0.6416	1.50063
0.642	1.47094
0.6424	1.4415
0.6428	1.41234
0.6432	1.38347
0.6436	1.35488
0.644	1.3266
0.6444	1.29863
0.6448	1.27098
0.6452	1.24368
0.6456	1.21672
0.646	1.19012
0.6464	1.16389
0.6468	1.13805
0.6472	1.11261
0.6476	1.08757
0.648	1.06295
0.6484	1.03877
0.6488	1.01504
0.6492	0.991769
0.6496	0.968969
0.65	0.946656
0.6504	0.924842
0.6508	0.90354
0.6512	0.882764
0.6516	0.862527
0.652	0.842842
0.6524	0.823723
0.6528	0.805181
0.6532	0.787231
0.6536	0.769885
0.654	0.753157
0.6544	0.737058
0.6548	0.721602
0.6552	0.7068
0.6556	0.692666
0.656	0.67921
0.6564	0.666446
0.6568	0.654384
0.6572	0.643036
0.6576	0.632413
0.658	0.622525
0.6584	0.613383
0.6588	0.604998
0.6592	0.597378
0.6596	0.590533
0.66	0.584472
0.6604	0.579204
0.6608	0.574737
0.6612	0.571078
0.6616	0.568235
0.662	0.566214
0.6624	0.565021
0.6628	0.564663
0.6632	0.565144
0.6636	0.566469
0.664	0.568643
0.6644	0.571668
0.6648	0.575548
0.6652	0.580286
0.6656	0.585883
0.666	0.59234
0.6664	0.599658
0.6668	0.607837
0.6672	0.616877
0.6676	0.626777
0.668	0.637534
0.6684	0.649147
0.6688	0.661613
0.6692	0.674927
0.6696	0.689087
0.67	0.704087
0.6704	0.719922
0.6708	0.736586
0.6712	0.754073
0.6716	0.772375
0.672	0.791487
0.6724	0.811398
0.6728	0.832102
0.6732	0.853589
0.6736	0.875849
0.674	0.898873
0.6744	0.92265
0.6748	0.94717
0.6752	0.972422
0.6756	0.998393
0.676	1.02507
0.6764	1.05245
0.6768	1.08051
0.6772	1.10924
0.6776	1.13863
0.678	1.16866
0.6784	1.19933
0.6788	1.23061
0.6792	1.2625
0.6796	1.29497
0.68	1.32803
0.6804	1.36165
0.6808	1.39581
0.6812	1.43051
0.6816	1.46574
0.682	1.50147
0.6824	1.53769
0.6828	1.57439
0.6832	1.61156
0.6836	1.64918
0.684	1.68724
0.6844	1.72572
0.6848	1.76462
0.6852	1.80392
0.6856	1.84361
0.686	1.88367
0.6864	1.92409
0.6868	1.96487
0.6872	2.00599
0.6876	2.04744
0.688	2.0892
0.6884	2.13128
0.6888	2.17365
0.6892	2.21632
0.6896	2.25926
0.69	2.30247
0.6904	2.34594
0.6908	2.38967
0.6912	2.43364
0.6916	2.47785
0.692	2.5223
0.6924	2.56696
0.6928	2.61185
0.6932	2.65694
0.6936	2.70224
0.694	2.74775
0.6944	2.79344
0.6948	2.83933
0.6952	2.88541
0.6956	2.93167
0.696	2.97811
0.6964	3.02472
0.6968	3.07151
0.6972	3.11847
0.6976	3.16559
0.698	3.21288
0.6984	3.26034
0.6988	3.30795
0.6992	3.35573
0.6996	3.40366
0.7	3.45175
0.7004	3.49999
0.7008	3.54839
0.7012	3.59694
0.7016	3.64564
0.702	3.6945
0.7024	3.74351
0.7028	3.79266
0.7032	3.84197
0.7036	3.89142
0.704	3.94103
0.7044	3.99078
0.7048	4.04068
0.7052	4.09072
0.7056	4.1409
0.706	4.19123
0.7064	4.24171
0.7068	4.29232
0.7072	4.34307
0.7076	4.39395
0.708	4.44497
0.7084	4.49612
0.7088	4.5474
0.7092	4.5988
0.7096	4.65033
0.71	4.70198
0.7104	4.75374
0.7108	4.80561
0.7112	4.85759
0.7116	4.90966
0.712	4.96184
0.7124	5.0141
0.7128	5.06644
0.7132	5.11886
0.7136	5.17135
0.714	5.2239
0.7144	5.27651
0.7148	5.32916
0.7152	5.38184
0.7156	5.43456
0.716	5.48729
0.7164	5.54002
0.7168	5.59276
0.7172	5.64548
0.7176	5.69817
0.718	5.75082
0.7184	5.80343
0.7188	5.85597
0.7192	5.90843
0.7196	5.96081
0.72	6.01308
0.7204	6.06523
0.7208	6.11725
0.7212	6.16913
0.7216	6.22083
0.722	6.27237
0.7224	6.3237
0.7228	6.37483
0.7232	6.42573
0.7236	6.47638
0.724	6.52678
0.7244	6.5769
0.7248	6.62672
0.7252	6.67623
0.7256	6.72542
0.726	6.77425
0.7264	6.82272
0.7268	6.87081
0.7272	6.9185
0.7276	6.96577
0.728	7.01261
0.7284	7.05899
0.7288	7.1049
0.7292	7.15032
0.7296	7.19524
0.73	7.23964
0.7304	7.28349
0.7308	7.32679
0.7312	7.36952
0.7316	7.41165
0.732	7.45317
0.7324	7.49408
0.7328	7.53434
0.7332	7.57395
0.7336	7.61289
0.734	7.65114
0.7344	7.68869
0.7348	7.72553
0.7352	7.76164
0.7356	7.797
0.736	7.83161
0.7364	7.86545
0.7368	7.89851
0.7372	7.93077
0.7376	7.96222
0.738	7.99286
0.7384	8.02267
0.7388	8.05163
0.7392	8.07975
0.7396	8.10701
0.74	8.13339
0.7404	8.1589
0.7408	8.18351
0.7412	8.20723
0.7416	8.23005
0.742	8.25195
0.7424	8.27293
0.7428	8.29299
0.7432	8.31211
0.7436	8.33029
0.744	8.34753
0.7444	8.36382
0.7448	8.37915
0.7452	8.39353
0.7456	8.40694
0.746	8.41938
0.7464	8.43086
0.7468	8.44136
0.7472	8.45088
0.7476	8.45942
0.748	8.46698
0.7484	8.47356
0.7488	8.47915
0.7492	8.48376
0.7496	8.48738
0.75	8.49001
0.7504	8.49166
0.7508	8.49232
0.7512	8.49199
0.7516	8.49067
0.752	8.48836
0.7524	8.48507
0.7528	8.48079
0.7532	8.47553
0.7536	8.46929
0.754	8.46206
0.7544	8.45386
0.7548	8.44468
0.7552	8.43453
0.7556	8.4234
0.756	8.4113
0.7564	8.39824
0.7568	8.38421
0.7572	8.36922
0.7576	8.35327
0.758	8.33637
0.7584	8.31851
0.7588	8.29971
0.7592	8.27996
0.7596	8.25927
0.76	8.23764
0.7604	8.21508
0.7608	8.19159
0.7612	8.16717
0.7616	8.14184
0.762	8.11558
0.7624	8.08842
0.7628	8.06034
0.7632	8.03137
0.7636	8.0015
0.764	7.97073
0.7644	7.93907
0.7648	7.90654
0.7652	7.87312
0.7656	7.83884
0.766	7.80369
0.7664	7.76767
0.7668	7.73081
0.7672	7.69309
0.7676	7.65454
0.768	7.61515
0.7684	7.57493
0.7688	7.53389
0.7692	7.49203
0.7696	7.44937
0.77	7.40591
0.7704	7.36166
0.7708	7.31662
0.7712	7.27081
0.7716	7.22423
0.772	7.1769
0.7724	7.12882
0.7728	7.07999
0.7732	7.03044
0.7736	6.98018
0.774	6.9292
0.7744	6.87753
0.7748	6.82517
0.7752	6.77213
0.7756	6.71844
0.776	6.66409
0.7764	6.6091
0.7768	6.5535
0.7772	6.49727
0.7776	6.44045
0.778	6.38305
0.7784	6.32508
0.7788	6.26655
0.7792	6.20749
0.7796	6.1479
0.78	6.0878
0.7804	6.02722
0.7808	5.96615
0.7812	5.90464
0.7816	5.84268
0.782	5.7803
0.7824	5.71751
0.7828	5.65435
0.7832	5.59081
0.7836	5.52693
0.784	5.46272
0.7844	5.39821
0.7848	5.3334
0.7852	5.26834
0.7856	5.20302
0.786	5.13748
0.7864	5.07174
0.7868	5.00581
0.7872	4.93973
0.7876	4.87351
0.788	4.80717
0.7884	4.74073
0.7888	4.67423
0.7892	4.60768
0.7896	4.5411
0.79	4.47452
0.7904	4.40796
0.7908	4.34145
0.7912	4.275
0.7916	4.20864
0.792	4.14239
0.7924	4.07628
0.7928	4.01032
0.7932	3.94455
0.7936	3.87899
0.794	3.81365
0.7944	3.74857
0.7948	3.68375
0.7952	3.61924
0.7956	3.55504
0.796	3.49119
0.7964	3.4277
0.7968	3.36459
0.7972	3.30189
0.7976	3.23962
0.798	3.17781
0.7984	3.11646
0.7988	3.0556
0.7992	2.99525
0.7996	2.93544
0.8	2.87618
0.8004	2.81749
0.8008	2.75939
0.8012	2.70189
0.8016	2.64503
0.802	2.58881
0.8024	2.53325
0.8028	2.47837
0.8032	2.42419
0.8036	2.37072
0.804	2.31797
0.8044	2.26597
0.8048	2.21473
0.8052	2.16426
0.8056	2.11458
0.806	2.06569
0.8064	2.01762
0.8068	1.97038
0.8072	1.92397
0.8076	1.87841
0.808	1.83371
0.8084	1.78988
0.8088	1.74694
0.8092	1.70488
0.8096	1.66372
0.81	1.62348
0.8104	1.58415
0.8108	1.54574
0.8112	1.50827
0.8116	1.47174
0.812	1.43616
0.8124	1.40153
0.8128	1.36785
0.8132	1.33515
0.8136	1.30341
0.814	1.27264
0.8144	1.24286
0.8148	1.21406
0.8152	1.18625
0.8156	1.15942
0.816	1.13359
0.8164	1.10876
0.8168	1.08493
0.8172	1.0621
0.8176	1.04027
0.818	1.01946
0.8184	0.999645
0.8188	0.980846
0.8192	0.963058
0.8196	0.946283
0.82	0.930523
0.8204	0.915779
0.8208	0.902052
0.8212	0.889343
0.8216	0.877652
0.822	0.866982
0.8224	0.857331
0.8228	0.848703
0.8232	0.841096
0.8236	0.834512
0.824	0.828952
0.8244	0.824416
0.8248	0.820906
0.8252	0.818422
0.8256	0.816966
0.826	0.816537
0.8264	0.817138
0.8268	0.818768
0.8272	0.821431
0.8276	0.825126
0.828	0.829854
0.8284	0.835619
0.8288	0.84242
0.8292	0.850259
0.8296	0.859139
0.83	0.869061
0.8304	0.880026
0.8308	0.892037
0.8312	0.905095
0.8316	0.919203
0.832	0.934362
0.8324	0.950576
0.8328	0.967846
0.8332	0.986174
0.8336	1.00556
0.834	1.02602
0.8344	1.04753
0.8348	1.07012
0.8352	1.09378
0.8356	1.11851
0.836	1.14431
0.8364	1.1712
0.8368	1.19916
0.8372	1.22821
0.8376	1.25834
0.838	1.28956
0.8384	1.32187
0.8388	1.35527
0.8392	1.38977
0.8396	1.42536
0.84	1.46205
0.8404	1.49983
0.8408	1.53872
0.8412	1.57871
0.8416	1.6198
0.842	1.66199
0.8424	1.70529
0.8428	1.74969
0.8432	1.79519
0.8436	1.8418
0.844	1.88951
0.8444	1.93833
0.8448	1.98825
0.8452	2.03926
0.8456	2.09138
0.846	2.14459
0.8464	2.1989
0.8468	2.2543
0.8472	2.31079
0.8476	2.36836
0.848	2.42701
0.8484	2.48674
0.8488	2.54755
0.8492	2.60941
0.8496	2.67234
0.85	2.73633
0.8504	2.80136
0.8508	2.86743
0.8512	2.93454
0.8516	3.00267
0.852	3.07181
0.8524	3.14197
0.8528	3.21313
0.8532	3.28527
0.8536	3.35839
0.854	3.43248
0.8544	3.50752
0.8548	3.58351
0.8552	3.66043
0.8556	3.73826
0.856	3.817
0.8564	3.89664
0.8568	3.97714
0.8572	4.05851
0.8576	4.14073
0.858	4.22377
0.8584	4.30763
0.8588	4.39229
0.8592	4.47772
0.8596	4.56392
0.86	4.65086
0.8604	4.73853
0.8608	4.8269
0.8612	4.91596
0.8616	5.00568
0.862	5.09605
0.8624	5.18705
0.8628	5.27866
0.8632	5.37085
0.8636	5.4636
0.864	5.55689
0.8644	5.6507
0.8648	5.74501
0.8652	5.83979
0.8656	5.93503
0.866	6.03069
0.8664	6.12675
0.8668	6.2232
0.8672	6.32
0.8676	6.41714
0.868	6.51459
0.8684	6.61232
0.8688	6.71031
0.8692	6.80854
0.8696	6.90698
0.87	7.0056
0.8704	7.10439
0.8708	7.20332
0.8712	7.30236
0.8716	7.40149
0.872	7.50068
0.8724	7.5999
0.8728	7.69915
0.8732	7.79838
0.8736	7.89757
0.874	7.99671
0.8744	8.09575
0.8748	8.19469
0.8752	8.2935
0.8756	8.39214
0.876	8.4906
0.8764	8.58885
0.8768	8.68687
0.8772	8.78463
0.8776	8.88212
0.878	8.9793
0.8784	9.07615
0.8788	9.17265
0.8792	9.26877
0.8796	9.3645
0.88	9.4598
0.8804	9.55466
0.8808	9.64905
0.8812	9.74295
0.8816	9.83634
0.882	9.92919
0.8824	10.0215
0.8828	10.1132
0.8832	10.2043
0.8836	10.2948
0.884	10.3846
0.8844	10.4738
0.8848	10.5623
0.8852	10.6501
0.8856	10.7371
0.886	10.8234
0.8864	10.9089
0.8868	10.9936
0.8872	11.0775
0.8876	11.1606
0.888	11.2428
0.8884	11.3241
0.8888	11.4045
0.8892	11.484
0.8896	11.5626
0.89	11.6402
0.8904	11.7169
0.8908	11.7925
0.8912	11.8671
0.8916	11.9407
0.892	12.0133
0.8924	12.0847
0.8928	12.1551
0.8932	12.2244
0.8936	12.2925
0.894	12.3595
0.8944	12.4253
0.8948	12.49
0.8952	12.5534
0.8956	12.6156
0.896	12.6766
0.8964	12.7363
0.8968	12.7947
0.8972	12.8519
0.8976	12.9077
0.898	12.9622
0.8984	13.0154
0.8988	13.0672
0.8992	13.1177
0.8996	13.1668
0.9	13.2144
0.9004	13.2606
0.9008	13.3054
0.9012	13.3488
0.9016	13.3906
0.902	13.431
0.9024	13.4699
0.9028	13.5073
0.9032	13.5432
0.9036	13.5775
0.904	13.6103
0.9044	13.6415
0.9048	13.6711
0.9052	13.6991
0.9056	13.7256
0.906	13.7504
0.9064	13.7736
0.9068	13.7952
0.9072	13.8151
0.9076	13.8334
0.908	13.85
0.9084	13.8649
0.9088	13.8782
0.9092	13.8898
0.9096	13.8997
0.91	13.9079
0.9104	13.9143
0.9108	13.9191
0.9112	13.9221
0.9116	13.9235
0.912	13.923
0.9124	13.9209
0.9128	13.917
0.9132	13.9114
0.9136	13.9041
0.914	13.895
0.9144	13.8842
0.9148	13.8716
0.9152	13.8573
0.9156	13.8413
0.916	13.8235
0.9164	13.804
0.9168	13.7828
0.9172	13.7598
0.9176	13.7351
0.918	13.7087
0.9184	13.6806
0.9188	13.6508
0.9192	13.6194
0.9196	13.5862
0.92	13.5513
0.9204	13.5148
0.9208	13.4766
0.9212	13.4368
0.9216	13.3953
0.922	13.3523
0.9224	13.3076
0.9228	13.2613
0.9232	13.2134
0.9236	13.164
0.924	13.113
0.9244	13.0604
0.9248	13.0064
0.9252	12.9508
0.9256	12.8937
0.926	12.8352
0.9264	12.7752
0.9268	12.7138
0.9272	12.651
0.9276	12.5868
0.928	12.5212
0.9284	12.4543
0.9288	12.386
0.9292	12.3164
0.9296	12.2455
0.93	12.1734
0.9304	12.1
0.9308	12.0254
0.9312	11.9495
0.9316	11.8726
0.932	11.7944
0.9324	11.7151
0.9328	11.6348
0.9332	11.5533
0.9336	11.4708
0.934	11.3873
0.9344	11.3027
0.9348	11.2172
0.9352	11.1307
0.9356	11.0433
0.936	10.955
0.9364	10.8658
0.9368	10.7757
0.9372	10.6848
0.9376	10.5931
0.938	10.5007
0.9384	10.4075
0.9388	10.3135
0.9392	10.2189
0.9396	10.1236
0.94	10.0276
0.9404	9.93098
0.9408	9.83378
0.9412	9.73601
0.9416	9.63768
0.942	9.53883
0.9424	9.43948
0.9428	9.33966
0.9432	9.23938
0.9436	9.13867
0.944	9.03757
0.9444	8.93608
0.9448	8.83424
0.9452	8.73207
0.9456	8.62959
0.946	8.52682
0.9464	8.4238
0.9468	8.32054
0.9472	8.21707
0.9476	8.1134
0.948	8.00957
0.9484	7.90559
0.9488	7.80148
0.9492	7.69728
0.9496	7.593
0.95	7.48866
0.9504	7.38428
0.9508	7.27989
0.9512	7.17551
0.9516	7.07116
0.952	6.96686
0.9524	6.86264
0.9528	6.75851
0.9532	6.65449
0.9536	6.55061
0.954	6.44689
0.9544	6.34335
0.9548	6.24
0.9552	6.13688
0.9556	6.034
0.956	5.93138
0.9564	5.82904
0.9568	5.72701
0.9572	5.6253
0.9576	5.52394
0.958	5.42294
0.9584	5.32234
0.9588	5.22214
0.9592	5.12237
0.9596	5.02305
0.96	4.92421
0.9604	4.82586
0.9608	4.72802
0.9612	4.63072
0.9616	4.53398
0.962	4.43782
0.9624	4.34226
0.9628	4.24732
0.9632	4.15303
0.9636	4.0594
0.964	3.96647
0.9644	3.87425
0.9648	3.78276
0.9652	3.69203
0.9656	3.60207
0.966	3.51292
0.9664	3.4246
0.9668	3.33712
0.9672	3.25052
0.9676	3.16481
0.968	3.08002
0.9684	2.99616
0.9688	2.91328
0.9692	2.83138
0.9696	2.75049
0.97	2.67064
0.9704	2.59185
0.9708	2.51414
0.9712	2.43754
0.9716	2.36207
0.972	2.28775
0.9724	2.21462
0.9728	2.14268
0.9732	2.07197
0.9736	2.00251
0.974	1.93432
0.9744	1.86742
0.9748	1.80185
0.9752	1.73762
0.9756	1.67476
0.976	1.61329
0.9764	1.55323
0.9768	1.4946
0.9772	1.43743
0.9776	1.38174
0.978	1.32756
0.9784	1.2749
0.9788	1.22378
0.9792	1.17423
0.9796	1.12627
0.98	1.07992
0.9804	1.03519
0.9808	0.992118
0.9812	0.950713
0.9816	0.910995
0.982	0.872985
0.9824	0.836701
0.9828	0.80216
0.9832	0.76938
0.9836	0.73838
0.984	0.709175
0.9844	0.681781
0.9848	0.656215
0.9852	0.632492
0.9856	0.610626
0.986	0.590632
0.9864	0.572523
0.9868	0.556313
0.9872	0.542015
0.9876	0.529639
0.988	0.519199
0.9884	0.510704
0.9888	0.504165
0.9892	0.499591
0.9896	0.496992
0.99	0.496376
0.9904	0.49775
0.9908	0.501123
0.9912	0.506501
0.9916	0.513889
0.992	0.523294
0.9924	0.534719
0.9928	0.548169
0.9932	0.563647
0.9936	0.581156
0.994	0.600699
0.9944	0.622276
0.9948	0.645889
0.9952	0.671538
0.9956	0.699222
0.996	0.728942
0.9964	0.760694
0.9968	0.794478
0.9972	0.830289
0.9976	0.868126
0.998	0.907983
0.9984	0.949856
0.9988	0.993741
0.9992	1.03963
0.9996	1.08752
1	1.1374
1.0004	1.18927
1.0008	1.24311
1.0012	1.29892
1.0016	1.35669
1.002	1.41641
1.0024	1.47807
1.0028	1.54166
1.0032	1.60716
1.0036	1.67458
1.004	1.74388
1.0044	1.81507
1.0048	1.88813
1.0052	1.96304
1.0056	2.03979
1.006	2.11838
1.0064	2.19877
1.0068	2.28096
1.0072	2.36493
1.0076	2.45067
1.008	2.53816
1.0084	2.62738
1.0088	2.71831
1.0092	2.81094
1.0096	2.90525
1.01	3.00123
1.0104	3.09884
1.0108	3.19808
1.0112	3.29892
1.0116	3.40135
1.012	3.50534
1.0124	3.61088
1.0128	3.71794
1.0132	3.8265
1.0136	3.93654
1.014	4.04804
1.0144	4.16098
1.0148	4.27533
1.0152	4.39107
1.0156	4.50819
1.016	4.62664
1.0164	4.74642
1.0168	4.86749
1.0172	4.98984
1.0176	5.11344
1.018	5.23825
1.0184	5.36427
1.0188	5.49146
1.0192	5.61979
1.0196	5.74924
1.02	5.87979
1.0204	6.0114
1.0208	6.14405
1.0212	6.27771
1.0216	6.41235
1.022	6.54795
1.0224	6.68448
1.0228	6.8219
1.0232	6.96018
1.0236	7.09931
1.024	7.23924
1.0244	7.37995
1.0248	7.52141
1.0252	7.66358
1.0256	7.80644
1.026	7.94995
1.0264	8.09408
1.0268	8.2388
1.0272	8.38407
1.0276	8.52987
1.028	8.67616
1.0284	8.8229
1.0288	8.97006
1.0292	9.11762
1.0296	9.26552
1.03	9.41374
1.0304	9.56225
1.0308	9.711
1.0312	9.85997
1.0316	10.0091
1.032	10.1584
1.0324	10.3078
1.0328	10.4572
1.0332	10.6067
1.0336	10.7562
1.034	10.9056
1.0344	11.055
1.0348	11.2042
1.0352	11.3533
1.0356	11.5022
1.036	11.6508
1.0364	11.7992
1.0368	11.9473
1.0372	12.095
1.0376	12.2423
1.038	12.3892
1.0384	12.5357
1.0388	12.6816
1.0392	12.827
1.0396	12.9718
1.04	13.116
1.0404	13.2596
1.0408	13.4024
1.0412	13.5446
1.0416	13.6859
1.042	13.8264
1.0424	13.9661
1.0428	14.1049
1.0432	14.2428
1.0436	14.3797
1.044	14.5157
1.0444	14.6506
1.0448	14.7844
1.0452	14.9171
1.0456	15.0487
1.046	15.179
1.0464	15.3082
1.0468	15.4361
1.0472	15.5628
1.0476	15.6881
1.048	15.812
1.0484	15.9346
1.0488	16.0558
1.0492	16.1755
1.0496	16.2937
1.05	16.4104
1.0504	16.5255
1.0508	16.6391
1.0512	16.7511
1.0516	16.8614
1.052	16.9701
1.0524	17.077
1.0528	17.1823
1.0532	17.2858
1.0536	17.3875
1.054	17.4874
1.0544	17.5855
1.0548	17.6817
1.0552	17.7761
1.0556	17.8686
1.056	17.9591
1.0564	18.0477
1.0568	18.1343
1.0572	18.219
1.0576	18.3016
1.058	18.3823
1.0584	18.4608
1.0588	18.5374
1.0592	18.6118
1.0596	18.6842
1.06	18.7544
1.0604	18.8225
1.0608	18.8885
1.0612	18.9523
1.0616	19.014
1.062	19.0735
1.0624	19.1308
1.0628	19.1859
1.0632	19.2388
1.0636	19.2894
1.064	19.3379
1.0644	19.3841
1.0648	19.428
1.0652	19.4697
1.0656	19.5092
1.066	19.5464
1.0664	19.5813
1.0668	19.6139
1.0672	19.6443
1.0676	19.6724
1.068	19.6982
1.0684	19.7217
1.0688	19.743
1.0692	19.7619
1.0696	19.7785
1.07	19.7929
1.0704	19.805
1.0708	19.8148
1.0712	19.8222
1.0716	19.8274
1.072	19.8304
1.0724	19.831
1.0728	19.8294
1.0732	19.8254
1.0736	19.8193
1.074	19.8108
1.0744	19.8001
1.0748	19.7871
1.0752	19.7719
1.0756	19.7544
1.076	19.7347
1.0764	19.7127
1.0768	19.6885
1.0772	19.6621
1.0776	19.6335
1.078	19.6026
1.0784	19.5696
1.0788	19.5344
1.0792	19.497
1.0796	19.4574
1.08	19.4157
1.0804	19.3718
1.0808	19.3258
1.0812	19.2776
1.0816	19.2273
1.082	19.1749
1.0824	19.1204
1.0828	19.0638
1.0832	19.0051
1.0836	18.9444
1.084	18.8816
1.0844	18.8167
1.0848	18.7499
1.0852	18.681
1.0856	18.6101
1.086	18.5372
1.0864	18.4624
1.0868	18.3855
1.0872	18.3068
1.0876	18.2261
1.088	18.1435
1.0884	18.059
1.0888	17.9726
1.0892	17.8844
1.0896	17.7943
1.09	17.7024
1.0904	17.6086
1.0908	17.5131
1.0912	17.4158
1.0916	17.3167
1.092	17.2159
1.0924	17.1133
1.0928	17.0091
1.0932	16.9032
1.0936	16.7956
1.094	16.6864
1.0944	16.5755
1.0948	16.4631
1.0952	16.3491
1.0956	16.2335
1.096	16.1164
1.0964	15.9978
1.0968	15.8778
1.0972	15.7563
1.0976	15.6333
1.098	15.5089
1.0984	15.3832
1.0988	15.2561
1.0992	15.1277
1.0996	14.998
1.1	14.867
1.1004	14.7348
1.1008	14.6014
1.1012	14.4668
1.1016	14.331
1.102	14.1941
1.1024	14.0562
1.1028	13.9171
1.1032	13.777
1.1036	13.636
1.104	13.4939
1.1044	13.351
1.1048	13.2071
1.1052	13.0624
1.1056	12.9168
1.106	12.7705
1.1064	12.6233
1.1068	12.4755
1.1072	12.3269
1.1076	12.1777
1.108	12.0279
1.1084	11.8775
1.1088	11.7266
1.1092	11.5751
1.1096	11.4232
1.11	11.2708
1.1104	11.1181
1.1108	10.9649
1.1112	10.8115
1.1116	10.6578
1.112	10.5038
1.1124	10.3497
1.1128	10.1954
1.1132	10.0409
1.1136	9.88639
1.114	9.73182
1.1144	9.57726
1.1148	9.42272
1.1152	9.26827
1.1156	9.11394
1.116	8.95976
1.1164	8.80579
1.1168	8.65205
1.1172	8.4986
1.1176	8.34547
1.118	8.1927
1.1184	8.04033
1.1188	7.8884
1.1192	7.73696
1.1196	7.58604
1.12	7.43569
1.1204	7.28594
1.1208	7.13684
1.1212	6.98842
1.1216	6.84073
1.122	6.6938
1.1224	6.54768
1.1228	6.40239
1.1232	6.25799
1.1236	6.11452
1.124	5.972
1.1244	5.83048
1.1248	5.69
1.1252	5.5506
1.1256	5.4123
1.126	5.27516
1.1264	5.13921
1.1268	5.00448
1.1272	4.87101
1.1276	4.73884
1.128	4.60801
1.1284	4.47854
1.1288	4.35049
1.1292	4.22387
1.1296	4.09872
1.13	3.97509
1.1304	3.853
1.1308	3.73248
1.1312	3.61358
1.1316	3.49632
1.132	3.38073
1.1324	3.26686
1.1328	3.15472
1.1332	3.04435
1.1336	2.93579
1.134	2.82906
1.1344	2.72419
1.1348	2.62122
1.1352	2.52016
1.1356	2.42106
1.136	2.32393
1.1364	2.22882
1.1368	2.13574
1.1372	2.04472
1.1376	1.95579
