# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
11.3648	60.9302
11.3652	61.0343
11.3656	61.13
11.366	61.2173
11.3664	61.2961
11.3668	61.3664
11.3672	61.4283
11.3676	61.4816
11.368	61.5264
11.3684	61.5627
11.3688	61.5904
11.3692	61.6095
11.3696	61.6201
11.37	61.6221
11.3704	61.6156
11.3708	61.6005
11.3712	61.5768
11.3716	61.5446
11.372	61.5039
11.3724	61.4546
11.3728	61.3968
11.3732	61.3305
11.3736	61.2557
11.374	61.1725
11.3744	61.0808
11.3748	60.9807
11.3752	60.8723
11.3756	60.7555
11.376	60.6303
11.3764	60.4969
11.3768	60.3553
11.3772	60.2054
11.3776	60.0474
11.378	59.8812
11.3784	59.707
11.3788	59.5248
11.3792	59.3345
11.3796	59.1364
11.38	58.9304
11.3804	58.7166
11.3808	58.495
11.3812	58.2658
11.3816	58.0289
11.382	57.7845
11.3824	57.5326
11.3828	57.2732
11.3832	57.0066
11.3836	56.7326
11.384	56.4515
11.3844	56.1632
11.3848	55.8679
11.3852	55.5656
11.3856	55.2565
11.386	54.9406
11.3864	54.618
11.3868	54.2887
11.3872	53.953
11.3876	53.6108
11.388	53.2623
11.3884	52.9076
11.3888	52.5468
11.3892	52.1799
11.3896	51.807
11.39	51.4284
11.3904	51.044
11.3908	50.654
11.3912	50.2585
11.3916	49.8576
11.392	49.4515
11.3924	49.0401
11.3928	48.6237
11.3932	48.2024
11.3936	47.7762
11.394	47.3453
11.3944	46.9098
11.3948	46.4699
11.3952	46.0256
11.3956	45.5771
11.396	45.1245
11.3964	44.6679
11.3968	44.2075
11.3972	43.7433
11.3976	43.2756
11.398	42.8044
11.3984	42.3299
11.3988	41.8522
11.3992	41.3714
11.3996	40.8877
11.4	40.4012
11.4004	39.9121
11.4008	39.4204
11.4012	38.9263
11.4016	38.43
11.402	37.9316
11.4024	37.4312
11.4028	36.9289
11.4032	36.425
11.4036	35.9195
11.404	35.4126
11.4044	34.9044
11.4048	34.3951
11.4052	33.8848
11.4056	33.3737
11.406	32.8618
11.4064	32.3494
11.4068	31.8365
11.4072	31.3234
11.4076	30.8101
11.408	30.2969
11.4084	29.7837
11.4088	29.2709
11.4092	28.7585
11.4096	28.2467
11.41	27.7356
11.4104	27.2254
11.4108	26.7161
11.4112	26.208
11.4116	25.7012
11.412	25.1958
11.4124	24.692
11.4128	24.1899
11.4132	23.6896
11.4136	23.1913
11.414	22.6951
11.4144	22.2012
11.4148	21.7097
11.4152	21.2207
11.4156	20.7344
11.416	20.2508
11.4164	19.7703
11.4168	19.2928
11.4172	18.8185
11.4176	18.3475
11.418	17.88
11.4184	17.4161
11.4188	16.9559
11.4192	16.4996
11.4196	16.0472
11.42	15.599
11.4204	15.155
11.4208	14.7153
11.4212	14.2801
11.4216	13.8495
11.422	13.4236
11.4224	13.0026
11.4228	12.5865
11.4232	12.1754
11.4236	11.7696
11.424	11.369
11.4244	10.9738
11.4248	10.5842
11.4252	10.2001
11.4256	9.82181
11.426	9.44932
11.4264	9.08277
11.4268	8.72224
11.4272	8.36785
11.4276	8.01968
11.428	7.67784
11.4284	7.34243
11.4288	7.01352
11.4292	6.69122
11.4296	6.37561
11.43	6.06677
11.4304	5.7648
11.4308	5.46978
11.4312	5.18178
11.4316	4.90089
11.432	4.62719
11.4324	4.36074
11.4328	4.10162
11.4332	3.8499
11.4336	3.60565
11.434	3.36894
11.4344	3.13983
11.4348	2.91838
11.4352	2.70466
11.4356	2.49872
11.436	2.30061
11.4364	2.1104
11.4368	1.92812
11.4372	1.75384
11.4376	1.58759
11.438	1.42942
11.4384	1.27938
11.4388	1.1375
11.4392	1.00382
11.4396	0.878372
11.44	0.761195
11.4404	0.652317
11.4408	0.551765
11.4412	0.459566
11.4416	0.375742
11.442	0.300315
11.4424	0.233303
11.4428	0.174722
11.4432	0.124587
11.4436	0.0829078
11.444	0.0496941
11.4444	0.0249525
11.4448	0.00868696
11.4452	0.000899382
11.4456	0.00158907
11.446	0.010753
11.4464	0.0283857
11.4468	0.0544793
11.4472	0.0890235
11.4476	0.132006
11.448	0.183411
11.4484	0.243222
11.4488	0.311419
11.4492	0.387979
11.4496	0.472878
11.45	0.566089
11.4504	0.667584
11.4508	0.777329
11.4512	0.895292
11.4516	1.02144
11.452	1.15572
11.4524	1.29811
11.4528	1.44856
11.4532	1.60702
11.4536	1.77344
11.454	1.94778
11.4544	2.12999
11.4548	2.32
11.4552	2.51777
11.4556	2.72323
11.456	2.93632
11.4564	3.15698
11.4568	3.38515
11.4572	3.62076
11.4576	3.86373
11.458	4.114
11.4584	4.37149
11.4588	4.63613
11.4592	4.90784
11.4596	5.18654
11.46	5.47215
11.4604	5.76459
11.4608	6.06376
11.4612	6.36959
11.4616	6.68199
11.462	7.00086
11.4624	7.3261
11.4628	7.65764
11.4632	7.99537
11.4636	8.33919
11.464	8.689
11.4644	9.0447
11.4648	9.4062
11.4652	9.77337
11.4656	10.1461
11.466	10.5244
11.4664	10.9079
11.4668	11.2968
11.4672	11.6908
11.4676	12.0898
11.468	12.4937
11.4684	12.9024
11.4688	13.3158
11.4692	13.7338
11.4696	14.1562
11.47	14.5829
11.4704	15.0138
11.4708	15.4488
11.4712	15.8877
11.4716	16.3304
11.472	16.7769
11.4724	17.2269
11.4728	17.6804
11.4732	18.1371
11.4736	18.5971
11.474	19.0601
11.4744	19.526
11.4748	19.9947
11.4752	20.4661
11.4756	20.9399
11.476	21.4162
11.4764	21.8947
11.4768	22.3753
11.4772	22.8579
11.4776	23.3423
11.478	23.8284
11.4784	24.3161
11.4788	24.8052
11.4792	25.2956
11.4796	25.7872
11.48	26.2797
11.4804	26.7731
11.4808	27.2673
11.4812	27.762
11.4816	28.2572
11.482	28.7527
11.4824	29.2483
11.4828	29.744
11.4832	30.2396
11.4836	30.7349
11.484	31.2299
11.4844	31.7243
11.4848	32.218
11.4852	32.7109
11.4856	33.2029
11.486	33.6938
11.4864	34.1835
11.4868	34.6718
11.4872	35.1586
11.4876	35.6438
11.488	36.1272
11.4884	36.6088
11.4888	37.0882
11.4892	37.5655
11.4896	38.0405
11.49	38.513
11.4904	38.983
11.4908	39.4503
11.4912	39.9147
11.4916	40.3762
11.492	40.8345
11.4924	41.2897
11.4928	41.7415
11.4932	42.1898
11.4936	42.6345
11.494	43.0755
11.4944	43.5127
11.4948	43.9458
11.4952	44.3749
11.4956	44.7998
11.496	45.2203
11.4964	45.6364
11.4968	46.048
11.4972	46.4549
11.4976	46.8569
11.498	47.2541
11.4984	47.6463
11.4988	48.0333
11.4992	48.4152
11.4996	48.7917
11.5	49.1627
11.5004	49.5283
11.5008	49.8881
11.5012	50.2423
11.5016	50.5906
11.502	50.933
11.5024	51.2693
11.5028	51.5996
11.5032	51.9236
11.5036	52.2413
11.504	52.5527
11.5044	52.8575
11.5048	53.1558
11.5052	53.4475
11.5056	53.7324
11.506	54.0106
11.5064	54.2819
11.5068	54.5462
11.5072	54.8035
11.5076	55.0537
11.508	55.2968
11.5084	55.5326
11.5088	55.7612
11.5092	55.9824
11.5096	56.1961
11.51	56.4024
11.5104	56.6012
11.5108	56.7924
11.5112	56.976
11.5116	57.1519
11.512	57.32
11.5124	57.4804
11.5128	57.633
11.5132	57.7777
11.5136	57.9145
11.514	58.0434
11.5144	58.1643
11.5148	58.2772
11.5152	58.382
11.5156	58.4788
11.516	58.5676
11.5164	58.6482
11.5168	58.7207
11.5172	58.785
11.5176	58.8412
11.518	58.8892
11.5184	58.929
11.5188	58.9606
11.5192	58.984
11.5196	58.9992
11.52	59.0061
11.5204	59.0049
11.5208	58.9954
11.5212	58.9777
11.5216	58.9519
11.522	58.9178
11.5224	58.8755
11.5228	58.8251
11.5232	58.7665
11.5236	58.6998
11.524	58.6249
11.5244	58.542
11.5248	58.4509
11.5252	58.3519
11.5256	58.2448
11.526	58.1297
11.5264	58.0067
11.5268	57.8757
11.5272	57.7369
11.5276	57.5902
11.528	57.4358
11.5284	57.2735
11.5288	57.1036
11.5292	56.926
11.5296	56.7408
11.53	56.548
11.5304	56.3477
11.5308	56.14
11.5312	55.9249
11.5316	55.7025
11.532	55.4728
11.5324	55.2358
11.5328	54.9918
11.5332	54.7407
11.5336	54.4826
11.534	54.2176
11.5344	53.9457
11.5348	53.667
11.5352	53.3817
11.5356	53.0897
11.536	52.7912
11.5364	52.4863
11.5368	52.175
11.5372	51.8574
11.5376	51.5336
11.538	51.2037
11.5384	50.8679
11.5388	50.5261
11.5392	50.1785
11.5396	49.8251
11.54	49.4662
11.5404	49.1017
11.5408	48.7318
11.5412	48.3566
11.5416	47.9762
11.542	47.5907
11.5424	47.2002
11.5428	46.8048
11.5432	46.4046
11.5436	45.9997
11.544	45.5903
11.5444	45.1764
11.5448	44.7582
11.5452	44.3358
11.5456	43.9093
11.546	43.4789
11.5464	43.0446
11.5468	42.6065
11.5472	42.1648
11.5476	41.7197
11.548	41.2711
11.5484	40.8193
11.5488	40.3645
11.5492	39.9066
11.5496	39.4458
11.55	38.9823
11.5504	38.5162
11.5508	38.0477
11.5512	37.5768
11.5516	37.1036
11.552	36.6284
11.5524	36.1512
11.5528	35.6722
11.5532	35.1915
11.5536	34.7093
11.554	34.2256
11.5544	33.7406
11.5548	33.2545
11.5552	32.7674
11.5556	32.2793
11.556	31.7906
11.5564	31.3012
11.5568	30.8113
11.5572	30.3211
11.5576	29.8306
11.558	29.3401
11.5584	28.8497
11.5588	28.3594
11.5592	27.8695
11.5596	27.3801
11.56	26.8913
11.5604	26.4032
11.5608	25.9159
11.5612	25.4297
11.5616	24.9447
11.562	24.4609
11.5624	23.9785
11.5628	23.4976
11.5632	23.0185
11.5636	22.5411
11.564	22.0657
11.5644	21.5924
11.5648	21.1212
11.5652	20.6524
11.5656	20.1861
11.566	19.7223
11.5664	19.2613
11.5668	18.8031
11.5672	18.3479
11.5676	17.8958
11.568	17.4469
11.5684	17.0013
11.5688	16.5592
11.5692	16.1207
11.5696	15.6859
11.57	15.255
11.5704	14.828
11.5708	14.405
11.5712	13.9863
11.5716	13.5718
11.572	13.1618
11.5724	12.7562
11.5728	12.3553
11.5732	11.9592
11.5736	11.5679
11.574	11.1816
11.5744	10.8003
11.5748	10.4242
11.5752	10.0534
11.5756	9.68798
11.576	9.32802
11.5764	8.97363
11.5768	8.62492
11.5772	8.28197
11.5776	7.94489
11.578	7.61375
11.5784	7.28866
11.5788	6.96971
11.5792	6.65697
11.5796	6.35053
11.58	6.05049
11.5804	5.75691
11.5808	5.46988
11.5812	5.18948
11.5816	4.91578
11.582	4.64886
11.5824	4.38878
11.5828	4.13563
11.5832	3.88946
11.5836	3.65035
11.584	3.41835
11.5844	3.19354
11.5848	2.97597
11.5852	2.76569
11.5856	2.56278
11.586	2.36727
11.5864	2.17922
11.5868	1.99869
11.5872	1.82571
11.5876	1.66035
11.588	1.50262
11.5884	1.35259
11.5888	1.21029
11.5892	1.07576
11.5896	0.949028
11.59	0.83013
11.5904	0.719097
11.5908	0.615957
11.5912	0.520736
11.5916	0.433457
11.592	0.354143
11.5924	0.282812
11.5928	0.219483
11.5932	0.164169
11.5936	0.116883
11.594	0.0776352
11.5944	0.0464343
11.5948	0.0232857
11.5952	0.00819286
11.5956	0.00115715
11.596	0.00217753
11.5964	0.0112507
11.5968	0.0283712
11.5972	0.0535311
11.5976	0.0867205
11.598	0.127927
11.5984	0.177136
11.5988	0.234331
11.5992	0.299492
11.5996	0.372599
11.6	0.453628
11.6004	0.542554
11.6008	0.639347
11.6012	0.743979
11.6016	0.856416
11.602	0.976625
11.6024	1.10457
11.6028	1.24021
11.6032	1.3835
11.6036	1.53441
11.604	1.69288
11.6044	1.85887
11.6048	2.03233
11.6052	2.21321
11.6056	2.40145
11.606	2.597
11.6064	2.7998
11.6068	3.00979
11.6072	3.22691
11.6076	3.4511
11.608	3.68229
11.6084	3.9204
11.6088	4.16539
11.6092	4.41716
11.6096	4.67565
11.61	4.94078
11.6104	5.21248
11.6108	5.49067
11.6112	5.77526
11.6116	6.06617
11.612	6.36333
11.6124	6.66663
11.6128	6.97601
11.6132	7.29135
11.6136	7.61259
11.614	7.93962
11.6144	8.27234
11.6148	8.61067
11.6152	8.95451
11.6156	9.30375
11.616	9.6583
11.6164	10.0181
11.6168	10.3829
11.6172	10.7528
11.6176	11.1275
11.618	11.507
11.6184	11.8912
11.6188	12.28
11.6192	12.6732
11.6196	13.0708
11.62	13.4726
11.6204	13.8785
11.6208	14.2884
11.6212	14.7022
11.6216	15.1198
11.622	15.541
11.6224	15.9657
11.6228	16.3939
11.6232	16.8253
11.6236	17.2598
11.624	17.6975
11.6244	18.138
11.6248	18.5813
11.6252	19.0273
11.6256	19.4758
11.626	19.9267
11.6264	20.38
11.6268	20.8353
11.6272	21.2927
11.6276	21.752
11.628	22.213
11.6284	22.6757
11.6288	23.1399
11.6292	23.6055
11.6296	24.0723
11.63	24.5402
11.6304	25.0091
11.6308	25.4788
11.6312	25.9493
11.6316	26.4203
11.632	26.8918
11.6324	27.3636
11.6328	27.8356
11.6332	28.3076
11.6336	28.7796
11.634	29.2513
11.6344	29.7227
11.6348	30.1936
11.6352	30.6639
11.6356	31.1335
11.636	31.6021
11.6364	32.0698
11.6368	32.5363
11.6372	33.0016
11.6376	33.4655
11.638	33.9278
11.6384	34.3885
11.6388	34.8474
11.6392	35.3044
11.6396	35.7593
11.64	36.2121
11.6404	36.6625
11.6408	37.1106
11.6412	37.5561
11.6416	37.9989
11.642	38.4389
11.6424	38.876
11.6428	39.3101
11.6432	39.741
11.6436	40.1686
11.644	40.5928
11.6444	41.0135
11.6448	41.4306
11.6452	41.8439
11.6456	42.2533
11.646	42.6588
11.6464	43.0601
11.6468	43.4573
11.6472	43.8501
11.6476	44.2385
11.648	44.6224
11.6484	45.0016
11.6488	45.3761
11.6492	45.7458
11.6496	46.1104
11.65	46.4701
11.6504	46.8245
11.6508	47.1738
11.6512	47.5176
11.6516	47.8561
11.652	48.1889
11.6524	48.5162
11.6528	48.8377
11.6532	49.1535
11.6536	49.4633
11.654	49.7671
11.6544	50.0649
11.6548	50.3565
11.6552	50.6419
11.6556	50.921
11.656	51.1937
11.6564	51.46
11.6568	51.7197
11.6572	51.9728
11.6576	52.2192
11.658	52.4589
11.6584	52.6917
11.6588	52.9177
11.6592	53.1368
11.6596	53.3488
11.66	53.5538
11.6604	53.7517
11.6608	53.9424
11.6612	54.1259
11.6616	54.3022
11.662	54.4711
11.6624	54.6326
11.6628	54.7868
11.6632	54.9335
11.6636	55.0727
11.664	55.2043
11.6644	55.3285
11.6648	55.445
11.6652	55.5539
11.6656	55.6551
11.666	55.7486
11.6664	55.8344
11.6668	55.9125
11.6672	55.9829
11.6676	56.0454
11.668	56.1002
11.6684	56.1471
11.6688	56.1863
11.6692	56.2176
11.6696	56.2411
11.67	56.2567
11.6704	56.2645
11.6708	56.2644
11.6712	56.2565
11.6716	56.2407
11.672	56.2171
11.6724	56.1857
11.6728	56.1465
11.6732	56.0994
11.6736	56.0445
11.674	55.9819
11.6744	55.9115
11.6748	55.8333
11.6752	55.7475
11.6756	55.6539
11.676	55.5526
11.6764	55.4438
11.6768	55.3273
11.6772	55.2032
11.6776	55.0716
11.678	54.9324
11.6784	54.7859
11.6788	54.6318
11.6792	54.4704
11.6796	54.3017
11.68	54.1257
11.6804	53.9424
11.6808	53.752
11.6812	53.5544
11.6816	53.3497
11.682	53.138
11.6824	52.9194
11.6828	52.6938
11.6832	52.4614
11.6836	52.2222
11.684	51.9764
11.6844	51.7238
11.6848	51.4648
11.6852	51.1992
11.6856	50.9272
11.686	50.6488
11.6864	50.3642
11.6868	50.0734
11.6872	49.7765
11.6876	49.4736
11.688	49.1647
11.6884	48.85
11.6888	48.5295
11.6892	48.2034
11.6896	47.8716
11.69	47.5344
11.6904	47.1917
11.6908	46.8438
11.6912	46.4907
11.6916	46.1324
11.692	45.7691
11.6924	45.401
11.6928	45.028
11.6932	44.6504
11.6936	44.2681
11.694	43.8814
11.6944	43.4902
11.6948	43.0948
11.6952	42.6953
11.6956	42.2917
11.696	41.8841
11.6964	41.4728
11.6968	41.0577
11.6972	40.6391
11.6976	40.2169
11.698	39.7914
11.6984	39.3627
11.6988	38.9308
11.6992	38.496
11.6996	38.0583
11.7	37.6178
11.7004	37.1747
11.7008	36.729
11.7012	36.281
11.7016	35.8307
11.702	35.3783
11.7024	34.9239
11.7028	34.4676
11.7032	34.0095
11.7036	33.5498
11.704	33.0887
11.7044	32.6261
11.7048	32.1623
11.7052	31.6974
11.7056	31.2315
11.706	30.7647
11.7064	30.2972
11.7068	29.8292
11.7072	29.3606
11.7076	28.8918
11.708	28.4227
11.7084	27.9535
11.7088	27.4845
11.7092	27.0156
11.7096	26.547
11.71	26.0789
11.7104	25.6113
11.7108	25.1445
11.7112	24.6785
11.7116	24.2135
11.712	23.7495
11.7124	23.2868
11.7128	22.8255
11.7132	22.3656
11.7136	21.9074
11.714	21.4509
11.7144	20.9963
11.7148	20.5437
11.7152	20.0932
11.7156	19.6449
11.716	19.199
11.7164	18.7556
11.7168	18.3148
11.7172	17.8768
11.7176	17.4416
11.718	17.0094
11.7184	16.5803
11.7188	16.1545
11.7192	15.732
11.7196	15.3129
11.72	14.8974
11.7204	14.4856
11.7208	14.0776
11.7212	13.6735
11.7216	13.2735
11.722	12.8776
11.7224	12.4859
11.7228	12.0986
11.7232	11.7158
11.7236	11.3375
11.724	10.964
11.7244	10.5952
11.7248	10.2312
11.7252	9.8723
11.7256	9.51845
11.726	9.16978
11.7264	8.82638
11.7268	8.48836
11.7272	8.1558
11.7276	7.8288
11.728	7.50744
11.7284	7.19182
11.7288	6.88202
11.7292	6.57812
11.7296	6.28022
11.73	5.98839
11.7304	5.70271
11.7308	5.42326
11.7312	5.15012
11.7316	4.88337
11.732	4.62306
11.7324	4.36929
11.7328	4.12211
11.7332	3.88159
11.7336	3.6478
11.734	3.4208
11.7344	3.20065
11.7348	2.98742
11.7352	2.78116
11.7356	2.58193
11.736	2.38977
11.7364	2.20475
11.7368	2.02691
11.7372	1.85629
11.7376	1.69296
11.738	1.53694
11.7384	1.38827
11.7388	1.24701
11.7392	1.11318
11.7396	0.986827
11.74	0.867974
11.7404	0.756655
11.7408	0.652899
11.7412	0.556732
11.7416	0.468179
11.742	0.387261
11.7424	0.314
11.7428	0.248411
11.7432	0.190512
11.7436	0.140315
11.744	0.0978314
11.7444	0.0630704
11.7448	0.0360387
11.7452	0.016741
11.7456	0.00517954
11.746	0.0013546
11.7464	0.00526413
11.7468	0.0169039
11.7472	0.0362676
11.7476	0.0633465
11.748	0.09813
11.7484	0.140605
11.7488	0.190756
11.7492	0.248566
11.7496	0.314016
11.75	0.387083
11.7504	0.467745
11.7508	0.555974
11.7512	0.651743
11.7516	0.755021
11.752	0.865777
11.7524	0.983975
11.7528	1.10958
11.7532	1.24255
11.7536	1.38285
11.754	1.53043
11.7544	1.68525
11.7548	1.84726
11.7552	2.01642
11.7556	2.19266
11.756	2.37595
11.7564	2.56621
11.7568	2.76341
11.7572	2.96747
11.7576	3.17834
11.758	3.39595
11.7584	3.62025
11.7588	3.85115
11.7592	4.0886
11.7596	4.33253
11.76	4.58286
11.7604	4.83951
11.7608	5.10242
11.7612	5.3715
11.7616	5.64669
11.762	5.92788
11.7624	6.21501
11.7628	6.50799
11.7632	6.80674
11.7636	7.11116
11.764	7.42116
11.7644	7.73667
11.7648	8.05758
11.7652	8.3838
11.7656	8.71523
11.766	9.05179
11.7664	9.39337
11.7668	9.73988
11.7672	10.0912
11.7676	10.4473
11.768	10.8079
11.7684	11.1731
11.7688	11.5427
11.7692	11.9166
11.7696	12.2947
11.77	12.6768
11.7704	13.063
11.7708	13.453
11.7712	13.8467
11.7716	14.2441
11.772	14.645
11.7724	15.0493
11.7728	15.4569
11.7732	15.8677
11.7736	16.2816
11.774	16.6983
11.7744	17.1179
11.7748	17.5402
11.7752	17.9651
11.7756	18.3924
11.776	18.8221
11.7764	19.2539
11.7768	19.6879
11.7772	20.1238
11.7776	20.5615
11.778	21.001
11.7784	21.4421
11.7788	21.8846
11.7792	22.3284
11.7796	22.7735
11.78	23.2196
11.7804	23.6667
11.7808	24.1146
11.7812	24.5633
11.7816	25.0125
11.782	25.4621
11.7824	25.9121
11.7828	26.3622
11.7832	26.8124
11.7836	27.2626
11.784	27.7126
11.7844	28.1622
11.7848	28.6114
11.7852	29.06
11.7856	29.5079
11.786	29.955
11.7864	30.4012
11.7868	30.8462
11.7872	31.2901
11.7876	31.7326
11.788	32.1737
11.7884	32.6132
11.7888	33.051
11.7892	33.4869
11.7896	33.921
11.79	34.3529
11.7904	34.7826
11.7908	35.2101
11.7912	35.6351
11.7916	36.0575
11.792	36.4773
11.7924	36.8943
11.7928	37.3084
11.7932	37.7194
11.7936	38.1274
11.794	38.532
11.7944	38.9334
11.7948	39.3312
11.7952	39.7254
11.7956	40.116
11.796	40.5027
11.7964	40.8855
11.7968	41.2643
11.7972	41.639
11.7976	42.0094
11.798	42.3755
11.7984	42.7372
11.7988	43.0943
11.7992	43.4468
11.7996	43.7946
11.8	44.1375
11.8004	44.4755
11.8008	44.8084
11.8012	45.1363
11.8016	45.4589
11.802	45.7763
11.8024	46.0883
11.8028	46.3948
11.8032	46.6957
11.8036	46.991
11.804	47.2806
11.8044	47.5644
11.8048	47.8424
11.8052	48.1143
11.8056	48.3803
11.806	48.6401
11.8064	48.8938
11.8068	49.1412
11.8072	49.3823
11.8076	49.617
11.808	49.8453
11.8084	50.0671
11.8088	50.2823
11.8092	50.4909
11.8096	50.6928
11.81	50.888
11.8104	51.0764
11.8108	51.258
11.8112	51.4326
11.8116	51.6003
11.812	51.7611
11.8124	51.9148
11.8128	52.0614
11.8132	52.201
11.8136	52.3334
11.814	52.4586
11.8144	52.5766
11.8148	52.6873
11.8152	52.7908
11.8156	52.8869
11.816	52.9758
11.8164	53.0573
11.8168	53.1314
11.8172	53.1981
11.8176	53.2574
11.818	53.3093
11.8184	53.3537
11.8188	53.3907
11.8192	53.4203
11.8196	53.4423
11.82	53.4569
11.8204	53.4641
11.8208	53.4637
11.8212	53.4559
11.8216	53.4406
11.822	53.4178
11.8224	53.3876
11.8228	53.35
11.8232	53.3049
11.8236	53.2524
11.824	53.1925
11.8244	53.1252
11.8248	53.0505
11.8252	52.9685
11.8256	52.8791
11.826	52.7825
11.8264	52.6786
11.8268	52.5675
11.8272	52.4492
11.8276	52.3237
11.828	52.191
11.8284	52.0513
11.8288	51.9045
11.8292	51.7507
11.8296	51.5899
11.83	51.4222
11.8304	51.2476
11.8308	51.0662
11.8312	50.878
11.8316	50.6831
11.832	50.4816
11.8324	50.2734
11.8328	50.0587
11.8332	49.8375
11.8336	49.6098
11.834	49.3758
11.8344	49.1355
11.8348	48.889
11.8352	48.6363
11.8356	48.3775
11.836	48.1127
11.8364	47.842
11.8368	47.5654
11.8372	47.283
11.8376	46.9949
11.838	46.7011
11.8384	46.4019
11.8388	46.0971
11.8392	45.787
11.8396	45.4716
11.84	45.151
11.8404	44.8253
11.8408	44.4946
11.8412	44.1589
11.8416	43.8184
11.842	43.4732
11.8424	43.1233
11.8428	42.7689
11.8432	42.4101
11.8436	42.0469
11.844	41.6794
11.8444	41.3079
11.8448	40.9322
11.8452	40.5527
11.8456	40.1693
11.846	39.7822
11.8464	39.3915
11.8468	38.9973
11.8472	38.5997
11.8476	38.1989
11.848	37.7948
11.8484	37.3877
11.8488	36.9777
11.8492	36.5648
11.8496	36.1492
11.85	35.7311
11.8504	35.3104
11.8508	34.8874
11.8512	34.4621
11.8516	34.0347
11.852	33.6053
11.8524	33.174
11.8528	32.7409
11.8532	32.3062
11.8536	31.8699
11.854	31.4323
11.8544	30.9933
11.8548	30.5532
11.8552	30.1121
11.8556	29.67
11.856	29.2272
11.8564	28.7836
11.8568	28.3395
11.8572	27.895
11.8576	27.4502
11.858	27.0052
11.8584	26.5602
11.8588	26.1152
11.8592	25.6704
11.8596	25.2259
11.86	24.7819
11.8604	24.3384
11.8608	23.8956
11.8612	23.4536
11.8616	23.0125
11.862	22.5725
11.8624	22.1337
11.8628	21.6961
11.8632	21.26
11.8636	20.8254
11.864	20.3924
11.8644	19.9613
11.8648	19.532
11.8652	19.1047
11.8656	18.6796
11.866	18.2567
11.8664	17.8362
11.8668	17.4182
11.8672	17.0028
11.8676	16.59
11.868	16.1801
11.8684	15.7732
11.8688	15.3693
11.8692	14.9686
11.8696	14.5711
11.87	14.177
11.8704	13.7864
11.8708	13.3995
11.8712	13.0162
11.8716	12.6367
11.872	12.2612
11.8724	11.8896
11.8728	11.5222
11.8732	11.159
11.8736	10.8002
11.874	10.4457
11.8744	10.0958
11.8748	9.75051
11.8752	9.40991
11.8756	9.07412
11.876	8.74322
11.8764	8.4173
11.8768	8.09647
11.8772	7.78079
11.8776	7.47036
11.878	7.16527
11.8784	6.86559
11.8788	6.57142
11.8792	6.28282
11.8796	5.99988
11.88	5.72267
11.8804	5.45128
11.8808	5.18576
11.8812	4.92621
11.8816	4.67267
11.882	4.42524
11.8824	4.18396
11.8828	3.94891
11.8832	3.72016
11.8836	3.49775
11.884	3.28176
11.8844	3.07223
11.8848	2.86923
11.8852	2.67281
11.8856	2.48302
11.886	2.29992
11.8864	2.12355
11.8868	1.95396
11.8872	1.79119
11.8876	1.63528
11.888	1.48628
11.8884	1.34423
11.8888	1.20917
11.8892	1.08112
11.8896	0.960121
11.89	0.846207
11.8904	0.739404
11.8908	0.639739
11.8912	0.547239
11.8916	0.461925
11.892	0.383819
11.8924	0.312939
11.8928	0.249303
11.8932	0.192926
11.8936	0.14382
11.894	0.101996
11.8944	0.0674634
11.8948	0.0402277
11.8952	0.0202941
11.8956	0.00766498
11.896	0.00234087
11.8964	0.00432017
11.8968	0.0135992
11.8972	0.0301723
11.8976	0.0540316
11.898	0.0851674
11.8984	0.123568
11.8988	0.169219
11.8992	0.222104
11.8996	0.282207
11.9	0.349506
11.9004	0.423979
11.9008	0.505603
11.9012	0.594352
11.9016	0.690197
11.902	0.793108
11.9024	0.903054
11.9028	1.02
11.9032	1.14391
11.9036	1.27475
11.904	1.41247
11.9044	1.55704
11.9048	1.7084
11.9052	1.86653
11.9056	2.03136
11.906	2.20285
11.9064	2.38095
11.9068	2.5656
11.9072	2.75675
11.9076	2.95434
11.908	3.15831
11.9084	3.36861
11.9088	3.58517
11.9092	3.80793
11.9096	4.03682
11.91	4.27177
11.9104	4.51272
11.9108	4.7596
11.9112	5.01233
11.9116	5.27083
11.912	5.53504
11.9124	5.80488
11.9128	6.08027
11.9132	6.36112
11.9136	6.64736
11.914	6.9389
11.9144	7.23566
11.9148	7.53755
11.9152	7.84449
11.9156	8.15638
11.916	8.47314
11.9164	8.79467
11.9168	9.12088
11.9172	9.45168
11.9176	9.78697
11.918	10.1267
11.9184	10.4706
11.9188	10.8188
11.9192	11.1711
11.9196	11.5274
11.92	11.8876
11.9204	12.2515
11.9208	12.6192
11.9212	12.9904
11.9216	13.3651
11.922	13.7432
11.9224	14.1245
11.9228	14.509
11.9232	14.8965
11.9236	15.287
11.924	15.6803
11.9244	16.0763
11.9248	16.4748
11.9252	16.8759
11.9256	17.2793
11.926	17.685
11.9264	18.0928
11.9268	18.5026
11.9272	18.9143
11.9276	19.3278
11.928	19.743
11.9284	20.1597
11.9288	20.5779
11.9292	20.9973
11.9296	21.418
11.93	21.8397
11.9304	22.2624
11.9308	22.6859
11.9312	23.1102
11.9316	23.535
11.932	23.9603
11.9324	24.386
11.9328	24.8119
11.9332	25.2379
11.9336	25.6639
11.934	26.0898
