# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.2024	-0.254305
2.2028	-0.439138
2.2032	-0.624191
2.2036	-0.809453
2.204	-0.994913
2.2044	-1.18056
2.2048	-1.36638
2.2052	-1.55236
2.2056	-1.7385
2.206	-1.92477
2.2064	-2.11117
2.2068	-2.29769
2.2072	-2.48431
2.2076	-2.67102
2.208	-2.85782
2.2084	-3.04469
2.2088	-3.23161
2.2092	-3.41858
2.2096	-3.60559
2.21	-3.79262
2.2104	-3.97967
2.2108	-4.16671
2.2112	-4.35374
2.2116	-4.54076
2.212	-4.72774
2.2124	-4.91467
2.2128	-5.10155
2.2132	-5.28836
2.2136	-5.47509
2.214	-5.66173
2.2144	-5.84827
2.2148	-6.03469
2.2152	-6.22099
2.2156	-6.40716
2.216	-6.59318
2.2164	-6.77904
2.2168	-6.96474
2.2172	-7.15025
2.2176	-7.33558
2.218	-7.5207
2.2184	-7.70561
2.2188	-7.89029
2.2192	-8.07474
2.2196	-8.25895
2.22	-8.4429
2.2204	-8.62658
2.2208	-8.80998
2.2212	-8.99309
2.2216	-9.17591
2.222	-9.35841
2.2224	-9.5406
2.2228	-9.72245
2.2232	-9.90396
2.2236	-10.0851
2.224	-10.2659
2.2244	-10.4463
2.2248	-10.6264
2.2252	-10.806
2.2256	-10.9853
2.226	-11.1641
2.2264	-11.3425
2.2268	-11.5205
2.2272	-11.698
2.2276	-11.875
2.228	-12.0516
2.2284	-12.2278
2.2288	-12.4034
2.2292	-12.5786
2.2296	-12.7532
2.23	-12.9273
2.2304	-13.1009
2.2308	-13.274
2.2312	-13.4465
2.2316	-13.6185
2.232	-13.7899
2.2324	-13.9608
2.2328	-14.131
2.2332	-14.3007
2.2336	-14.4697
2.234	-14.6382
2.2344	-14.806
2.2348	-14.9733
2.2352	-15.1398
2.2356	-15.3058
2.236	-15.471
2.2364	-15.6356
2.2368	-15.7996
2.2372	-15.9628
2.2376	-16.1254
2.238	-16.2872
2.2384	-16.4484
2.2388	-16.6088
2.2392	-16.7685
2.2396	-16.9275
2.24	-17.0857
2.2404	-17.2432
2.2408	-17.3999
2.2412	-17.5559
2.2416	-17.7111
2.242	-17.8655
2.2424	-18.019
2.2428	-18.1718
2.2432	-18.3238
2.2436	-18.475
2.244	-18.6253
2.2444	-18.7748
2.2448	-18.9235
2.2452	-19.0713
2.2456	-19.2183
2.246	-19.3644
2.2464	-19.5096
2.2468	-19.6539
2.2472	-19.7974
2.2476	-19.9399
2.248	-20.0816
2.2484	-20.2223
2.2488	-20.3621
2.2492	-20.501
2.2496	-20.639
2.25	-20.776
2.2504	-20.912
2.2508	-21.0471
2.2512	-21.1813
2.2516	-21.3145
2.252	-21.4467
2.2524	-21.5779
2.2528	-21.7081
2.2532	-21.8373
2.2536	-21.9655
2.254	-22.0927
2.2544	-22.2189
2.2548	-22.3441
2.2552	-22.4682
2.2556	-22.5913
2.256	-22.7134
2.2564	-22.8344
2.2568	-22.9543
2.2572	-23.0732
2.2576	-23.191
2.258	-23.3077
2.2584	-23.4233
2.2588	-23.5379
2.2592	-23.6513
2.2596	-23.7636
2.26	-23.8749
2.2604	-23.985
2.2608	-24.094
2.2612	-24.2019
2.2616	-24.3086
2.262	-24.4142
2.2624	-24.5187
2.2628	-24.622
2.2632	-24.7241
2.2636	-24.8251
2.264	-24.9249
2.2644	-25.0235
2.2648	-25.121
2.2652	-25.2173
2.2656	-25.3123
2.266	-25.4062
2.2664	-25.4989
2.2668	-25.5904
2.2672	-25.6807
2.2676	-25.7697
2.268	-25.8576
2.2684	-25.9442
2.2688	-26.0295
2.2692	-26.1137
2.2696	-26.1966
2.27	-26.2782
2.2704	-26.3586
2.2708	-26.4378
2.2712	-26.5156
2.2716	-26.5923
2.272	-26.6676
2.2724	-26.7417
2.2728	-26.8145
2.2732	-26.886
2.2736	-26.9562
2.274	-27.0251
2.2744	-27.0928
2.2748	-27.1591
2.2752	-27.2241
2.2756	-27.2878
2.276	-27.3502
2.2764	-27.4113
2.2768	-27.4711
2.2772	-27.5295
2.2776	-27.5867
2.278	-27.6424
2.2784	-27.6969
2.2788	-27.75
2.2792	-27.8018
2.2796	-27.8522
2.28	-27.9013
2.2804	-27.949
2.2808	-27.9954
2.2812	-28.0404
2.2816	-28.0841
2.282	-28.1263
2.2824	-28.1673
2.2828	-28.2068
2.2832	-28.245
2.2836	-28.2818
2.284	-28.3172
2.2844	-28.3513
2.2848	-28.3839
2.2852	-28.4152
2.2856	-28.4451
2.286	-28.4736
2.2864	-28.5007
2.2868	-28.5264
2.2872	-28.5507
2.2876	-28.5737
2.288	-28.5952
2.2884	-28.6153
2.2888	-28.634
2.2892	-28.6513
2.2896	-28.6672
2.29	-28.6817
2.2904	-28.6948
2.2908	-28.7065
2.2912	-28.7168
2.2916	-28.7256
2.292	-28.7331
2.2924	-28.7391
2.2928	-28.7437
2.2932	-28.7469
2.2936	-28.7487
2.294	-28.749
2.2944	-28.748
2.2948	-28.7455
2.2952	-28.7416
2.2956	-28.7363
2.296	-28.7296
2.2964	-28.7214
2.2968	-28.7119
2.2972	-28.7009
2.2976	-28.6885
2.298	-28.6747
2.2984	-28.6594
2.2988	-28.6428
2.2992	-28.6247
2.2996	-28.6052
2.3	-28.5843
2.3004	-28.562
2.3008	-28.5383
2.3012	-28.5131
2.3016	-28.4866
2.302	-28.4586
2.3024	-28.4292
2.3028	-28.3985
2.3032	-28.3663
2.3036	-28.3327
2.304	-28.2977
2.3044	-28.2613
2.3048	-28.2235
2.3052	-28.1843
2.3056	-28.1438
2.306	-28.1018
2.3064	-28.0584
2.3068	-28.0137
2.3072	-27.9676
2.3076	-27.92
2.308	-27.8712
2.3084	-27.8209
2.3088	-27.7692
2.3092	-27.7162
2.3096	-27.6618
2.31	-27.6061
2.3104	-27.549
2.3108	-27.4905
2.3112	-27.4307
2.3116	-27.3695
2.312	-27.307
2.3124	-27.2432
2.3128	-27.178
2.3132	-27.1114
2.3136	-27.0436
2.314	-26.9744
2.3144	-26.9038
2.3148	-26.832
2.3152	-26.7588
2.3156	-26.6844
2.316	-26.6086
2.3164	-26.5315
2.3168	-26.4532
2.3172	-26.3735
2.3176	-26.2926
2.318	-26.2103
2.3184	-26.1268
2.3188	-26.042
2.3192	-25.956
2.3196	-25.8687
2.32	-25.7801
2.3204	-25.6903
2.3208	-25.5993
2.3212	-25.507
2.3216	-25.4135
2.322	-25.3187
2.3224	-25.2227
2.3228	-25.1256
2.3232	-25.0272
2.3236	-24.9276
2.324	-24.8268
2.3244	-24.7248
2.3248	-24.6216
2.3252	-24.5173
2.3256	-24.4118
2.326	-24.3051
2.3264	-24.1972
2.3268	-24.0882
2.3272	-23.9781
2.3276	-23.8669
2.328	-23.7545
2.3284	-23.6409
2.3288	-23.5263
2.3292	-23.4106
2.3296	-23.2937
2.33	-23.1758
2.3304	-23.0568
2.3308	-22.9367
2.3312	-22.8155
2.3316	-22.6933
2.332	-22.57
2.3324	-22.4456
2.3328	-22.3203
2.3332	-22.1939
2.3336	-22.0664
2.334	-21.938
2.3344	-21.8085
2.3348	-21.6781
2.3352	-21.5466
2.3356	-21.4142
2.336	-21.2808
2.3364	-21.1465
2.3368	-21.0111
2.3372	-20.8749
2.3376	-20.7376
2.338	-20.5995
2.3384	-20.4604
2.3388	-20.3204
2.3392	-20.1795
2.3396	-20.0378
2.34	-19.8951
2.3404	-19.7515
2.3408	-19.6071
2.3412	-19.4618
2.3416	-19.3157
2.342	-19.1687
2.3424	-19.0208
2.3428	-18.8722
2.3432	-18.7227
2.3436	-18.5725
2.344	-18.4214
2.3444	-18.2695
2.3448	-18.1169
2.3452	-17.9635
2.3456	-17.8093
2.346	-17.6544
2.3464	-17.4987
2.3468	-17.3423
2.3472	-17.1852
2.3476	-17.0274
2.348	-16.8688
2.3484	-16.7096
2.3488	-16.5497
2.3492	-16.3891
2.3496	-16.2278
2.35	-16.0659
2.3504	-15.9034
2.3508	-15.7402
2.3512	-15.5763
2.3516	-15.4119
2.352	-15.2469
2.3524	-15.0812
2.3528	-14.915
2.3532	-14.7482
2.3536	-14.5808
2.354	-14.4129
2.3544	-14.2444
2.3548	-14.0754
2.3552	-13.9058
2.3556	-13.7358
2.356	-13.5652
2.3564	-13.3941
2.3568	-13.2226
2.3572	-13.0506
2.3576	-12.8781
2.358	-12.7051
2.3584	-12.5317
2.3588	-12.3579
2.3592	-12.1836
2.3596	-12.0089
2.36	-11.8338
2.3604	-11.6583
2.3608	-11.4824
2.3612	-11.3062
2.3616	-11.1296
2.362	-10.9526
2.3624	-10.7753
2.3628	-10.5976
2.3632	-10.4197
2.3636	-10.2414
2.364	-10.0628
2.3644	-9.88387
2.3648	-9.70469
2.3652	-9.52523
2.3656	-9.34552
2.366	-9.16554
2.3664	-8.98533
2.3668	-8.80488
2.3672	-8.62421
2.3676	-8.44333
2.368	-8.26224
2.3684	-8.08096
2.3688	-7.8995
2.3692	-7.71787
2.3696	-7.53608
2.37	-7.35413
2.3704	-7.17205
2.3708	-6.98983
2.3712	-6.80749
2.3716	-6.62505
2.372	-6.4425
2.3724	-6.25986
2.3728	-6.07715
2.3732	-5.89436
2.3736	-5.71152
2.374	-5.52863
2.3744	-5.3457
2.3748	-5.16274
2.3752	-4.97976
2.3756	-4.79678
2.376	-4.6138
2.3764	-4.43083
2.3768	-4.24788
2.3772	-4.06497
2.3776	-3.88211
2.378	-3.69929
2.3784	-3.51654
2.3788	-3.33387
2.3792	-3.15127
2.3796	-2.96878
2.38	-2.78639
2.3804	-2.60411
2.3808	-2.42196
2.3812	-2.23995
2.3816	-2.05808
2.382	-1.87636
2.3824	-1.69481
2.3828	-1.51344
2.3832	-1.33226
2.3836	-1.15127
2.384	-0.970489
2.3844	-0.789925
2.3848	-0.609587
2.3852	-0.429487
2.3856	-0.249633
2.386	-0.0700374
2.3864	0.109291
2.3868	0.288342
2.3872	0.467106
2.3876	0.645572
2.388	0.82373
2.3884	1.00157
2.3888	1.17908
2.3892	1.35626
2.3896	1.53309
2.39	1.70955
2.3904	1.88566
2.3908	2.06138
2.3912	2.23672
2.3916	2.41166
2.392	2.58619
2.3924	2.7603
2.3928	2.93399
2.3932	3.10723
2.3936	3.28004
2.394	3.45238
2.3944	3.62426
2.3948	3.79566
2.3952	3.96657
2.3956	4.13699
2.396	4.3069
2.3964	4.4763
2.3968	4.64517
2.3972	4.81351
2.3976	4.9813
2.398	5.14853
2.3984	5.31521
2.3988	5.4813
2.3992	5.64682
2.3996	5.81174
2.4	5.97606
2.4004	6.13976
2.4008	6.30285
2.4012	6.4653
2.4016	6.62711
2.402	6.78828
2.4024	6.94878
2.4028	7.10861
2.4032	7.26777
2.4036	7.42623
2.404	7.584
2.4044	7.74107
2.4048	7.89742
2.4052	8.05304
2.4056	8.20793
2.406	8.36208
2.4064	8.51547
2.4068	8.66811
2.4072	8.81997
2.4076	8.97106
2.408	9.12135
2.4084	9.27085
2.4088	9.41954
2.4092	9.56742
2.4096	9.71447
2.41	9.8607
2.4104	10.0061
2.4108	10.1506
2.4112	10.2943
2.4116	10.4371
2.412	10.579
2.4124	10.7201
2.4128	10.8602
2.4132	10.9995
2.4136	11.1378
2.414	11.2752
2.4144	11.4117
2.4148	11.5473
2.4152	11.6819
2.4156	11.8155
2.416	11.9483
2.4164	12.08
2.4168	12.2108
2.4172	12.3405
2.4176	12.4693
2.418	12.5971
2.4184	12.7239
2.4188	12.8497
2.4192	12.9744
2.4196	13.0981
2.42	13.2208
2.4204	13.3425
2.4208	13.463
2.4212	13.5826
2.4216	13.701
2.422	13.8184
2.4224	13.9347
2.4228	14.0499
2.4232	14.1641
2.4236	14.2771
2.424	14.389
2.4244	14.4998
2.4248	14.6094
2.4252	14.718
2.4256	14.8254
2.426	14.9317
2.4264	15.0368
2.4268	15.1407
2.4272	15.2435
2.4276	15.3451
2.428	15.4456
2.4284	15.5449
2.4288	15.643
2.4292	15.7398
2.4296	15.8355
2.43	15.93
2.4304	16.0233
2.4308	16.1154
2.4312	16.2062
2.4316	16.2958
2.432	16.3842
2.4324	16.4714
2.4328	16.5573
2.4332	16.6419
2.4336	16.7253
2.434	16.8075
2.4344	16.8884
2.4348	16.968
2.4352	17.0463
2.4356	17.1234
2.436	17.1992
2.4364	17.2737
2.4368	17.3469
2.4372	17.4188
2.4376	17.4894
2.438	17.5587
2.4384	17.6267
2.4388	17.6934
2.4392	17.7588
2.4396	17.8229
2.44	17.8856
2.4404	17.947
2.4408	18.0071
2.4412	18.0659
2.4416	18.1233
2.442	18.1794
2.4424	18.2341
2.4428	18.2875
2.4432	18.3395
2.4436	18.3902
2.444	18.4395
2.4444	18.4875
2.4448	18.5341
2.4452	18.5794
2.4456	18.6233
2.446	18.6658
2.4464	18.7069
2.4468	18.7467
2.4472	18.7851
2.4476	18.8222
2.448	18.8578
2.4484	18.8921
2.4488	18.925
2.4492	18.9565
2.4496	18.9867
2.45	19.0154
2.4504	19.0428
2.4508	19.0687
2.4512	19.0933
2.4516	19.1165
2.452	19.1383
2.4524	19.1588
2.4528	19.1778
2.4532	19.1954
2.4536	19.2117
2.454	19.2265
2.4544	19.24
2.4548	19.252
2.4552	19.2627
2.4556	19.272
2.456	19.2799
2.4564	19.2864
2.4568	19.2915
2.4572	19.2952
2.4576	19.2975
2.458	19.2984
2.4584	19.2979
2.4588	19.296
2.4592	19.2928
2.4596	19.2881
2.46	19.2821
2.4604	19.2747
2.4608	19.2659
2.4612	19.2557
2.4616	19.2441
2.462	19.2311
2.4624	19.2168
2.4628	19.2011
2.4632	19.184
2.4636	19.1655
2.464	19.1456
2.4644	19.1244
2.4648	19.1018
2.4652	19.0778
2.4656	19.0525
2.466	19.0258
2.4664	18.9978
2.4668	18.9683
2.4672	18.9375
2.4676	18.9054
2.468	18.8719
2.4684	18.8371
2.4688	18.8009
2.4692	18.7634
2.4696	18.7245
2.47	18.6843
2.4704	18.6427
2.4708	18.5999
2.4712	18.5556
2.4716	18.5101
2.472	18.4632
2.4724	18.4151
2.4728	18.3656
2.4732	18.3148
2.4736	18.2626
2.474	18.2092
2.4744	18.1545
2.4748	18.0985
2.4752	18.0411
2.4756	17.9825
2.476	17.9226
2.4764	17.8615
2.4768	17.799
2.4772	17.7353
2.4776	17.6703
2.478	17.604
2.4784	17.5365
2.4788	17.4677
2.4792	17.3977
2.4796	17.3264
2.48	17.2539
2.4804	17.1801
2.4808	17.1051
2.4812	17.0289
2.4816	16.9514
2.482	16.8728
2.4824	16.7929
2.4828	16.7118
2.4832	16.6295
2.4836	16.546
2.484	16.4614
2.4844	16.3755
2.4848	16.2884
2.4852	16.2002
2.4856	16.1108
2.486	16.0202
2.4864	15.9285
2.4868	15.8356
2.4872	15.7416
2.4876	15.6464
2.488	15.5501
2.4884	15.4527
2.4888	15.3541
2.4892	15.2544
2.4896	15.1536
2.49	15.0517
2.4904	14.9487
2.4908	14.8445
2.4912	14.7393
2.4916	14.6331
2.492	14.5257
2.4924	14.4173
2.4928	14.3078
2.4932	14.1972
2.4936	14.0856
2.494	13.973
2.4944	13.8593
2.4948	13.7445
2.4952	13.6288
2.4956	13.512
2.496	13.3942
2.4964	13.2755
2.4968	13.1557
2.4972	13.0349
2.4976	12.9131
2.498	12.7904
2.4984	12.6667
2.4988	12.542
2.4992	12.4164
2.4996	12.2898
2.5	12.1623
2.5004	12.0339
2.5008	11.9045
2.5012	11.7742
2.5016	11.643
2.502	11.5109
2.5024	11.3778
2.5028	11.2439
2.5032	11.1091
2.5036	10.9735
2.504	10.837
2.5044	10.6996
2.5048	10.5613
2.5052	10.4222
2.5056	10.2823
2.506	10.1416
2.5064	9.99998
2.5068	9.85759
2.5072	9.7144
2.5076	9.57041
2.508	9.42563
2.5084	9.28007
2.5088	9.13374
2.5092	8.98665
2.5096	8.8388
2.51	8.6902
2.5104	8.54086
2.5108	8.39078
2.5112	8.23999
2.5116	8.08848
2.512	7.93627
2.5124	7.78335
2.5128	7.62975
2.5132	7.47547
2.5136	7.32051
2.514	7.1649
2.5144	7.00862
2.5148	6.85171
2.5152	6.69415
2.5156	6.53597
2.516	6.37716
2.5164	6.21775
2.5168	6.05774
2.5172	5.89713
2.5176	5.73594
2.518	5.57417
2.5184	5.41184
2.5188	5.24896
2.5192	5.08552
2.5196	4.92155
2.52	4.75705
2.5204	4.59203
2.5208	4.4265
2.5212	4.26047
2.5216	4.09395
2.522	3.92695
2.5224	3.75947
2.5228	3.59153
2.5232	3.42314
2.5236	3.2543
2.524	3.08503
2.5244	2.91534
2.5248	2.74523
2.5252	2.57471
2.5256	2.4038
2.526	2.2325
2.5264	2.06083
2.5268	1.88879
2.5272	1.7164
2.5276	1.54366
2.528	1.37058
2.5284	1.19718
2.5288	1.02346
2.5292	0.849429
2.5296	0.675106
2.53	0.500496
2.5304	0.325611
2.5308	0.150459
2.5312	-0.0249481
2.5316	-0.200601
2.532	-0.37649
2.5324	-0.552604
2.5328	-0.728932
2.5332	-0.905466
2.5336	-1.08219
2.534	-1.25911
2.5344	-1.43619
2.5348	-1.61344
2.5352	-1.79084
2.5356	-1.96838
2.536	-2.14606
2.5364	-2.32386
2.5368	-2.50177
2.5372	-2.67977
2.5376	-2.85787
2.538	-3.03605
2.5384	-3.2143
2.5388	-3.3926
2.5392	-3.57096
2.5396	-3.74935
2.54	-3.92776
2.5404	-4.1062
2.5408	-4.28463
2.5412	-4.46307
2.5416	-4.64148
2.542	-4.81987
2.5424	-4.99822
2.5428	-5.17653
2.5432	-5.35477
2.5436	-5.53295
2.544	-5.71104
2.5444	-5.88904
2.5448	-6.06695
2.5452	-6.24474
2.5456	-6.4224
2.546	-6.59994
2.5464	-6.77732
2.5468	-6.95456
2.5472	-7.13162
2.5476	-7.30851
2.548	-7.48521
2.5484	-7.66172
2.5488	-7.83801
2.5492	-8.01409
2.5496	-8.18994
2.55	-8.36554
2.5504	-8.54089
2.5508	-8.71598
2.5512	-8.8908
2.5516	-9.06534
2.552	-9.23958
2.5524	-9.41351
2.5528	-9.58713
2.5532	-9.76042
2.5536	-9.93338
2.554	-10.106
2.5544	-10.2782
2.5548	-10.4501
2.5552	-10.6216
2.5556	-10.7928
2.556	-10.9635
2.5564	-11.1338
2.5568	-11.3037
2.5572	-11.4731
2.5576	-11.6421
2.558	-11.8107
2.5584	-11.9788
2.5588	-12.1464
2.5592	-12.3136
2.5596	-12.4802
2.56	-12.6464
2.5604	-12.812
2.5608	-12.9772
2.5612	-13.1418
2.5616	-13.3058
2.562	-13.4693
2.5624	-13.6322
2.5628	-13.7946
2.5632	-13.9564
2.5636	-14.1176
2.564	-14.2781
2.5644	-14.4381
2.5648	-14.5975
2.5652	-14.7562
2.5656	-14.9143
2.566	-15.0717
2.5664	-15.2285
2.5668	-15.3846
2.5672	-15.54
2.5676	-15.6947
2.568	-15.8488
2.5684	-16.0021
2.5688	-16.1547
2.5692	-16.3066
2.5696	-16.4578
2.57	-16.6082
2.5704	-16.7579
2.5708	-16.9068
2.5712	-17.055
2.5716	-17.2023
2.572	-17.3489
2.5724	-17.4947
2.5728	-17.6397
2.5732	-17.7839
2.5736	-17.9272
2.574	-18.0697
2.5744	-18.2114
2.5748	-18.3523
2.5752	-18.4922
2.5756	-18.6314
2.576	-18.7696
2.5764	-18.907
2.5768	-19.0435
2.5772	-19.1791
2.5776	-19.3138
2.578	-19.4476
2.5784	-19.5805
2.5788	-19.7124
2.5792	-19.8434
2.5796	-19.9735
2.58	-20.1026
2.5804	-20.2308
2.5808	-20.358
2.5812	-20.4843
2.5816	-20.6096
2.582	-20.7339
2.5824	-20.8572
2.5828	-20.9795
2.5832	-21.1008
2.5836	-21.2211
2.584	-21.3404
2.5844	-21.4586
2.5848	-21.5758
2.5852	-21.692
2.5856	-21.8072
2.586	-21.9213
2.5864	-22.0343
2.5868	-22.1463
2.5872	-22.2572
2.5876	-22.3671
2.588	-22.4759
2.5884	-22.5836
2.5888	-22.6902
2.5892	-22.7957
2.5896	-22.9001
2.59	-23.0034
2.5904	-23.1055
2.5908	-23.2066
2.5912	-23.3066
2.5916	-23.4054
2.592	-23.5031
2.5924	-23.5996
2.5928	-23.695
2.5932	-23.7893
2.5936	-23.8824
2.594	-23.9743
2.5944	-24.0651
2.5948	-24.1547
2.5952	-24.2432
2.5956	-24.3305
2.596	-24.4166
2.5964	-24.5015
2.5968	-24.5852
2.5972	-24.6678
2.5976	-24.7491
2.598	-24.8292
2.5984	-24.9082
2.5988	-24.9859
2.5992	-25.0624
2.5996	-25.1378
2.6	-25.2118
2.6004	-25.2847
2.6008	-25.3564
2.6012	-25.4268
2.6016	-25.496
2.602	-25.5639
2.6024	-25.6306
2.6028	-25.6961
2.6032	-25.7603
2.6036	-25.8233
2.604	-25.8851
2.6044	-25.9455
2.6048	-26.0048
2.6052	-26.0627
2.6056	-26.1195
2.606	-26.1749
2.6064	-26.2291
2.6068	-26.282
2.6072	-26.3337
2.6076	-26.384
2.608	-26.4332
2.6084	-26.481
2.6088	-26.5275
2.6092	-26.5728
2.6096	-26.6168
2.61	-26.6595
2.6104	-26.701
2.6108	-26.7411
2.6112	-26.78
2.6116	-26.8175
2.612	-26.8538
2.6124	-26.8888
2.6128	-26.9225
2.6132	-26.9549
2.6136	-26.986
2.614	-27.0158
2.6144	-27.0443
2.6148	-27.0715
2.6152	-27.0974
2.6156	-27.1221
2.616	-27.1454
2.6164	-27.1674
2.6168	-27.1881
2.6172	-27.2075
2.6176	-27.2256
2.618	-27.2424
2.6184	-27.2579
2.6188	-27.2721
2.6192	-27.285
2.6196	-27.2966
2.62	-27.3069
2.6204	-27.3159
2.6208	-27.3236
2.6212	-27.3299
2.6216	-27.335
2.622	-27.3388
2.6224	-27.3412
2.6228	-27.3424
2.6232	-27.3423
2.6236	-27.3408
2.624	-27.3381
2.6244	-27.334
2.6248	-27.3287
2.6252	-27.322
2.6256	-27.3141
2.626	-27.3048
2.6264	-27.2943
2.6268	-27.2825
2.6272	-27.2693
2.6276	-27.2549
2.628	-27.2392
2.6284	-27.2222
2.6288	-27.2038
2.6292	-27.1842
2.6296	-27.1634
2.63	-27.1412
2.6304	-27.1177
2.6308	-27.093
2.6312	-27.067
2.6316	-27.0397
2.632	-27.0111
2.6324	-26.9812
2.6328	-26.9501
2.6332	-26.9177
2.6336	-26.884
2.634	-26.849
2.6344	-26.8128
2.6348	-26.7753
2.6352	-26.7366
2.6356	-26.6966
2.636	-26.6553
2.6364	-26.6128
2.6368	-26.569
2.6372	-26.524
2.6376	-26.4777
2.638	-26.4302
2.6384	-26.3814
2.6388	-26.3314
2.6392	-26.2801
2.6396	-26.2277
2.64	-26.1739
2.6404	-26.119
2.6408	-26.0628
2.6412	-26.0054
2.6416	-25.9468
2.642	-25.887
2.6424	-25.8259
2.6428	-25.7637
2.6432	-25.7002
2.6436	-25.6355
2.644	-25.5697
2.6444	-25.5026
2.6448	-25.4343
2.6452	-25.3649
2.6456	-25.2943
2.646	-25.2224
2.6464	-25.1494
2.6468	-25.0753
2.6472	-24.9999
2.6476	-24.9234
2.648	-24.8458
2.6484	-24.767
2.6488	-24.687
2.6492	-24.6059
2.6496	-24.5236
2.65	-24.4402
2.6504	-24.3556
2.6508	-24.27
2.6512	-24.1832
2.6516	-24.0952
2.652	-24.0062
2.6524	-23.916
2.6528	-23.8248
2.6532	-23.7324
2.6536	-23.639
2.654	-23.5444
2.6544	-23.4488
2.6548	-23.3521
2.6552	-23.2543
2.6556	-23.1554
2.656	-23.0555
2.6564	-22.9545
2.6568	-22.8525
2.6572	-22.7494
2.6576	-22.6452
2.658	-22.5401
2.6584	-22.4339
2.6588	-22.3266
2.6592	-22.2184
2.6596	-22.1091
2.66	-21.9989
2.6604	-21.8876
2.6608	-21.7753
2.6612	-21.6621
2.6616	-21.5479
2.662	-21.4327
2.6624	-21.3165
2.6628	-21.1993
2.6632	-21.0812
2.6636	-20.9622
2.664	-20.8422
2.6644	-20.7213
2.6648	-20.5994
2.6652	-20.4767
2.6656	-20.353
2.666	-20.2284
2.6664	-20.1029
2.6668	-19.9765
2.6672	-19.8493
2.6676	-19.7211
2.668	-19.5921
2.6684	-19.4622
2.6688	-19.3315
2.6692	-19.1999
2.6696	-19.0674
2.67	-18.9342
2.6704	-18.8001
2.6708	-18.6652
2.6712	-18.5295
2.6716	-18.393
2.672	-18.2556
2.6724	-18.1176
2.6728	-17.9787
2.6732	-17.839
2.6736	-17.6986
2.674	-17.5575
2.6744	-17.4156
2.6748	-17.273
2.6752	-17.1296
2.6756	-16.9855
2.676	-16.8407
2.6764	-16.6952
2.6768	-16.549
2.6772	-16.4022
2.6776	-16.2546
2.678	-16.1064
2.6784	-15.9576
2.6788	-15.808
2.6792	-15.6579
2.6796	-15.5071
2.68	-15.3557
2.6804	-15.2037
2.6808	-15.0511
2.6812	-14.8979
2.6816	-14.7441
2.682	-14.5897
2.6824	-14.4347
2.6828	-14.2792
2.6832	-14.1232
2.6836	-13.9666
2.684	-13.8095
2.6844	-13.6519
2.6848	-13.4938
2.6852	-13.3351
2.6856	-13.176
2.686	-13.0164
2.6864	-12.8564
2.6868	-12.6958
2.6872	-12.5348
2.6876	-12.3734
2.688	-12.2116
2.6884	-12.0493
2.6888	-11.8866
2.6892	-11.7236
2.6896	-11.5601
2.69	-11.3963
2.6904	-11.232
2.6908	-11.0675
2.6912	-10.9025
2.6916	-10.7373
2.692	-10.5717
2.6924	-10.4058
2.6928	-10.2395
2.6932	-10.073
2.6936	-9.90622
2.694	-9.73913
2.6944	-9.57178
2.6948	-9.40417
2.6952	-9.23631
2.6956	-9.06822
2.696	-8.8999
2.6964	-8.73137
2.6968	-8.56263
2.6972	-8.39369
2.6976	-8.22457
2.698	-8.05528
2.6984	-7.88582
2.6988	-7.71621
2.6992	-7.54645
2.6996	-7.37657
2.7	-7.20656
2.7004	-7.03644
2.7008	-6.86622
2.7012	-6.69591
2.7016	-6.52552
2.702	-6.35506
2.7024	-6.18454
2.7028	-6.01397
2.7032	-5.84336
2.7036	-5.67273
2.704	-5.50207
2.7044	-5.33141
2.7048	-5.16076
2.7052	-4.99011
2.7056	-4.81949
2.706	-4.64891
2.7064	-4.47837
2.7068	-4.30788
2.7072	-4.13746
2.7076	-3.96712
2.708	-3.79686
2.7084	-3.6267
2.7088	-3.45665
2.7092	-3.28671
2.7096	-3.1169
2.71	-2.94723
2.7104	-2.7777
2.7108	-2.60833
2.7112	-2.43913
2.7116	-2.27011
2.712	-2.10128
2.7124	-1.93264
2.7128	-1.76421
2.7132	-1.596
2.7136	-1.42802
2.714	-1.26028
2.7144	-1.09278
2.7148	-0.925543
2.7152	-0.758573
2.7156	-0.59188
2.716	-0.425475
2.7164	-0.259366
2.7168	-0.0935651
2.7172	0.0719195
2.7176	0.237078
2.718	0.4019
2.7184	0.566377
2.7188	0.730499
2.7192	0.894257
2.7196	1.05764
2.72	1.22064
2.7204	1.38325
2.7208	1.54545
2.7212	1.70724
2.7216	1.86862
2.722	2.02956
2.7224	2.19006
2.7228	2.35012
2.7232	2.50971
2.7236	2.66884
2.724	2.8275
2.7244	2.98567
2.7248	3.14334
2.7252	3.30051
2.7256	3.45718
2.726	3.61332
2.7264	3.76893
2.7268	3.92401
2.7272	4.07853
2.7276	4.23251
2.728	4.38592
2.7284	4.53876
2.7288	4.69101
2.7292	4.84268
2.7296	4.99375
2.73	5.14422
2.7304	5.29407
2.7308	5.4433
2.7312	5.59189
2.7316	5.73985
2.732	5.88717
2.7324	6.03382
2.7328	6.17982
2.7332	6.32514
2.7336	6.46979
2.734	6.61375
2.7344	6.75702
2.7348	6.89958
2.7352	7.04143
2.7356	7.18257
2.736	7.32298
2.7364	7.46266
2.7368	7.6016
2.7372	7.7398
2.7376	7.87723
2.738	8.01391
