# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.5308	-3.43627
0.5312	-3.48566
0.5316	-3.53533
0.532	-3.58528
0.5324	-3.63549
0.5328	-3.68598
0.5332	-3.73674
0.5336	-3.78776
0.534	-3.83904
0.5344	-3.89059
0.5348	-3.94239
0.5352	-3.99445
0.5356	-4.04676
0.536	-4.09932
0.5364	-4.15212
0.5368	-4.20517
0.5372	-4.25846
0.5376	-4.31198
0.538	-4.36574
0.5384	-4.41972
0.5388	-4.47393
0.5392	-4.52837
0.5396	-4.58302
0.54	-4.63788
0.5404	-4.69295
0.5408	-4.74823
0.5412	-4.80371
0.5416	-4.85939
0.542	-4.91526
0.5424	-4.97131
0.5428	-5.02755
0.5432	-5.08397
0.5436	-5.14056
0.544	-5.19732
0.5444	-5.25424
0.5448	-5.31132
0.5452	-5.36855
0.5456	-5.42593
0.546	-5.48346
0.5464	-5.54112
0.5468	-5.5989
0.5472	-5.65682
0.5476	-5.71485
0.548	-5.773
0.5484	-5.83125
0.5488	-5.8896
0.5492	-5.94805
0.5496	-6.00658
0.55	-6.0652
0.5504	-6.12389
0.5508	-6.18265
0.5512	-6.24148
0.5516	-6.30035
0.552	-6.35928
0.5524	-6.41825
0.5528	-6.47725
0.5532	-6.53628
0.5536	-6.59533
0.554	-6.65439
0.5544	-6.71346
0.5548	-6.77253
0.5552	-6.83159
0.5556	-6.89064
0.556	-6.94966
0.5564	-7.00866
0.5568	-7.06761
0.5572	-7.12652
0.5576	-7.18538
0.558	-7.24418
0.5584	-7.30291
0.5588	-7.36157
0.5592	-7.42014
0.5596	-7.47863
0.56	-7.53702
0.5604	-7.59531
0.5608	-7.65348
0.5612	-7.71154
0.5616	-7.76946
0.562	-7.82726
0.5624	-7.88491
0.5628	-7.94242
0.5632	-7.99977
0.5636	-8.05696
0.564	-8.11398
0.5644	-8.17083
0.5648	-8.22749
0.5652	-8.28396
0.5656	-8.34023
0.566	-8.3963
0.5664	-8.45216
0.5668	-8.50781
0.5672	-8.56323
0.5676	-8.61842
0.568	-8.67337
0.5684	-8.72808
0.5688	-8.78255
0.5692	-8.83676
0.5696	-8.89071
0.57	-8.94439
0.5704	-8.9978
0.5708	-9.05094
0.5712	-9.10379
0.5716	-9.15636
0.572	-9.20863
0.5724	-9.2606
0.5728	-9.31227
0.5732	-9.36364
0.5736	-9.41469
0.574	-9.46542
0.5744	-9.51583
0.5748	-9.56592
0.5752	-9.61568
0.5756	-9.6651
0.576	-9.71419
0.5764	-9.76293
0.5768	-9.81133
0.5772	-9.85938
0.5776	-9.90708
0.578	-9.95443
0.5784	-10.0014
0.5788	-10.048
0.5792	-10.0943
0.5796	-10.1402
0.58	-10.1857
0.5804	-10.2309
0.5808	-10.2757
0.5812	-10.3201
0.5816	-10.3641
0.582	-10.4078
0.5824	-10.451
0.5828	-10.4939
0.5832	-10.5364
0.5836	-10.5786
0.584	-10.6203
0.5844	-10.6617
0.5848	-10.7026
0.5852	-10.7432
0.5856	-10.7834
0.586	-10.8232
0.5864	-10.8626
0.5868	-10.9016
0.5872	-10.9402
0.5876	-10.9785
0.588	-11.0163
0.5884	-11.0538
0.5888	-11.0908
0.5892	-11.1275
0.5896	-11.1638
0.59	-11.1997
0.5904	-11.2352
0.5908	-11.2703
0.5912	-11.305
0.5916	-11.3394
0.592	-11.3733
0.5924	-11.4069
0.5928	-11.4401
0.5932	-11.4729
0.5936	-11.5053
0.594	-11.5374
0.5944	-11.569
0.5948	-11.6003
0.5952	-11.6312
0.5956	-11.6618
0.596	-11.692
0.5964	-11.7217
0.5968	-11.7512
0.5972	-11.7802
0.5976	-11.8089
0.598	-11.8372
0.5984	-11.8652
0.5988	-11.8928
0.5992	-11.92
0.5996	-11.9469
0.6	-11.9734
0.6004	-11.9995
0.6008	-12.0253
0.6012	-12.0508
0.6016	-12.0759
0.602	-12.1006
0.6024	-12.125
0.6028	-12.1491
0.6032	-12.1728
0.6036	-12.1961
0.604	-12.2192
0.6044	-12.2418
0.6048	-12.2642
0.6052	-12.2862
0.6056	-12.3078
0.606	-12.3291
0.6064	-12.3501
0.6068	-12.3708
0.6072	-12.3911
0.6076	-12.4111
0.608	-12.4308
0.6084	-12.4501
0.6088	-12.4691
0.6092	-12.4878
0.6096	-12.5061
0.61	-12.5241
0.6104	-12.5418
0.6108	-12.5592
0.6112	-12.5763
0.6116	-12.593
0.612	-12.6094
0.6124	-12.6255
0.6128	-12.6413
0.6132	-12.6567
0.6136	-12.6718
0.614	-12.6866
0.6144	-12.7011
0.6148	-12.7153
0.6152	-12.7291
0.6156	-12.7426
0.616	-12.7558
0.6164	-12.7687
0.6168	-12.7812
0.6172	-12.7935
0.6176	-12.8054
0.618	-12.817
0.6184	-12.8283
0.6188	-12.8392
0.6192	-12.8498
0.6196	-12.8601
0.62	-12.8701
0.6204	-12.8797
0.6208	-12.8891
0.6212	-12.8981
0.6216	-12.9067
0.622	-12.915
0.6224	-12.9231
0.6228	-12.9307
0.6232	-12.9381
0.6236	-12.9451
0.624	-12.9517
0.6244	-12.9581
0.6248	-12.9641
0.6252	-12.9697
0.6256	-12.975
0.626	-12.98
0.6264	-12.9846
0.6268	-12.9889
0.6272	-12.9928
0.6276	-12.9964
0.628	-12.9996
0.6284	-13.0025
0.6288	-13.005
0.6292	-13.0072
0.6296	-13.009
0.63	-13.0104
0.6304	-13.0115
0.6308	-13.0122
0.6312	-13.0125
0.6316	-13.0125
0.632	-13.0121
0.6324	-13.0113
0.6328	-13.0101
0.6332	-13.0086
0.6336	-13.0067
0.634	-13.0044
0.6344	-13.0017
0.6348	-12.9986
0.6352	-12.9951
0.6356	-12.9912
0.636	-12.987
0.6364	-12.9823
0.6368	-12.9772
0.6372	-12.9717
0.6376	-12.9658
0.638	-12.9595
0.6384	-12.9528
0.6388	-12.9456
0.6392	-12.9381
0.6396	-12.9301
0.64	-12.9217
0.6404	-12.9128
0.6408	-12.9035
0.6412	-12.8938
0.6416	-12.8837
0.642	-12.8731
0.6424	-12.862
0.6428	-12.8505
0.6432	-12.8385
0.6436	-12.8261
0.644	-12.8133
0.6444	-12.7999
0.6448	-12.7861
0.6452	-12.7719
0.6456	-12.7571
0.646	-12.7419
0.6464	-12.7262
0.6468	-12.71
0.6472	-12.6934
0.6476	-12.6762
0.648	-12.6585
0.6484	-12.6404
0.6488	-12.6218
0.6492	-12.6026
0.6496	-12.583
0.65	-12.5628
0.6504	-12.5421
0.6508	-12.5209
0.6512	-12.4992
0.6516	-12.477
0.652	-12.4542
0.6524	-12.431
0.6528	-12.4072
0.6532	-12.3828
0.6536	-12.3579
0.654	-12.3325
0.6544	-12.3066
0.6548	-12.2801
0.6552	-12.253
0.6556	-12.2254
0.656	-12.1973
0.6564	-12.1686
0.6568	-12.1394
0.6572	-12.1096
0.6576	-12.0792
0.658	-12.0483
0.6584	-12.0168
0.6588	-11.9847
0.6592	-11.9521
0.6596	-11.9189
0.66	-11.8852
0.6604	-11.8508
0.6608	-11.816
0.6612	-11.7805
0.6616	-11.7444
0.662	-11.7078
0.6624	-11.6706
0.6628	-11.6329
0.6632	-11.5945
0.6636	-11.5556
0.664	-11.5161
0.6644	-11.4761
0.6648	-11.4354
0.6652	-11.3942
0.6656	-11.3524
0.666	-11.3101
0.6664	-11.2671
0.6668	-11.2236
0.6672	-11.1796
0.6676	-11.1349
0.668	-11.0897
0.6684	-11.0439
0.6688	-10.9976
0.6692	-10.9507
0.6696	-10.9032
0.67	-10.8551
0.6704	-10.8066
0.6708	-10.7574
0.6712	-10.7077
0.6716	-10.6575
0.672	-10.6067
0.6724	-10.5553
0.6728	-10.5034
0.6732	-10.451
0.6736	-10.3981
0.674	-10.3446
0.6744	-10.2906
0.6748	-10.236
0.6752	-10.181
0.6756	-10.1254
0.676	-10.0693
0.6764	-10.0128
0.6768	-9.95566
0.6772	-9.89808
0.6776	-9.84
0.678	-9.78143
0.6784	-9.72238
0.6788	-9.66285
0.6792	-9.60285
0.6796	-9.54238
0.68	-9.48145
0.6804	-9.42007
0.6808	-9.35823
0.6812	-9.29595
0.6816	-9.23322
0.682	-9.17007
0.6824	-9.10649
0.6828	-9.04248
0.6832	-8.97806
0.6836	-8.91324
0.684	-8.84801
0.6844	-8.78238
0.6848	-8.71637
0.6852	-8.64997
0.6856	-8.58319
0.686	-8.51605
0.6864	-8.44854
0.6868	-8.38068
0.6872	-8.31247
0.6876	-8.24391
0.688	-8.17502
0.6884	-8.1058
0.6888	-8.03626
0.6892	-7.96641
0.6896	-7.89625
0.69	-7.82578
0.6904	-7.75503
0.6908	-7.68399
0.6912	-7.61267
0.6916	-7.54107
0.692	-7.46922
0.6924	-7.3971
0.6928	-7.32474
0.6932	-7.25213
0.6936	-7.17929
0.694	-7.10622
0.6944	-7.03292
0.6948	-6.95941
0.6952	-6.8857
0.6956	-6.81178
0.696	-6.73768
0.6964	-6.66338
0.6968	-6.58891
0.6972	-6.51427
0.6976	-6.43946
0.698	-6.36449
0.6984	-6.28937
0.6988	-6.21411
0.6992	-6.13871
0.6996	-6.06318
0.7	-5.98752
0.7004	-5.91175
0.7008	-5.83587
0.7012	-5.75988
0.7016	-5.6838
0.702	-5.60763
0.7024	-5.53137
0.7028	-5.45503
0.7032	-5.37862
0.7036	-5.30215
0.704	-5.22562
0.7044	-5.14903
0.7048	-5.0724
0.7052	-4.99573
0.7056	-4.91902
0.706	-4.84228
0.7064	-4.76552
0.7068	-4.68874
0.7072	-4.61195
0.7076	-4.53515
0.708	-4.45835
0.7084	-4.38156
0.7088	-4.30477
0.7092	-4.228
0.7096	-4.15125
0.71	-4.07453
0.7104	-3.99784
0.7108	-3.92118
0.7112	-3.84456
0.7116	-3.76799
0.712	-3.69147
0.7124	-3.615
0.7128	-3.53859
0.7132	-3.46225
0.7136	-3.38597
0.714	-3.30977
0.7144	-3.23364
0.7148	-3.15759
0.7152	-3.08164
0.7156	-3.00577
0.716	-2.92999
0.7164	-2.85431
0.7168	-2.77873
0.7172	-2.70326
0.7176	-2.6279
0.718	-2.55264
0.7184	-2.47751
0.7188	-2.40249
0.7192	-2.3276
0.7196	-2.25284
0.72	-2.1782
0.7204	-2.1037
0.7208	-2.02933
0.7212	-1.9551
0.7216	-1.88102
0.722	-1.80708
0.7224	-1.73329
0.7228	-1.65965
0.7232	-1.58616
0.7236	-1.51283
0.724	-1.43966
0.7244	-1.36665
0.7248	-1.29381
0.7252	-1.22113
0.7256	-1.14863
0.726	-1.07629
0.7264	-1.00413
0.7268	-0.932145
0.7272	-0.860339
0.7276	-0.788714
0.728	-0.717272
0.7284	-0.646015
0.7288	-0.574945
0.7292	-0.504064
0.7296	-0.433374
0.73	-0.362877
0.7304	-0.292575
0.7308	-0.222469
0.7312	-0.152561
0.7316	-0.0828531
0.732	-0.0133467
0.7324	0.0559565
0.7328	0.125055
0.7332	0.193947
0.7336	0.262632
0.734	0.331107
0.7344	0.399371
0.7348	0.467424
0.7352	0.535262
0.7356	0.602886
0.736	0.670294
0.7364	0.737485
0.7368	0.804457
0.7372	0.871208
0.7376	0.937739
0.738	1.00405
0.7384	1.07013
0.7388	1.13599
0.7392	1.20163
0.7396	1.26703
0.74	1.33221
0.7404	1.39716
0.7408	1.46188
0.7412	1.52636
0.7416	1.59062
0.742	1.65464
0.7424	1.71842
0.7428	1.78197
0.7432	1.84529
0.7436	1.90836
0.744	1.97119
0.7444	2.03379
0.7448	2.09614
0.7452	2.15825
0.7456	2.22011
0.746	2.28173
0.7464	2.3431
0.7468	2.40422
0.7472	2.4651
0.7476	2.52572
0.748	2.58609
0.7484	2.64621
0.7488	2.70607
0.7492	2.76567
0.7496	2.82502
0.75	2.88411
0.7504	2.94293
0.7508	3.0015
0.7512	3.05979
0.7516	3.11782
0.752	3.17559
0.7524	3.23308
0.7528	3.2903
0.7532	3.34724
0.7536	3.40391
0.754	3.4603
0.7544	3.51641
0.7548	3.57223
0.7552	3.62777
0.7556	3.68302
0.756	3.73798
0.7564	3.79265
0.7568	3.84702
0.7572	3.90109
0.7576	3.95486
0.758	4.00833
0.7584	4.06148
0.7588	4.11433
0.7592	4.16687
0.7596	4.21908
0.76	4.27098
0.7604	4.32255
0.7608	4.3738
0.7612	4.42471
0.7616	4.47529
0.762	4.52553
0.7624	4.57544
0.7628	4.62499
0.7632	4.67419
0.7636	4.72304
0.764	4.77154
0.7644	4.81967
0.7648	4.86743
0.7652	4.91482
0.7656	4.96184
0.766	5.00848
0.7664	5.05473
0.7668	5.10059
0.7672	5.14606
0.7676	5.19113
0.768	5.2358
0.7684	5.28006
0.7688	5.3239
0.7692	5.36733
0.7696	5.41033
0.77	5.4529
0.7704	5.49504
0.7708	5.53674
0.7712	5.57799
0.7716	5.61879
0.772	5.65914
0.7724	5.69902
0.7728	5.73844
0.7732	5.77738
0.7736	5.81585
0.774	5.85383
0.7744	5.89133
0.7748	5.92832
0.7752	5.96482
0.7756	6.00081
0.776	6.03629
0.7764	6.07125
0.7768	6.10568
0.7772	6.13959
0.7776	6.17296
0.778	6.20579
0.7784	6.23807
0.7788	6.2698
0.7792	6.30096
0.7796	6.33157
0.78	6.3616
0.7804	6.39106
0.7808	6.41994
0.7812	6.44823
0.7816	6.47592
0.782	6.50302
0.7824	6.52951
0.7828	6.5554
0.7832	6.58067
0.7836	6.60531
0.784	6.62933
0.7844	6.65272
0.7848	6.67548
0.7852	6.69759
0.7856	6.71905
0.786	6.73986
0.7864	6.76001
0.7868	6.7795
0.7872	6.79833
0.7876	6.81648
0.788	6.83395
0.7884	6.85075
0.7888	6.86685
0.7892	6.88227
0.7896	6.89699
0.79	6.91101
0.7904	6.92433
0.7908	6.93693
0.7912	6.94883
0.7916	6.96001
0.792	6.97047
0.7924	6.98021
0.7928	6.98922
0.7932	6.99749
0.7936	7.00504
0.794	7.01184
0.7944	7.01791
0.7948	7.02323
0.7952	7.0278
0.7956	7.03162
0.796	7.03469
0.7964	7.037
0.7968	7.03856
0.7972	7.03935
0.7976	7.03938
0.798	7.03865
0.7984	7.03715
0.7988	7.03487
0.7992	7.03183
0.7996	7.02801
0.8	7.02342
0.8004	7.01806
0.8008	7.01191
0.8012	7.00499
0.8016	6.99728
0.802	6.9888
0.8024	6.97953
0.8028	6.96948
0.8032	6.95865
0.8036	6.94703
0.804	6.93463
0.8044	6.92144
0.8048	6.90747
0.8052	6.89272
0.8056	6.87718
0.806	6.86085
0.8064	6.84375
0.8068	6.82586
0.8072	6.80718
0.8076	6.78772
0.808	6.76749
0.8084	6.74647
0.8088	6.72467
0.8092	6.70209
0.8096	6.67874
0.81	6.65461
0.8104	6.6297
0.8108	6.60403
0.8112	6.57758
0.8116	6.55037
0.812	6.52239
0.8124	6.49364
0.8128	6.46413
0.8132	6.43386
0.8136	6.40283
0.814	6.37105
0.8144	6.33851
0.8148	6.30523
0.8152	6.27119
0.8156	6.23641
0.816	6.2009
0.8164	6.16464
0.8168	6.12765
0.8172	6.08992
0.8176	6.05147
0.818	6.01229
0.8184	5.97239
0.8188	5.93177
0.8192	5.89044
0.8196	5.8484
0.82	5.80566
0.8204	5.76221
0.8208	5.71806
0.8212	5.67322
0.8216	5.62769
0.822	5.58147
0.8224	5.53457
0.8228	5.487
0.8232	5.43875
0.8236	5.38984
0.824	5.34026
0.8244	5.29002
0.8248	5.23914
0.8252	5.1876
0.8256	5.13542
0.826	5.0826
0.8264	5.02914
0.8268	4.97506
0.8272	4.92036
0.8276	4.86504
0.828	4.8091
0.8284	4.75255
0.8288	4.69541
0.8292	4.63766
0.8296	4.57933
0.83	4.52041
0.8304	4.46091
0.8308	4.40083
0.8312	4.34018
0.8316	4.27897
0.832	4.2172
0.8324	4.15488
0.8328	4.09201
0.8332	4.0286
0.8336	3.96465
0.834	3.90018
0.8344	3.83518
0.8348	3.76966
0.8352	3.70363
0.8356	3.63709
0.836	3.57005
0.8364	3.50251
0.8368	3.43449
0.8372	3.36598
0.8376	3.29699
0.838	3.22753
0.8384	3.15761
0.8388	3.08722
0.8392	3.01638
0.8396	2.94509
0.84	2.87336
0.8404	2.80119
0.8408	2.72859
0.8412	2.65556
0.8416	2.58211
0.842	2.50825
0.8424	2.43398
0.8428	2.3593
0.8432	2.28423
0.8436	2.20876
0.844	2.13291
0.8444	2.05668
0.8448	1.98007
0.8452	1.90309
0.8456	1.82574
0.846	1.74804
0.8464	1.66998
0.8468	1.59157
0.8472	1.51281
0.8476	1.43372
0.848	1.3543
0.8484	1.27454
0.8488	1.19446
0.8492	1.11406
0.8496	1.03335
0.85	0.952329
0.8504	0.871003
0.8508	0.789377
0.8512	0.707456
0.8516	0.625244
0.852	0.542746
0.8524	0.459967
0.8528	0.37691
0.8532	0.293581
0.8536	0.209983
0.854	0.126121
0.8544	0.0419985
0.8548	-0.0423801
0.8552	-0.127011
0.8556	-0.21189
0.856	-0.297013
0.8564	-0.382376
0.8568	-0.467976
0.8572	-0.553809
0.8576	-0.639871
0.858	-0.726159
0.8584	-0.812669
0.8588	-0.899398
0.8592	-0.986342
0.8596	-1.0735
0.86	-1.16086
0.8604	-1.24843
0.8608	-1.3362
0.8612	-1.42417
0.8616	-1.51234
0.862	-1.6007
0.8624	-1.68925
0.8628	-1.77799
0.8632	-1.86691
0.8636	-1.95601
0.864	-2.04529
0.8644	-2.13475
0.8648	-2.22438
0.8652	-2.31418
0.8656	-2.40415
0.866	-2.49428
0.8664	-2.58458
0.8668	-2.67503
0.8672	-2.76564
0.8676	-2.85641
0.868	-2.94733
0.8684	-3.0384
0.8688	-3.12962
0.8692	-3.22098
0.8696	-3.31249
0.87	-3.40414
0.8704	-3.49592
0.8708	-3.58784
0.8712	-3.67989
0.8716	-3.77208
0.872	-3.86439
0.8724	-3.95683
0.8728	-4.04939
0.8732	-4.14207
0.8736	-4.23487
0.874	-4.32779
0.8744	-4.42082
0.8748	-4.51396
0.8752	-4.60721
0.8756	-4.70057
0.876	-4.79403
0.8764	-4.8876
0.8768	-4.98126
0.8772	-5.07502
0.8776	-5.16887
0.878	-5.26281
0.8784	-5.35684
0.8788	-5.45095
0.8792	-5.54515
0.8796	-5.63943
0.88	-5.73378
0.8804	-5.82821
0.8808	-5.9227
0.8812	-6.01727
0.8816	-6.11189
0.882	-6.20658
0.8824	-6.30133
0.8828	-6.39613
0.8832	-6.49098
0.8836	-6.58588
0.884	-6.68082
0.8844	-6.77581
0.8848	-6.87083
0.8852	-6.96588
0.8856	-7.06097
0.886	-7.15607
0.8864	-7.2512
0.8868	-7.34635
0.8872	-7.44151
0.8876	-7.53668
0.888	-7.63186
0.8884	-7.72704
0.8888	-7.82221
0.8892	-7.91737
0.8896	-8.01253
0.89	-8.10766
0.8904	-8.20278
0.8908	-8.29786
0.8912	-8.39292
0.8916	-8.48794
0.892	-8.58292
0.8924	-8.67785
0.8928	-8.77273
0.8932	-8.86755
0.8936	-8.96232
0.894	-9.05701
0.8944	-9.15163
0.8948	-9.24618
0.8952	-9.34064
0.8956	-9.43501
0.896	-9.52928
0.8964	-9.62346
0.8968	-9.71752
0.8972	-9.81148
0.8976	-9.90531
0.898	-9.99902
0.8984	-10.0926
0.8988	-10.186
0.8992	-10.2793
0.8996	-10.3725
0.9	-10.4655
0.9004	-10.5583
0.9008	-10.651
0.9012	-10.7434
0.9016	-10.8357
0.902	-10.9279
0.9024	-11.0198
0.9028	-11.1115
0.9032	-11.203
0.9036	-11.2942
0.904	-11.3853
0.9044	-11.4761
0.9048	-11.5667
0.9052	-11.6571
0.9056	-11.7471
0.906	-11.837
0.9064	-11.9265
0.9068	-12.0158
0.9072	-12.1048
0.9076	-12.1935
0.908	-12.2819
0.9084	-12.3701
0.9088	-12.4579
0.9092	-12.5453
0.9096	-12.6325
0.91	-12.7193
0.9104	-12.8058
0.9108	-12.8919
0.9112	-12.9777
0.9116	-13.0631
0.912	-13.1481
0.9124	-13.2327
0.9128	-13.317
0.9132	-13.4009
0.9136	-13.4843
0.914	-13.5674
0.9144	-13.65
0.9148	-13.7322
0.9152	-13.8139
0.9156	-13.8953
0.916	-13.9761
0.9164	-14.0565
0.9168	-14.1365
0.9172	-14.216
0.9176	-14.2949
0.918	-14.3734
0.9184	-14.4515
0.9188	-14.5289
0.9192	-14.6059
0.9196	-14.6824
0.92	-14.7583
0.9204	-14.8337
0.9208	-14.9086
0.9212	-14.9829
0.9216	-15.0567
0.922	-15.1299
0.9224	-15.2025
0.9228	-15.2745
0.9232	-15.346
0.9236	-15.4168
0.924	-15.4871
0.9244	-15.5567
0.9248	-15.6257
0.9252	-15.6941
0.9256	-15.7619
0.926	-15.829
0.9264	-15.8955
0.9268	-15.9614
0.9272	-16.0266
0.9276	-16.0911
0.928	-16.1549
0.9284	-16.2181
0.9288	-16.2806
0.9292	-16.3424
0.9296	-16.4035
0.93	-16.4639
0.9304	-16.5236
0.9308	-16.5826
0.9312	-16.6408
0.9316	-16.6983
0.932	-16.7551
0.9324	-16.8112
0.9328	-16.8665
0.9332	-16.921
0.9336	-16.9749
0.934	-17.0279
0.9344	-17.0802
0.9348	-17.1317
0.9352	-17.1824
0.9356	-17.2323
0.936	-17.2815
0.9364	-17.3298
0.9368	-17.3774
0.9372	-17.4242
0.9376	-17.4701
0.938	-17.5153
0.9384	-17.5596
0.9388	-17.6031
0.9392	-17.6458
0.9396	-17.6877
0.94	-17.7287
0.9404	-17.7689
0.9408	-17.8083
0.9412	-17.8468
0.9416	-17.8845
0.942	-17.9213
0.9424	-17.9573
0.9428	-17.9924
0.9432	-18.0267
0.9436	-18.0601
0.944	-18.0927
0.9444	-18.1243
0.9448	-18.1552
0.9452	-18.1851
0.9456	-18.2142
0.946	-18.2424
0.9464	-18.2697
0.9468	-18.2961
0.9472	-18.3217
0.9476	-18.3464
0.948	-18.3702
0.9484	-18.3931
0.9488	-18.4152
0.9492	-18.4363
0.9496	-18.4566
0.95	-18.476
0.9504	-18.4945
0.9508	-18.5121
0.9512	-18.5288
0.9516	-18.5446
0.952	-18.5595
0.9524	-18.5736
0.9528	-18.5867
0.9532	-18.599
0.9536	-18.6104
0.954	-18.6209
0.9544	-18.6305
0.9548	-18.6392
0.9552	-18.647
0.9556	-18.6539
0.956	-18.66
0.9564	-18.6652
0.9568	-18.6694
0.9572	-18.6728
0.9576	-18.6754
0.958	-18.677
0.9584	-18.6778
0.9588	-18.6776
0.9592	-18.6767
0.9596	-18.6748
0.96	-18.6721
0.9604	-18.6685
0.9608	-18.664
0.9612	-18.6586
0.9616	-18.6524
0.962	-18.6454
0.9624	-18.6375
0.9628	-18.6287
0.9632	-18.619
0.9636	-18.6086
0.964	-18.5972
0.9644	-18.585
0.9648	-18.572
0.9652	-18.5582
0.9656	-18.5434
0.966	-18.5279
0.9664	-18.5115
0.9668	-18.4943
0.9672	-18.4763
0.9676	-18.4574
0.968	-18.4377
0.9684	-18.4172
0.9688	-18.3959
0.9692	-18.3738
0.9696	-18.3509
0.97	-18.3271
0.9704	-18.3026
0.9708	-18.2772
0.9712	-18.2511
0.9716	-18.2241
0.972	-18.1964
0.9724	-18.1679
0.9728	-18.1386
0.9732	-18.1085
0.9736	-18.0777
0.974	-18.046
0.9744	-18.0136
0.9748	-17.9804
0.9752	-17.9465
0.9756	-17.9118
0.976	-17.8763
0.9764	-17.8401
0.9768	-17.8032
0.9772	-17.7655
0.9776	-17.727
0.978	-17.6878
0.9784	-17.6479
0.9788	-17.6072
0.9792	-17.5658
0.9796	-17.5236
0.98	-17.4808
0.9804	-17.4372
0.9808	-17.3929
0.9812	-17.3479
0.9816	-17.3021
0.982	-17.2557
0.9824	-17.2085
0.9828	-17.1606
0.9832	-17.1121
0.9836	-17.0628
0.984	-17.0128
0.9844	-16.9622
0.9848	-16.9108
0.9852	-16.8588
0.9856	-16.8061
0.986	-16.7527
0.9864	-16.6986
0.9868	-16.6438
0.9872	-16.5884
0.9876	-16.5323
0.988	-16.4755
0.9884	-16.418
0.9888	-16.3599
0.9892	-16.3011
0.9896	-16.2417
0.99	-16.1816
0.9904	-16.1209
0.9908	-16.0595
0.9912	-15.9974
0.9916	-15.9347
0.992	-15.8714
0.9924	-15.8074
0.9928	-15.7428
0.9932	-15.6775
0.9936	-15.6116
0.994	-15.5451
0.9944	-15.4779
0.9948	-15.4101
0.9952	-15.3417
0.9956	-15.2726
0.996	-15.203
0.9964	-15.1327
0.9968	-15.0618
0.9972	-14.9902
0.9976	-14.9181
0.998	-14.8453
0.9984	-14.772
0.9988	-14.698
0.9992	-14.6234
0.9996	-14.5482
1	-14.4725
1.0004	-14.3961
1.0008	-14.3191
1.0012	-14.2415
1.0016	-14.1634
1.002	-14.0846
1.0024	-14.0052
1.0028	-13.9253
1.0032	-13.8448
1.0036	-13.7637
1.004	-13.682
1.0044	-13.5997
1.0048	-13.5169
1.0052	-13.4335
1.0056	-13.3495
1.006	-13.2649
1.0064	-13.1798
1.0068	-13.0941
1.0072	-13.0079
1.0076	-12.9211
1.008	-12.8337
1.0084	-12.7458
1.0088	-12.6573
1.0092	-12.5683
1.0096	-12.4787
1.01	-12.3886
1.0104	-12.2979
1.0108	-12.2067
1.0112	-12.1149
1.0116	-12.0227
1.012	-11.9298
1.0124	-11.8365
1.0128	-11.7426
1.0132	-11.6482
1.0136	-11.5533
1.014	-11.4579
1.0144	-11.3619
1.0148	-11.2654
1.0152	-11.1685
1.0156	-11.071
1.016	-10.973
1.0164	-10.8745
1.0168	-10.7755
1.0172	-10.676
1.0176	-10.5761
1.018	-10.4756
1.0184	-10.3747
1.0188	-10.2733
1.0192	-10.1714
1.0196	-10.069
1.02	-9.96615
1.0204	-9.86284
1.0208	-9.75908
1.0212	-9.65486
1.0216	-9.55018
1.022	-9.44506
1.0224	-9.33949
1.0228	-9.23349
1.0232	-9.12704
1.0236	-9.02017
1.024	-8.91287
1.0244	-8.80514
1.0248	-8.697
1.0252	-8.58844
1.0256	-8.47948
1.026	-8.37012
1.0264	-8.26035
1.0268	-8.15019
1.0272	-8.03965
1.0276	-7.92872
1.028	-7.81741
1.0284	-7.70573
1.0288	-7.59369
1.0292	-7.48128
1.0296	-7.36852
1.03	-7.25541
1.0304	-7.14196
1.0308	-7.02817
1.0312	-6.91404
1.0316	-6.7996
1.032	-6.68483
1.0324	-6.56975
1.0328	-6.45436
1.0332	-6.33867
1.0336	-6.22269
1.034	-6.10642
1.0344	-5.98987
1.0348	-5.87305
1.0352	-5.75596
1.0356	-5.63861
1.036	-5.521
1.0364	-5.40316
1.0368	-5.28507
1.0372	-5.16676
1.0376	-5.04822
1.038	-4.92946
1.0384	-4.8105
1.0388	-4.69133
1.0392	-4.57198
1.0396	-4.45243
1.04	-4.33271
1.0404	-4.21283
1.0408	-4.09278
1.0412	-3.97257
1.0416	-3.85223
1.042	-3.73174
1.0424	-3.61113
1.0428	-3.4904
1.0432	-3.36956
1.0436	-3.24861
1.044	-3.12757
1.0444	-3.00645
1.0448	-2.88525
1.0452	-2.76398
1.0456	-2.64266
1.046	-2.52128
1.0464	-2.39987
1.0468	-2.27842
1.0472	-2.15695
1.0476	-2.03547
1.048	-1.91398
1.0484	-1.7925
1.0488	-1.67103
1.0492	-1.54959
1.0496	-1.42818
1.05	-1.30681
1.0504	-1.1855
1.0508	-1.06424
1.0512	-0.943064
1.0516	-0.821964
1.052	-0.700955
1.0524	-0.580047
1.0528	-0.459248
1.0532	-0.338569
1.0536	-0.21802
1.054	-0.0976095
1.0544	0.0226521
1.0548	0.142755
1.0552	0.26269
1.0556	0.382447
1.056	0.502016
1.0564	0.621387
1.0568	0.740551
1.0572	0.859498
1.0576	0.978218
1.058	1.0967
1.0584	1.21494
1.0588	1.33292
1.0592	1.45064
1.0596	1.56808
1.06	1.68523
1.0604	1.8021
1.0608	1.91865
1.0612	2.0349
1.0616	2.15082
