# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
10.5388	-24.2081
10.5392	-24.2089
10.5396	-24.2083
10.54	-24.2063
10.5404	-24.2031
10.5408	-24.1985
10.5412	-24.1925
10.5416	-24.1853
10.542	-24.1767
10.5424	-24.1668
10.5428	-24.1555
10.5432	-24.1429
10.5436	-24.129
10.544	-24.1138
10.5444	-24.0972
10.5448	-24.0794
10.5452	-24.0601
10.5456	-24.0396
10.546	-24.0178
10.5464	-23.9946
10.5468	-23.9701
10.5472	-23.9443
10.5476	-23.9172
10.548	-23.8888
10.5484	-23.8591
10.5488	-23.828
10.5492	-23.7957
10.5496	-23.762
10.55	-23.727
10.5504	-23.6908
10.5508	-23.6532
10.5512	-23.6144
10.5516	-23.5742
10.552	-23.5328
10.5524	-23.49
10.5528	-23.446
10.5532	-23.4007
10.5536	-23.3541
10.554	-23.3063
10.5544	-23.2571
10.5548	-23.2067
10.5552	-23.1551
10.5556	-23.1021
10.556	-23.0479
10.5564	-22.9924
10.5568	-22.9357
10.5572	-22.8777
10.5576	-22.8185
10.558	-22.758
10.5584	-22.6963
10.5588	-22.6333
10.5592	-22.5692
10.5596	-22.5037
10.56	-22.4371
10.5604	-22.3692
10.5608	-22.3001
10.5612	-22.2298
10.5616	-22.1583
10.562	-22.0856
10.5624	-22.0116
10.5628	-21.9365
10.5632	-21.8602
10.5636	-21.7827
10.564	-21.704
10.5644	-21.6241
10.5648	-21.5431
10.5652	-21.4609
10.5656	-21.3775
10.566	-21.293
10.5664	-21.2073
10.5668	-21.1205
10.5672	-21.0325
10.5676	-20.9434
10.568	-20.8531
10.5684	-20.7617
10.5688	-20.6692
10.5692	-20.5756
10.5696	-20.4809
10.57	-20.3851
10.5704	-20.2881
10.5708	-20.1901
10.5712	-20.091
10.5716	-19.9908
10.572	-19.8896
10.5724	-19.7873
10.5728	-19.6839
10.5732	-19.5794
10.5736	-19.4739
10.574	-19.3674
10.5744	-19.2599
10.5748	-19.1513
10.5752	-19.0417
10.5756	-18.931
10.576	-18.8194
10.5764	-18.7068
10.5768	-18.5932
10.5772	-18.4786
10.5776	-18.363
10.578	-18.2464
10.5784	-18.1289
10.5788	-18.0105
10.5792	-17.891
10.5796	-17.7707
10.58	-17.6494
10.5804	-17.5272
10.5808	-17.4041
10.5812	-17.28
10.5816	-17.1551
10.582	-17.0293
10.5824	-16.9026
10.5828	-16.775
10.5832	-16.6465
10.5836	-16.5172
10.584	-16.3871
10.5844	-16.2561
10.5848	-16.1242
10.5852	-15.9916
10.5856	-15.8581
10.586	-15.7238
10.5864	-15.5888
10.5868	-15.4529
10.5872	-15.3163
10.5876	-15.1788
10.588	-15.0407
10.5884	-14.9018
10.5888	-14.7621
10.5892	-14.6217
10.5896	-14.4806
10.59	-14.3388
10.5904	-14.1962
10.5908	-14.053
10.5912	-13.9091
10.5916	-13.7645
10.592	-13.6193
10.5924	-13.4734
10.5928	-13.3268
10.5932	-13.1797
10.5936	-13.0319
10.594	-12.8834
10.5944	-12.7344
10.5948	-12.5848
10.5952	-12.4346
10.5956	-12.2839
10.596	-12.1325
10.5964	-11.9807
10.5968	-11.8283
10.5972	-11.6753
10.5976	-11.5218
10.598	-11.3679
10.5984	-11.2134
10.5988	-11.0584
10.5992	-10.903
10.5996	-10.7471
10.6	-10.5908
10.6004	-10.434
10.6008	-10.2768
10.6012	-10.1191
10.6016	-9.96106
10.602	-9.80261
10.6024	-9.64378
10.6028	-9.48457
10.6032	-9.32499
10.6036	-9.16507
10.604	-9.0048
10.6044	-8.84421
10.6048	-8.68329
10.6052	-8.52207
10.6056	-8.36056
10.606	-8.19876
10.6064	-8.03669
10.6068	-7.87436
10.6072	-7.71179
10.6076	-7.54897
10.608	-7.38594
10.6084	-7.22268
10.6088	-7.05923
10.6092	-6.89559
10.6096	-6.73178
10.61	-6.56779
10.6104	-6.40366
10.6108	-6.23938
10.6112	-6.07497
10.6116	-5.91045
10.612	-5.74582
10.6124	-5.58109
10.6128	-5.41629
10.6132	-5.25141
10.6136	-5.08648
10.614	-4.9215
10.6144	-4.75649
10.6148	-4.59145
10.6152	-4.42641
10.6156	-4.26137
10.616	-4.09634
10.6164	-3.93134
10.6168	-3.76638
10.6172	-3.60147
10.6176	-3.43662
10.618	-3.27185
10.6184	-3.10716
10.6188	-2.94257
10.6192	-2.7781
10.6196	-2.61374
10.62	-2.44952
10.6204	-2.28545
10.6208	-2.12154
10.6212	-1.9578
10.6216	-1.79424
10.622	-1.63087
10.6224	-1.46771
10.6228	-1.30477
10.6232	-1.14206
10.6236	-0.979594
10.624	-0.81738
10.6244	-0.655432
10.6248	-0.493762
10.6252	-0.332382
10.6256	-0.171303
10.626	-0.0105361
10.6264	0.149906
10.6268	0.310011
10.6272	0.469769
10.6276	0.629167
10.628	0.788195
10.6284	0.946839
10.6288	1.10509
10.6292	1.26294
10.6296	1.42036
10.63	1.57736
10.6304	1.73392
10.6308	1.89003
10.6312	2.04568
10.6316	2.20086
10.632	2.35555
10.6324	2.50974
10.6328	2.66343
10.6332	2.8166
10.6336	2.96924
10.634	3.12134
10.6344	3.27289
10.6348	3.42388
10.6352	3.5743
10.6356	3.72414
10.636	3.87338
10.6364	4.02202
10.6368	4.17004
10.6372	4.31744
10.6376	4.46421
10.638	4.61032
10.6384	4.75579
10.6388	4.90058
10.6392	5.0447
10.6396	5.18813
10.64	5.33087
10.6404	5.4729
10.6408	5.61421
10.6412	5.7548
10.6416	5.89465
10.642	6.03375
10.6424	6.1721
10.6428	6.30968
10.6432	6.44649
10.6436	6.58252
10.644	6.71775
10.6444	6.85217
10.6448	6.98579
10.6452	7.11858
10.6456	7.25055
10.646	7.38167
10.6464	7.51195
10.6468	7.64137
10.6472	7.76992
10.6476	7.8976
10.648	8.02439
10.6484	8.15029
10.6488	8.27529
10.6492	8.39939
10.6496	8.52256
10.65	8.64481
10.6504	8.76613
10.6508	8.8865
10.6512	9.00592
10.6516	9.12439
10.652	9.24189
10.6524	9.35842
10.6528	9.47396
10.6532	9.58852
10.6536	9.70208
10.654	9.81464
10.6544	9.92618
10.6548	10.0367
10.6552	10.1462
10.6556	10.2547
10.656	10.3621
10.6564	10.4685
10.6568	10.5738
10.6572	10.6781
10.6576	10.7813
10.658	10.8834
10.6584	10.9845
10.6588	11.0844
10.6592	11.1833
10.6596	11.2811
10.66	11.3777
10.6604	11.4733
10.6608	11.5677
10.6612	11.661
10.6616	11.7532
10.662	11.8442
10.6624	11.9341
10.6628	12.0229
10.6632	12.1105
10.6636	12.1969
10.664	12.2822
10.6644	12.3663
10.6648	12.4493
10.6652	12.531
10.6656	12.6116
10.666	12.691
10.6664	12.7692
10.6668	12.8462
10.6672	12.922
10.6676	12.9966
10.668	13.0699
10.6684	13.1421
10.6688	13.213
10.6692	13.2827
10.6696	13.3512
10.67	13.4185
10.6704	13.4845
10.6708	13.5492
10.6712	13.6128
10.6716	13.6751
10.672	13.7361
10.6724	13.7958
10.6728	13.8544
10.6732	13.9116
10.6736	13.9676
10.674	14.0223
10.6744	14.0757
10.6748	14.1279
10.6752	14.1788
10.6756	14.2284
10.676	14.2767
10.6764	14.3237
10.6768	14.3695
10.6772	14.4139
10.6776	14.4571
10.678	14.4989
10.6784	14.5395
10.6788	14.5787
10.6792	14.6167
10.6796	14.6533
10.68	14.6887
10.6804	14.7227
10.6808	14.7554
10.6812	14.7868
10.6816	14.8169
10.682	14.8456
10.6824	14.8731
10.6828	14.8992
10.6832	14.924
10.6836	14.9475
10.684	14.9697
10.6844	14.9905
10.6848	15.01
10.6852	15.0282
10.6856	15.045
10.686	15.0606
10.6864	15.0747
10.6868	15.0876
10.6872	15.0991
10.6876	15.1093
10.688	15.1182
10.6884	15.1257
10.6888	15.1319
10.6892	15.1368
10.6896	15.1403
10.69	15.1425
10.6904	15.1434
10.6908	15.143
10.6912	15.1412
10.6916	15.138
10.692	15.1336
10.6924	15.1278
10.6928	15.1207
10.6932	15.1122
10.6936	15.1024
10.694	15.0913
10.6944	15.0789
10.6948	15.0651
10.6952	15.05
10.6956	15.0336
10.696	15.0158
10.6964	14.9968
10.6968	14.9764
10.6972	14.9547
10.6976	14.9317
10.698	14.9073
10.6984	14.8816
10.6988	14.8547
10.6992	14.8264
10.6996	14.7968
10.7	14.7659
10.7004	14.7337
10.7008	14.7001
10.7012	14.6653
10.7016	14.6292
10.702	14.5918
10.7024	14.553
10.7028	14.513
10.7032	14.4717
10.7036	14.4291
10.704	14.3853
10.7044	14.3401
10.7048	14.2937
10.7052	14.2459
10.7056	14.197
10.706	14.1467
10.7064	14.0952
10.7068	14.0424
10.7072	13.9883
10.7076	13.933
10.708	13.8764
10.7084	13.8186
10.7088	13.7595
10.7092	13.6992
10.7096	13.6376
10.71	13.5748
10.7104	13.5108
10.7108	13.4456
10.7112	13.3791
10.7116	13.3114
10.712	13.2425
10.7124	13.1723
10.7128	13.101
10.7132	13.0285
10.7136	12.9547
10.714	12.8798
10.7144	12.8037
10.7148	12.7264
10.7152	12.6479
10.7156	12.5682
10.716	12.4874
10.7164	12.4054
10.7168	12.3222
10.7172	12.2379
10.7176	12.1525
10.718	12.0659
10.7184	11.9781
10.7188	11.8893
10.7192	11.7993
10.7196	11.7082
10.72	11.6159
10.7204	11.5226
10.7208	11.4281
10.7212	11.3326
10.7216	11.2359
10.722	11.1382
10.7224	11.0394
10.7228	10.9395
10.7232	10.8386
10.7236	10.7366
10.724	10.6335
10.7244	10.5295
10.7248	10.4243
10.7252	10.3181
10.7256	10.2109
10.726	10.1027
10.7264	9.9935
10.7268	9.88326
10.7272	9.77203
10.7276	9.65981
10.728	9.54661
10.7284	9.43243
10.7288	9.31728
10.7292	9.20117
10.7296	9.08411
10.73	8.9661
10.7304	8.84716
10.7308	8.72729
10.7312	8.60649
10.7316	8.48479
10.732	8.36218
10.7324	8.23867
10.7328	8.11427
10.7332	7.98899
10.7336	7.86284
10.734	7.73583
10.7344	7.60796
10.7348	7.47925
10.7352	7.3497
10.7356	7.21932
10.736	7.08812
10.7364	6.9561
10.7368	6.82329
10.7372	6.68969
10.7376	6.5553
10.738	6.42013
10.7384	6.2842
10.7388	6.14752
10.7392	6.01008
10.7396	5.87191
10.74	5.73302
10.7404	5.5934
10.7408	5.45308
10.7412	5.31206
10.7416	5.17035
10.742	5.02796
10.7424	4.8849
10.7428	4.74118
10.7432	4.59681
10.7436	4.4518
10.744	4.30617
10.7444	4.15991
10.7448	4.01305
10.7452	3.86559
10.7456	3.71754
10.746	3.56892
10.7464	3.41972
10.7468	3.26997
10.7472	3.11968
10.7476	2.96885
10.748	2.81749
10.7484	2.66563
10.7488	2.51326
10.7492	2.36039
10.7496	2.20705
10.75	2.05323
10.7504	1.89896
10.7508	1.74424
10.7512	1.58908
10.7516	1.4335
10.752	1.2775
10.7524	1.12109
10.7528	0.964298
10.7532	0.807121
10.7536	0.649575
10.754	0.491669
10.7544	0.333417
10.7548	0.174829
10.7552	0.015917
10.7556	-0.143308
10.756	-0.302834
10.7564	-0.46265
10.7568	-0.622744
10.7572	-0.783105
10.7576	-0.94372
10.758	-1.10458
10.7584	-1.26567
10.7588	-1.42698
10.7592	-1.5885
10.7596	-1.75021
10.76	-1.91211
10.7604	-2.07418
10.7608	-2.23642
10.7612	-2.3988
10.7616	-2.56132
10.762	-2.72397
10.7624	-2.88672
10.7628	-3.04959
10.7632	-3.21254
10.7636	-3.37557
10.764	-3.53866
10.7644	-3.70181
10.7648	-3.865
10.7652	-4.02822
10.7656	-4.19146
10.766	-4.35471
10.7664	-4.51795
10.7668	-4.68118
10.7672	-4.84437
10.7676	-5.00752
10.768	-5.17062
10.7684	-5.33366
10.7688	-5.49662
10.7692	-5.65949
10.7696	-5.82226
10.77	-5.98492
10.7704	-6.14745
10.7708	-6.30984
10.7712	-6.47209
10.7716	-6.63418
10.772	-6.7961
10.7724	-6.95783
10.7728	-7.11937
10.7732	-7.2807
10.7736	-7.44181
10.774	-7.60269
10.7744	-7.76333
10.7748	-7.92371
10.7752	-8.08383
10.7756	-8.24367
10.776	-8.40323
10.7764	-8.56248
10.7768	-8.72142
10.7772	-8.88004
10.7776	-9.03832
10.778	-9.19626
10.7784	-9.35384
10.7788	-9.51105
10.7792	-9.66788
10.7796	-9.82432
10.78	-9.98035
10.7804	-10.136
10.7808	-10.2912
10.7812	-10.4459
10.7816	-10.6002
10.782	-10.7541
10.7824	-10.9075
10.7828	-11.0604
10.7832	-11.2128
10.7836	-11.3647
10.784	-11.5161
10.7844	-11.667
10.7848	-11.8173
10.7852	-11.9671
10.7856	-12.1164
10.786	-12.2651
10.7864	-12.4132
10.7868	-12.5607
10.7872	-12.7076
10.7876	-12.8539
10.788	-12.9996
10.7884	-13.1446
10.7888	-13.2891
10.7892	-13.4328
10.7896	-13.576
10.79	-13.7184
10.7904	-13.8602
10.7908	-14.0013
10.7912	-14.1417
10.7916	-14.2813
10.792	-14.4203
10.7924	-14.5585
10.7928	-14.696
10.7932	-14.8328
10.7936	-14.9688
10.794	-15.104
10.7944	-15.2385
10.7948	-15.3722
10.7952	-15.5051
10.7956	-15.6372
10.796	-15.7684
10.7964	-15.8989
10.7968	-16.0285
10.7972	-16.1573
10.7976	-16.2853
10.798	-16.4124
10.7984	-16.5386
10.7988	-16.664
10.7992	-16.7885
10.7996	-16.9121
10.8	-17.0348
10.8004	-17.1566
10.8008	-17.2775
10.8012	-17.3975
10.8016	-17.5166
10.802	-17.6347
10.8024	-17.7519
10.8028	-17.8681
10.8032	-17.9834
10.8036	-18.0977
10.804	-18.211
10.8044	-18.3234
10.8048	-18.4348
10.8052	-18.5451
10.8056	-18.6545
10.806	-18.7629
10.8064	-18.8702
10.8068	-18.9766
10.8072	-19.0819
10.8076	-19.1862
10.808	-19.2894
10.8084	-19.3916
10.8088	-19.4927
10.8092	-19.5928
10.8096	-19.6918
10.81	-19.7897
10.8104	-19.8866
10.8108	-19.9823
10.8112	-20.077
10.8116	-20.1706
10.812	-20.2631
10.8124	-20.3544
10.8128	-20.4447
10.8132	-20.5338
10.8136	-20.6218
10.814	-20.7087
10.8144	-20.7945
10.8148	-20.8791
10.8152	-20.9625
10.8156	-21.0449
10.816	-21.126
10.8164	-21.206
10.8168	-21.2848
10.8172	-21.3625
10.8176	-21.439
10.818	-21.5143
10.8184	-21.5884
10.8188	-21.6614
10.8192	-21.7331
10.8196	-21.8037
10.82	-21.873
10.8204	-21.9412
10.8208	-22.0081
10.8212	-22.0738
10.8216	-22.1383
10.822	-22.2016
10.8224	-22.2637
10.8228	-22.3245
10.8232	-22.3842
10.8236	-22.4425
10.824	-22.4997
10.8244	-22.5556
10.8248	-22.6102
10.8252	-22.6637
10.8256	-22.7158
10.826	-22.7667
10.8264	-22.8164
10.8268	-22.8648
10.8272	-22.912
10.8276	-22.9578
10.828	-23.0025
10.8284	-23.0458
10.8288	-23.0879
10.8292	-23.1287
10.8296	-23.1682
10.83	-23.2065
10.8304	-23.2435
10.8308	-23.2792
10.8312	-23.3136
10.8316	-23.3467
10.832	-23.3785
10.8324	-23.4091
10.8328	-23.4384
10.8332	-23.4663
10.8336	-23.493
10.834	-23.5184
10.8344	-23.5425
10.8348	-23.5653
10.8352	-23.5868
10.8356	-23.607
10.836	-23.626
10.8364	-23.6436
10.8368	-23.6599
10.8372	-23.6749
10.8376	-23.6886
10.838	-23.701
10.8384	-23.7121
10.8388	-23.7219
10.8392	-23.7304
10.8396	-23.7376
10.84	-23.7434
10.8404	-23.748
10.8408	-23.7513
10.8412	-23.7533
10.8416	-23.7539
10.842	-23.7533
10.8424	-23.7513
10.8428	-23.7481
10.8432	-23.7435
10.8436	-23.7377
10.844	-23.7305
10.8444	-23.7221
10.8448	-23.7123
10.8452	-23.7012
10.8456	-23.6889
10.846	-23.6752
10.8464	-23.6602
10.8468	-23.644
10.8472	-23.6264
10.8476	-23.6076
10.848	-23.5874
10.8484	-23.566
10.8488	-23.5433
10.8492	-23.5193
10.8496	-23.494
10.85	-23.4674
10.8504	-23.4395
10.8508	-23.4103
10.8512	-23.3799
10.8516	-23.3482
10.852	-23.3152
10.8524	-23.2809
10.8528	-23.2454
10.8532	-23.2085
10.8536	-23.1705
10.854	-23.1311
10.8544	-23.0905
10.8548	-23.0486
10.8552	-23.0055
10.8556	-22.9611
10.856	-22.9155
10.8564	-22.8686
10.8568	-22.8204
10.8572	-22.771
10.8576	-22.7204
10.858	-22.6685
10.8584	-22.6154
10.8588	-22.5611
10.8592	-22.5055
10.8596	-22.4487
10.86	-22.3907
10.8604	-22.3315
10.8608	-22.271
10.8612	-22.2094
10.8616	-22.1465
10.862	-22.0824
10.8624	-22.0172
10.8628	-21.9507
10.8632	-21.883
10.8636	-21.8142
10.864	-21.7441
10.8644	-21.6729
10.8648	-21.6005
10.8652	-21.527
10.8656	-21.4523
10.866	-21.3764
10.8664	-21.2993
10.8668	-21.2211
10.8672	-21.1418
10.8676	-21.0613
10.868	-20.9797
10.8684	-20.8969
10.8688	-20.8131
10.8692	-20.7281
10.8696	-20.6419
10.87	-20.5547
10.8704	-20.4664
10.8708	-20.3769
10.8712	-20.2864
10.8716	-20.1948
10.872	-20.1021
10.8724	-20.0083
10.8728	-19.9134
10.8732	-19.8175
10.8736	-19.7205
10.874	-19.6225
10.8744	-19.5234
10.8748	-19.4233
10.8752	-19.3222
10.8756	-19.22
10.876	-19.1168
10.8764	-19.0125
10.8768	-18.9073
10.8772	-18.8011
10.8776	-18.6938
10.878	-18.5856
10.8784	-18.4764
10.8788	-18.3663
10.8792	-18.2551
10.8796	-18.143
10.88	-18.03
10.8804	-17.916
10.8808	-17.801
10.8812	-17.6852
10.8816	-17.5684
10.882	-17.4507
10.8824	-17.3321
10.8828	-17.2126
10.8832	-17.0922
10.8836	-16.9709
10.884	-16.8487
10.8844	-16.7257
10.8848	-16.6018
10.8852	-16.4771
10.8856	-16.3515
10.886	-16.2251
10.8864	-16.0978
10.8868	-15.9698
10.8872	-15.8409
10.8876	-15.7112
10.888	-15.5808
10.8884	-15.4495
10.8888	-15.3175
10.8892	-15.1847
10.8896	-15.0512
10.89	-14.9169
10.8904	-14.7819
10.8908	-14.6461
10.8912	-14.5097
10.8916	-14.3725
10.892	-14.2346
10.8924	-14.096
10.8928	-13.9568
10.8932	-13.8169
10.8936	-13.6763
10.894	-13.535
10.8944	-13.3931
10.8948	-13.2506
10.8952	-13.1075
10.8956	-12.9637
10.896	-12.8194
10.8964	-12.6744
10.8968	-12.5289
10.8972	-12.3828
10.8976	-12.2361
10.898	-12.0889
10.8984	-11.9411
10.8988	-11.7928
10.8992	-11.644
10.8996	-11.4947
10.9	-11.3448
10.9004	-11.1945
10.9008	-11.0437
10.9012	-10.8924
10.9016	-10.7407
10.902	-10.5886
10.9024	-10.4359
10.9028	-10.2829
10.9032	-10.1295
10.9036	-9.97562
10.904	-9.82138
10.9044	-9.66675
10.9048	-9.51176
10.9052	-9.3564
10.9056	-9.2007
10.906	-9.04467
10.9064	-8.8883
10.9068	-8.73163
10.9072	-8.57465
10.9076	-8.41737
10.908	-8.25982
10.9084	-8.102
10.9088	-7.94392
10.9092	-7.78559
10.9096	-7.62703
10.91	-7.46825
10.9104	-7.30926
10.9108	-7.15006
10.9112	-6.99068
10.9116	-6.83112
10.912	-6.67139
10.9124	-6.51151
10.9128	-6.35149
10.9132	-6.19133
10.9136	-6.03106
10.914	-5.87068
10.9144	-5.71021
10.9148	-5.54965
10.9152	-5.38902
10.9156	-5.22833
10.916	-5.06759
10.9164	-4.90681
10.9168	-4.74601
10.9172	-4.58519
10.9176	-4.42438
10.918	-4.26357
10.9184	-4.10278
10.9188	-3.94203
10.9192	-3.78132
10.9196	-3.62067
10.92	-3.46009
10.9204	-3.29959
10.9208	-3.13918
10.9212	-2.97888
10.9216	-2.81869
10.922	-2.65863
10.9224	-2.49871
10.9228	-2.33894
10.9232	-2.17933
10.9236	-2.01989
10.924	-1.86064
10.9244	-1.70159
10.9248	-1.54275
10.9252	-1.38412
10.9256	-1.22573
10.926	-1.06758
10.9264	-0.90969
10.9268	-0.752064
10.9272	-0.594716
10.9276	-0.437657
10.928	-0.280899
10.9284	-0.124454
10.9288	0.0316684
10.9292	0.187456
10.9296	0.342897
10.93	0.497981
10.9304	0.652696
10.9308	0.807031
10.9312	0.960975
10.9316	1.11452
10.932	1.26765
10.9324	1.42035
10.9328	1.57262
10.9332	1.72445
10.9336	1.87581
10.934	2.02671
10.9344	2.17713
10.9348	2.32706
10.9352	2.47649
10.9356	2.62541
10.936	2.77381
10.9364	2.92168
10.9368	3.069
10.9372	3.21577
10.9376	3.36198
10.938	3.50761
10.9384	3.65266
10.9388	3.79711
10.9392	3.94096
10.9396	4.0842
10.94	4.22681
10.9404	4.36878
10.9408	4.51011
10.9412	4.65079
10.9416	4.7908
10.942	4.93013
10.9424	5.06878
10.9428	5.20674
10.9432	5.344
10.9436	5.48054
10.944	5.61636
10.9444	5.75144
10.9448	5.88579
10.9452	6.01938
10.9456	6.15222
10.946	6.28429
10.9464	6.41557
10.9468	6.54608
10.9472	6.67578
10.9476	6.80468
10.948	6.93277
10.9484	7.06003
10.9488	7.18647
10.9492	7.31206
10.9496	7.43681
10.95	7.5607
10.9504	7.68373
10.9508	7.80588
10.9512	7.92715
10.9516	8.04753
10.952	8.16702
10.9524	8.28559
10.9528	8.40326
10.9532	8.52
10.9536	8.63582
10.954	8.7507
10.9544	8.86463
10.9548	8.97762
10.9552	9.08964
10.9556	9.2007
10.956	9.31078
10.9564	9.41988
10.9568	9.528
10.9572	9.63512
10.9576	9.74124
10.958	9.84635
10.9584	9.95044
10.9588	10.0535
10.9592	10.1556
10.9596	10.2566
10.96	10.3565
10.9604	10.4554
10.9608	10.5533
10.9612	10.6501
10.9616	10.7458
10.962	10.8405
10.9624	10.9341
10.9628	11.0266
10.9632	11.118
10.9636	11.2083
10.964	11.2975
10.9644	11.3856
10.9648	11.4726
10.9652	11.5584
10.9656	11.6432
10.966	11.7268
10.9664	11.8093
10.9668	11.8906
10.9672	11.9708
10.9676	12.0498
10.968	12.1277
10.9684	12.2045
10.9688	12.28
10.9692	12.3544
10.9696	12.4277
10.97	12.4997
10.9704	12.5706
10.9708	12.6403
10.9712	12.7087
10.9716	12.776
10.972	12.8421
10.9724	12.907
10.9728	12.9707
10.9732	13.0332
10.9736	13.0945
10.974	13.1545
10.9744	13.2134
10.9748	13.271
10.9752	13.3274
10.9756	13.3825
10.976	13.4364
10.9764	13.4891
10.9768	13.5405
10.9772	13.5907
10.9776	13.6397
10.978	13.6874
10.9784	13.7338
10.9788	13.779
10.9792	13.823
10.9796	13.8657
10.98	13.9071
10.9804	13.9473
10.9808	13.9861
10.9812	14.0238
10.9816	14.0601
10.982	14.0952
10.9824	14.129
10.9828	14.1616
10.9832	14.1928
10.9836	14.2228
10.984	14.2515
10.9844	14.2789
10.9848	14.305
10.9852	14.3299
10.9856	14.3534
10.986	14.3757
10.9864	14.3967
10.9868	14.4164
10.9872	14.4348
10.9876	14.4519
10.988	14.4677
10.9884	14.4822
10.9888	14.4955
10.9892	14.5074
10.9896	14.518
10.99	14.5274
10.9904	14.5354
10.9908	14.5422
10.9912	14.5476
10.9916	14.5518
10.992	14.5546
10.9924	14.5562
10.9928	14.5565
10.9932	14.5554
10.9936	14.5531
10.994	14.5495
10.9944	14.5446
10.9948	14.5384
10.9952	14.5309
10.9956	14.522
10.996	14.512
10.9964	14.5006
10.9968	14.4879
10.9972	14.4739
10.9976	14.4587
10.998	14.4421
10.9984	14.4243
10.9988	14.4052
10.9992	14.3847
10.9996	14.3631
11	14.3401
11.0004	14.3158
11.0008	14.2903
11.0012	14.2635
11.0016	14.2354
11.002	14.206
11.0024	14.1754
11.0028	14.1435
11.0032	14.1103
11.0036	14.0759
11.004	14.0402
11.0044	14.0032
11.0048	13.965
11.0052	13.9255
11.0056	13.8848
11.006	13.8428
11.0064	13.7996
11.0068	13.7551
11.0072	13.7094
11.0076	13.6624
11.008	13.6142
11.0084	13.5648
11.0088	13.5141
11.0092	13.4622
11.0096	13.4091
11.01	13.3548
11.0104	13.2992
11.0108	13.2425
11.0112	13.1845
11.0116	13.1253
11.012	13.0649
11.0124	13.0033
11.0128	12.9405
11.0132	12.8765
11.0136	12.8114
11.014	12.745
11.0144	12.6775
11.0148	12.6088
11.0152	12.5389
11.0156	12.4679
11.016	12.3956
11.0164	12.3223
11.0168	12.2478
11.0172	12.1721
11.0176	12.0953
11.018	12.0174
11.0184	11.9383
11.0188	11.8581
11.0192	11.7767
11.0196	11.6943
11.02	11.6107
11.0204	11.5261
11.0208	11.4403
11.0212	11.3534
11.0216	11.2655
11.022	11.1764
11.0224	11.0863
11.0228	10.9951
11.0232	10.9028
11.0236	10.8095
11.024	10.7151
11.0244	10.6197
11.0248	10.5232
11.0252	10.4257
11.0256	10.3272
11.026	10.2276
11.0264	10.127
11.0268	10.0254
11.0272	9.92284
11.0276	9.81925
11.028	9.71466
11.0284	9.60909
11.0288	9.50254
11.0292	9.39503
11.0296	9.28655
11.03	9.17711
11.0304	9.06673
11.0308	8.9554
11.0312	8.84314
11.0316	8.72996
11.032	8.61585
11.0324	8.50084
11.0328	8.38492
11.0332	8.26811
11.0336	8.15041
11.034	8.03183
11.0344	7.91238
11.0348	7.79206
11.0352	7.67089
11.0356	7.54887
11.036	7.42602
11.0364	7.30233
11.0368	7.17782
11.0372	7.0525
11.0376	6.92637
11.038	6.79945
11.0384	6.67174
11.0388	6.54324
11.0392	6.41398
11.0396	6.28396
11.04	6.15319
11.0404	6.02167
11.0408	5.88942
11.0412	5.75644
11.0416	5.62275
11.042	5.48835
11.0424	5.35326
11.0428	5.21747
11.0432	5.08101
11.0436	4.94388
11.044	4.80609
11.0444	4.66765
11.0448	4.52857
11.0452	4.38887
11.0456	4.24854
11.046	4.1076
11.0464	3.96606
11.0468	3.82393
11.0472	3.68122
11.0476	3.53794
11.048	3.3941
11.0484	3.24971
11.0488	3.10478
11.0492	2.95932
11.0496	2.81335
11.05	2.66686
11.0504	2.51988
11.0508	2.37241
11.0512	2.22446
11.0516	2.07604
11.052	1.92717
11.0524	1.77786
11.0528	1.62811
11.0532	1.47794
11.0536	1.32735
11.054	1.17636
11.0544	1.02498
11.0548	0.873225
11.0552	0.721096
11.0556	0.56861
11.056	0.415776
11.0564	0.262606
11.0568	0.109111
11.0572	-0.0446976
11.0576	-0.198809
11.058	-0.353212
11.0584	-0.507896
11.0588	-0.662849
11.0592	-0.81806
11.0596	-0.973517
11.06	-1.12921
11.0604	-1.28513
11.0608	-1.44126
11.0612	-1.59759
11.0616	-1.75411
11.062	-1.91081
11.0624	-2.06767
11.0628	-2.22469
11.0632	-2.38186
11.0636	-2.53916
11.064	-2.69658
11.0644	-2.8541
11.0648	-3.01173
11.0652	-3.16944
11.0656	-3.32723
11.066	-3.48509
11.0664	-3.64299
11.0668	-3.80094
11.0672	-3.95891
11.0676	-4.1169
11.068	-4.2749
11.0684	-4.43289
11.0688	-4.59086
11.0692	-4.74881
11.0696	-4.90671
11.07	-5.06457
11.0704	-5.22236
11.0708	-5.38007
11.0712	-5.5377
11.0716	-5.69523
11.072	-5.85265
11.0724	-6.00995
11.0728	-6.16712
11.0732	-6.32414
11.0736	-6.48101
11.074	-6.63771
11.0744	-6.79424
11.0748	-6.95057
11.0752	-7.1067
11.0756	-7.26262
11.076	-7.41832
11.0764	-7.57379
11.0768	-7.729
11.0772	-7.88396
11.0776	-8.03865
11.078	-8.19306
11.0784	-8.34718
11.0788	-8.501
11.0792	-8.65451
11.0796	-8.80769
11.08	-8.96053
11.0804	-9.11303
11.0808	-9.26517
11.0812	-9.41695
11.0816	-9.56834
11.082	-9.71935
11.0824	-9.86995
11.0828	-10.0201
