# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5644	5.76168
0.5648	5.76641
0.5652	5.77116
0.5656	5.77592
0.566	5.78071
0.5664	5.78552
0.5668	5.79036
0.5672	5.79521
0.5676	5.80008
0.568	5.80497
0.5684	5.80988
0.5688	5.81482
0.5692	5.81977
0.5696	5.82475
0.57	5.82974
0.5704	5.83476
0.5708	5.8398
0.5712	5.84485
0.5716	5.84993
0.572	5.85503
0.5724	5.86016
0.5728	5.8653
0.5732	5.87046
0.5736	5.87565
0.574	5.88085
0.5744	5.88608
0.5748	5.89133
0.5752	5.8966
0.5756	5.90189
0.576	5.9072
0.5764	5.91254
0.5768	5.9179
0.5772	5.92327
0.5776	5.92867
0.578	5.93409
0.5784	5.93954
0.5788	5.945
0.5792	5.95049
0.5796	5.95599
0.58	5.96152
0.5804	5.96707
0.5808	5.97265
0.5812	5.97824
0.5816	5.98386
0.582	5.9895
0.5824	5.99516
0.5828	6.00084
0.5832	6.00655
0.5836	6.01227
0.584	6.01802
0.5844	6.02379
0.5848	6.02959
0.5852	6.0354
0.5856	6.04124
0.586	6.0471
0.5864	6.05298
0.5868	6.05889
0.5872	6.06481
0.5876	6.07076
0.588	6.07673
0.5884	6.08272
0.5888	6.08874
0.5892	6.09478
0.5896	6.10084
0.59	6.10692
0.5904	6.11302
0.5908	6.11915
0.5912	6.1253
0.5916	6.13147
0.592	6.13767
0.5924	6.14388
0.5928	6.15012
0.5932	6.15638
0.5936	6.16266
0.594	6.16897
0.5944	6.1753
0.5948	6.18164
0.5952	6.18802
0.5956	6.19441
0.596	6.20083
0.5964	6.20726
0.5968	6.21373
0.5972	6.22021
0.5976	6.22671
0.598	6.23324
0.5984	6.23979
0.5988	6.24636
0.5992	6.25295
0.5996	6.25957
0.6	6.2662
0.6004	6.27286
0.6008	6.27954
0.6012	6.28624
0.6016	6.29297
0.602	6.29971
0.6024	6.30648
0.6028	6.31327
0.6032	6.32008
0.6036	6.32691
0.604	6.33376
0.6044	6.34063
0.6048	6.34753
0.6052	6.35445
0.6056	6.36138
0.606	6.36834
0.6064	6.37532
0.6068	6.38233
0.6072	6.38935
0.6076	6.39639
0.608	6.40345
0.6084	6.41054
0.6088	6.41765
0.6092	6.42477
0.6096	6.43192
0.61	6.43909
0.6104	6.44627
0.6108	6.45348
0.6112	6.46071
0.6116	6.46796
0.612	6.47523
0.6124	6.48252
0.6128	6.48983
0.6132	6.49716
0.6136	6.50451
0.614	6.51187
0.6144	6.51926
0.6148	6.52667
0.6152	6.5341
0.6156	6.54155
0.616	6.54902
0.6164	6.55651
0.6168	6.56401
0.6172	6.57154
0.6176	6.57909
0.618	6.58665
0.6184	6.59424
0.6188	6.60184
0.6192	6.60947
0.6196	6.61711
0.62	6.62477
0.6204	6.63245
0.6208	6.64015
0.6212	6.64787
0.6216	6.65561
0.622	6.66337
0.6224	6.67115
0.6228	6.67895
0.6232	6.68676
0.6236	6.6946
0.624	6.70245
0.6244	6.71032
0.6248	6.71821
0.6252	6.72612
0.6256	6.73405
0.626	6.742
0.6264	6.74997
0.6268	6.75796
0.6272	6.76596
0.6276	6.77399
0.628	6.78203
0.6284	6.79009
0.6288	6.79817
0.6292	6.80627
0.6296	6.81439
0.63	6.82253
0.6304	6.83069
0.6308	6.83887
0.6312	6.84706
0.6316	6.85528
0.632	6.86352
0.6324	6.87177
0.6328	6.88004
0.6332	6.88834
0.6336	6.89665
0.634	6.90498
0.6344	6.91333
0.6348	6.9217
0.6352	6.93009
0.6356	6.9385
0.636	6.94693
0.6364	6.95537
0.6368	6.96384
0.6372	6.97233
0.6376	6.98084
0.638	6.98936
0.6384	6.99791
0.6388	7.00647
0.6392	7.01506
0.6396	7.02366
0.64	7.03229
0.6404	7.04093
0.6408	7.0496
0.6412	7.05828
0.6416	7.06699
0.642	7.07571
0.6424	7.08445
0.6428	7.09321
0.6432	7.102
0.6436	7.1108
0.644	7.11962
0.6444	7.12846
0.6448	7.13733
0.6452	7.14621
0.6456	7.15511
0.646	7.16403
0.6464	7.17297
0.6468	7.18193
0.6472	7.19091
0.6476	7.19991
0.648	7.20892
0.6484	7.21796
0.6488	7.22702
0.6492	7.2361
0.6496	7.24519
0.65	7.25431
0.6504	7.26344
0.6508	7.27259
0.6512	7.28176
0.6516	7.29095
0.652	7.30016
0.6524	7.30939
0.6528	7.31863
0.6532	7.3279
0.6536	7.33718
0.654	7.34648
0.6544	7.3558
0.6548	7.36514
0.6552	7.37449
0.6556	7.38387
0.656	7.39326
0.6564	7.40266
0.6568	7.41209
0.6572	7.42153
0.6576	7.43099
0.658	7.44047
0.6584	7.44996
0.6588	7.45947
0.6592	7.46899
0.6596	7.47853
0.66	7.48809
0.6604	7.49767
0.6608	7.50725
0.6612	7.51686
0.6616	7.52648
0.662	7.53611
0.6624	7.54576
0.6628	7.55543
0.6632	7.56511
0.6636	7.5748
0.664	7.58451
0.6644	7.59423
0.6648	7.60397
0.6652	7.61372
0.6656	7.62348
0.666	7.63326
0.6664	7.64305
0.6668	7.65285
0.6672	7.66266
0.6676	7.67249
0.668	7.68233
0.6684	7.69218
0.6688	7.70204
0.6692	7.71192
0.6696	7.7218
0.67	7.7317
0.6704	7.7416
0.6708	7.75152
0.6712	7.76145
0.6716	7.77138
0.672	7.78133
0.6724	7.79129
0.6728	7.80125
0.6732	7.81123
0.6736	7.82121
0.674	7.83121
0.6744	7.84121
0.6748	7.85122
0.6752	7.86124
0.6756	7.87126
0.676	7.88129
0.6764	7.89133
0.6768	7.90138
0.6772	7.91143
0.6776	7.92149
0.678	7.93156
0.6784	7.94163
0.6788	7.95171
0.6792	7.96179
0.6796	7.97188
0.68	7.98197
0.6804	7.99207
0.6808	8.00218
0.6812	8.01228
0.6816	8.02239
0.682	8.03251
0.6824	8.04263
0.6828	8.05275
0.6832	8.06287
0.6836	8.073
0.684	8.08313
0.6844	8.09326
0.6848	8.10339
0.6852	8.11353
0.6856	8.12366
0.686	8.1338
0.6864	8.14394
0.6868	8.15408
0.6872	8.16422
0.6876	8.17436
0.688	8.1845
0.6884	8.19463
0.6888	8.20477
0.6892	8.21491
0.6896	8.22504
0.69	8.23518
0.6904	8.24531
0.6908	8.25544
0.6912	8.26557
0.6916	8.27569
0.692	8.28581
0.6924	8.29593
0.6928	8.30605
0.6932	8.31616
0.6936	8.32627
0.694	8.33637
0.6944	8.34647
0.6948	8.35657
0.6952	8.36665
0.6956	8.37674
0.696	8.38682
0.6964	8.39689
0.6968	8.40696
0.6972	8.41702
0.6976	8.42707
0.698	8.43712
0.6984	8.44716
0.6988	8.45719
0.6992	8.46721
0.6996	8.47723
0.7	8.48724
0.7004	8.49724
0.7008	8.50723
0.7012	8.51721
0.7016	8.52719
0.702	8.53715
0.7024	8.54711
0.7028	8.55705
0.7032	8.56699
0.7036	8.57691
0.704	8.58682
0.7044	8.59673
0.7048	8.60662
0.7052	8.6165
0.7056	8.62637
0.706	8.63623
0.7064	8.64608
0.7068	8.65591
0.7072	8.66574
0.7076	8.67555
0.708	8.68535
0.7084	8.69513
0.7088	8.70491
0.7092	8.71467
0.7096	8.72441
0.71	8.73415
0.7104	8.74387
0.7108	8.75358
0.7112	8.76327
0.7116	8.77295
0.712	8.78262
0.7124	8.79227
0.7128	8.80191
0.7132	8.81153
0.7136	8.82114
0.714	8.83074
0.7144	8.84032
0.7148	8.84988
0.7152	8.85943
0.7156	8.86897
0.716	8.87849
0.7164	8.888
0.7168	8.89749
0.7172	8.90697
0.7176	8.91643
0.718	8.92588
0.7184	8.93532
0.7188	8.94473
0.7192	8.95414
0.7196	8.96352
0.72	8.9729
0.7204	8.98226
0.7208	8.9916
0.7212	9.00093
0.7216	9.01024
0.722	9.01954
0.7224	9.02882
0.7228	9.03809
0.7232	9.04735
0.7236	9.05659
0.724	9.06581
0.7244	9.07502
0.7248	9.08422
0.7252	9.0934
0.7256	9.10257
0.726	9.11172
0.7264	9.12086
0.7268	9.12999
0.7272	9.1391
0.7276	9.1482
0.728	9.15728
0.7284	9.16635
0.7288	9.17541
0.7292	9.18445
0.7296	9.19348
0.73	9.2025
0.7304	9.2115
0.7308	9.22049
0.7312	9.22947
0.7316	9.23843
0.732	9.24739
0.7324	9.25633
0.7328	9.26526
0.7332	9.27417
0.7336	9.28308
0.734	9.29197
0.7344	9.30085
0.7348	9.30972
0.7352	9.31857
0.7356	9.32742
0.736	9.33626
0.7364	9.34508
0.7368	9.35389
0.7372	9.3627
0.7376	9.37149
0.738	9.38027
0.7384	9.38904
0.7388	9.3978
0.7392	9.40655
0.7396	9.41529
0.74	9.42403
0.7404	9.43275
0.7408	9.44146
0.7412	9.45016
0.7416	9.45886
0.742	9.46754
0.7424	9.47622
0.7428	9.48489
0.7432	9.49355
0.7436	9.5022
0.744	9.51084
0.7444	9.51947
0.7448	9.5281
0.7452	9.53672
0.7456	9.54533
0.746	9.55393
0.7464	9.56253
0.7468	9.57112
0.7472	9.5797
0.7476	9.58827
0.748	9.59684
0.7484	9.6054
0.7488	9.61395
0.7492	9.6225
0.7496	9.63104
0.75	9.63957
0.7504	9.6481
0.7508	9.65662
0.7512	9.66514
0.7516	9.67365
0.752	9.68215
0.7524	9.69065
0.7528	9.69914
0.7532	9.70763
0.7536	9.71611
0.754	9.72459
0.7544	9.73306
0.7548	9.74153
0.7552	9.75
0.7556	9.75845
0.756	9.76691
0.7564	9.77536
0.7568	9.7838
0.7572	9.79224
0.7576	9.80068
0.758	9.80912
0.7584	9.81755
0.7588	9.82597
0.7592	9.83439
0.7596	9.84281
0.76	9.85123
0.7604	9.85964
0.7608	9.86805
0.7612	9.87646
0.7616	9.88487
0.762	9.89327
0.7624	9.90167
0.7628	9.91007
0.7632	9.91846
0.7636	9.92685
0.764	9.93525
0.7644	9.94364
0.7648	9.95202
0.7652	9.96041
0.7656	9.9688
0.766	9.97718
0.7664	9.98557
0.7668	9.99395
0.7672	10.0023
0.7676	10.0107
0.768	10.0191
0.7684	10.0275
0.7688	10.0359
0.7692	10.0442
0.7696	10.0526
0.77	10.061
0.7704	10.0694
0.7708	10.0778
0.7712	10.0862
0.7716	10.0945
0.772	10.1029
0.7724	10.1113
0.7728	10.1197
0.7732	10.1281
0.7736	10.1365
0.774	10.1449
0.7744	10.1533
0.7748	10.1617
0.7752	10.1701
0.7756	10.1785
0.776	10.1869
0.7764	10.1953
0.7768	10.2037
0.7772	10.2122
0.7776	10.2206
0.778	10.229
0.7784	10.2374
0.7788	10.2459
0.7792	10.2543
0.7796	10.2628
0.78	10.2712
0.7804	10.2797
0.7808	10.2881
0.7812	10.2966
0.7816	10.3051
0.782	10.3136
0.7824	10.322
0.7828	10.3305
0.7832	10.339
0.7836	10.3475
0.784	10.356
0.7844	10.3646
0.7848	10.3731
0.7852	10.3816
0.7856	10.3902
0.786	10.3987
0.7864	10.4073
0.7868	10.4158
0.7872	10.4244
0.7876	10.433
0.788	10.4416
0.7884	10.4502
0.7888	10.4588
0.7892	10.4674
0.7896	10.4761
0.79	10.4847
0.7904	10.4934
0.7908	10.502
0.7912	10.5107
0.7916	10.5194
0.792	10.5281
0.7924	10.5368
0.7928	10.5455
0.7932	10.5542
0.7936	10.563
0.794	10.5717
0.7944	10.5805
0.7948	10.5893
0.7952	10.5981
0.7956	10.6069
0.796	10.6157
0.7964	10.6246
0.7968	10.6334
0.7972	10.6423
0.7976	10.6512
0.798	10.6601
0.7984	10.669
0.7988	10.6779
0.7992	10.6869
0.7996	10.6958
0.8	10.7048
0.8004	10.7138
0.8008	10.7228
0.8012	10.7318
0.8016	10.7409
0.802	10.7499
0.8024	10.759
0.8028	10.7681
0.8032	10.7773
0.8036	10.7864
0.804	10.7956
0.8044	10.8047
0.8048	10.8139
0.8052	10.8231
0.8056	10.8324
0.806	10.8416
0.8064	10.8509
0.8068	10.8602
0.8072	10.8696
0.8076	10.8789
0.808	10.8883
0.8084	10.8977
0.8088	10.9071
0.8092	10.9165
0.8096	10.926
0.81	10.9355
0.8104	10.945
0.8108	10.9545
0.8112	10.9641
0.8116	10.9737
0.812	10.9833
0.8124	10.9929
0.8128	11.0026
0.8132	11.0123
0.8136	11.022
0.814	11.0317
0.8144	11.0415
0.8148	11.0513
0.8152	11.0611
0.8156	11.071
0.816	11.0808
0.8164	11.0907
0.8168	11.1007
0.8172	11.1107
0.8176	11.1207
0.818	11.1307
0.8184	11.1407
0.8188	11.1508
0.8192	11.1609
0.8196	11.1711
0.82	11.1813
0.8204	11.1915
0.8208	11.2017
0.8212	11.212
0.8216	11.2223
0.822	11.2327
0.8224	11.243
0.8228	11.2534
0.8232	11.2639
0.8236	11.2744
0.824	11.2849
0.8244	11.2954
0.8248	11.306
0.8252	11.3166
0.8256	11.3272
0.826	11.3379
0.8264	11.3486
0.8268	11.3594
0.8272	11.3702
0.8276	11.381
0.828	11.3918
0.8284	11.4027
0.8288	11.4137
0.8292	11.4246
0.8296	11.4356
0.83	11.4467
0.8304	11.4578
0.8308	11.4689
0.8312	11.48
0.8316	11.4912
0.832	11.5024
0.8324	11.5137
0.8328	11.525
0.8332	11.5364
0.8336	11.5477
0.834	11.5591
0.8344	11.5706
0.8348	11.5821
0.8352	11.5936
0.8356	11.6052
0.836	11.6168
0.8364	11.6285
0.8368	11.6401
0.8372	11.6519
0.8376	11.6636
0.838	11.6754
0.8384	11.6873
0.8388	11.6992
0.8392	11.7111
0.8396	11.7231
0.84	11.7351
0.8404	11.7471
0.8408	11.7592
0.8412	11.7713
0.8416	11.7835
0.842	11.7957
0.8424	11.8079
0.8428	11.8202
0.8432	11.8325
0.8436	11.8449
0.844	11.8573
0.8444	11.8697
0.8448	11.8822
0.8452	11.8947
0.8456	11.9072
0.846	11.9198
0.8464	11.9325
0.8468	11.9451
0.8472	11.9579
0.8476	11.9706
0.848	11.9834
0.8484	11.9962
0.8488	12.0091
0.8492	12.022
0.8496	12.035
0.85	12.048
0.8504	12.061
0.8508	12.0741
0.8512	12.0872
0.8516	12.1003
0.852	12.1135
0.8524	12.1267
0.8528	12.14
0.8532	12.1533
0.8536	12.1666
0.854	12.18
0.8544	12.1934
0.8548	12.2069
0.8552	12.2204
0.8556	12.2339
0.856	12.2475
0.8564	12.2611
0.8568	12.2747
0.8572	12.2884
0.8576	12.3021
0.858	12.3159
0.8584	12.3297
0.8588	12.3435
0.8592	12.3574
0.8596	12.3713
0.86	12.3853
0.8604	12.3992
0.8608	12.4133
0.8612	12.4273
0.8616	12.4414
0.862	12.4556
0.8624	12.4697
0.8628	12.4839
0.8632	12.4982
0.8636	12.5124
0.864	12.5268
0.8644	12.5411
0.8648	12.5555
0.8652	12.5699
0.8656	12.5844
0.866	12.5989
0.8664	12.6134
0.8668	12.628
0.8672	12.6426
0.8676	12.6572
0.868	12.6719
0.8684	12.6866
0.8688	12.7013
0.8692	12.7161
0.8696	12.7309
0.87	12.7457
0.8704	12.7606
0.8708	12.7755
0.8712	12.7905
0.8716	12.8054
0.872	12.8204
0.8724	12.8355
0.8728	12.8506
0.8732	12.8657
0.8736	12.8808
0.874	12.896
0.8744	12.9112
0.8748	12.9265
0.8752	12.9417
0.8756	12.957
0.876	12.9724
0.8764	12.9878
0.8768	13.0032
0.8772	13.0186
0.8776	13.0341
0.878	13.0496
0.8784	13.0651
0.8788	13.0807
0.8792	13.0963
0.8796	13.1119
0.88	13.1276
0.8804	13.1433
0.8808	13.159
0.8812	13.1747
0.8816	13.1905
0.882	13.2063
0.8824	13.2222
0.8828	13.238
0.8832	13.2539
0.8836	13.2699
0.884	13.2858
0.8844	13.3018
0.8848	13.3178
0.8852	13.3339
0.8856	13.35
0.886	13.3661
0.8864	13.3822
0.8868	13.3984
0.8872	13.4146
0.8876	13.4308
0.888	13.4471
0.8884	13.4633
0.8888	13.4797
0.8892	13.496
0.8896	13.5124
0.89	13.5288
0.8904	13.5452
0.8908	13.5616
0.8912	13.5781
0.8916	13.5946
0.892	13.6111
0.8924	13.6277
0.8928	13.6443
0.8932	13.6609
0.8936	13.6775
0.894	13.6942
0.8944	13.7109
0.8948	13.7276
0.8952	13.7443
0.8956	13.7611
0.896	13.7779
0.8964	13.7947
0.8968	13.8115
0.8972	13.8284
0.8976	13.8453
0.898	13.8622
0.8984	13.8792
0.8988	13.8961
0.8992	13.9131
0.8996	13.9301
0.9	13.9472
0.9004	13.9642
0.9008	13.9813
0.9012	13.9984
0.9016	14.0156
0.902	14.0327
0.9024	14.0499
0.9028	14.0671
0.9032	14.0843
0.9036	14.1016
0.904	14.1189
0.9044	14.1361
0.9048	14.1535
0.9052	14.1708
0.9056	14.1882
0.906	14.2055
0.9064	14.2229
0.9068	14.2404
0.9072	14.2578
0.9076	14.2753
0.908	14.2928
0.9084	14.3103
0.9088	14.3278
0.9092	14.3454
0.9096	14.3629
0.91	14.3805
0.9104	14.3981
0.9108	14.4157
0.9112	14.4334
0.9116	14.4511
0.912	14.4687
0.9124	14.4864
0.9128	14.5042
0.9132	14.5219
0.9136	14.5397
0.914	14.5575
0.9144	14.5752
0.9148	14.5931
0.9152	14.6109
0.9156	14.6287
0.916	14.6466
0.9164	14.6645
0.9168	14.6824
0.9172	14.7003
0.9176	14.7182
0.918	14.7362
0.9184	14.7541
0.9188	14.7721
0.9192	14.7901
0.9196	14.8081
0.92	14.8262
0.9204	14.8442
0.9208	14.8623
0.9212	14.8803
0.9216	14.8984
0.922	14.9165
0.9224	14.9346
0.9228	14.9528
0.9232	14.9709
0.9236	14.9891
0.924	15.0073
0.9244	15.0254
0.9248	15.0436
0.9252	15.0619
0.9256	15.0801
0.926	15.0983
0.9264	15.1166
0.9268	15.1348
0.9272	15.1531
0.9276	15.1714
0.928	15.1897
0.9284	15.208
0.9288	15.2264
0.9292	15.2447
0.9296	15.263
0.93	15.2814
0.9304	15.2998
0.9308	15.3182
0.9312	15.3366
0.9316	15.355
0.932	15.3734
0.9324	15.3918
0.9328	15.4103
0.9332	15.4287
0.9336	15.4472
0.934	15.4656
0.9344	15.4841
0.9348	15.5026
0.9352	15.5211
0.9356	15.5396
0.936	15.5582
0.9364	15.5767
0.9368	15.5952
0.9372	15.6138
0.9376	15.6324
0.938	15.6509
0.9384	15.6695
0.9388	15.6881
0.9392	15.7067
0.9396	15.7254
0.94	15.744
0.9404	15.7626
0.9408	15.7813
0.9412	15.7999
0.9416	15.8186
0.942	15.8373
0.9424	15.856
0.9428	15.8747
0.9432	15.8934
0.9436	15.9121
0.944	15.9308
0.9444	15.9496
0.9448	15.9683
0.9452	15.9871
0.9456	16.0058
0.946	16.0246
0.9464	16.0434
0.9468	16.0622
0.9472	16.081
0.9476	16.0998
0.948	16.1187
0.9484	16.1375
0.9488	16.1564
0.9492	16.1753
0.9496	16.1941
0.95	16.213
0.9504	16.2319
0.9508	16.2508
0.9512	16.2698
0.9516	16.2887
0.952	16.3077
0.9524	16.3266
0.9528	16.3456
0.9532	16.3646
0.9536	16.3836
0.954	16.4026
0.9544	16.4216
0.9548	16.4406
0.9552	16.4597
0.9556	16.4788
0.956	16.4978
0.9564	16.5169
0.9568	16.536
0.9572	16.5551
0.9576	16.5743
0.958	16.5934
0.9584	16.6126
0.9588	16.6318
0.9592	16.6509
0.9596	16.6701
0.96	16.6894
0.9604	16.7086
0.9608	16.7279
0.9612	16.7471
0.9616	16.7664
0.962	16.7857
0.9624	16.805
0.9628	16.8243
0.9632	16.8437
0.9636	16.8631
0.964	16.8824
0.9644	16.9018
0.9648	16.9212
0.9652	16.9407
0.9656	16.9601
0.966	16.9796
0.9664	16.9991
0.9668	17.0186
0.9672	17.0381
0.9676	17.0577
0.968	17.0772
0.9684	17.0968
0.9688	17.1164
0.9692	17.136
0.9696	17.1557
0.97	17.1753
0.9704	17.195
0.9708	17.2147
0.9712	17.2344
0.9716	17.2542
0.972	17.2739
0.9724	17.2937
0.9728	17.3135
0.9732	17.3334
0.9736	17.3532
0.974	17.3731
0.9744	17.393
0.9748	17.4129
0.9752	17.4328
0.9756	17.4528
0.976	17.4728
0.9764	17.4928
0.9768	17.5128
0.9772	17.5329
0.9776	17.553
0.978	17.5731
0.9784	17.5932
0.9788	17.6134
0.9792	17.6336
0.9796	17.6538
0.98	17.674
0.9804	17.6943
0.9808	17.7146
0.9812	17.7349
0.9816	17.7552
0.982	17.7756
0.9824	17.796
0.9828	17.8164
0.9832	17.8368
0.9836	17.8573
0.984	17.8778
0.9844	17.8983
0.9848	17.9189
0.9852	17.9395
0.9856	17.9601
0.986	17.9807
0.9864	18.0014
0.9868	18.0221
0.9872	18.0428
0.9876	18.0636
0.988	18.0844
0.9884	18.1052
0.9888	18.126
0.9892	18.1469
0.9896	18.1678
0.99	18.1887
0.9904	18.2097
0.9908	18.2307
0.9912	18.2517
0.9916	18.2728
0.992	18.2939
0.9924	18.315
0.9928	18.3362
0.9932	18.3574
0.9936	18.3786
0.994	18.3998
0.9944	18.4211
0.9948	18.4424
0.9952	18.4638
0.9956	18.4851
0.996	18.5066
0.9964	18.528
0.9968	18.5495
0.9972	18.571
0.9976	18.5925
0.998	18.6141
0.9984	18.6357
0.9988	18.6574
0.9992	18.6791
0.9996	18.7008
1	18.7225
1.0004	18.7443
1.0008	18.7661
1.0012	18.788
1.0016	18.8099
1.002	18.8318
1.0024	18.8538
1.0028	18.8757
1.0032	18.8978
1.0036	18.9198
1.004	18.9419
1.0044	18.9641
1.0048	18.9862
1.0052	19.0085
1.0056	19.0307
1.006	19.053
1.0064	19.0753
1.0068	19.0976
1.0072	19.12
1.0076	19.1425
1.008	19.1649
1.0084	19.1874
1.0088	19.21
1.0092	19.2325
1.0096	19.2552
1.01	19.2778
1.0104	19.3005
1.0108	19.3232
1.0112	19.346
1.0116	19.3688
1.012	19.3916
1.0124	19.4145
1.0128	19.4374
1.0132	19.4604
1.0136	19.4834
1.014	19.5064
1.0144	19.5295
1.0148	19.5526
1.0152	19.5757
1.0156	19.5989
1.016	19.6221
1.0164	19.6454
1.0168	19.6687
1.0172	19.6921
1.0176	19.7155
1.018	19.7389
1.0184	19.7624
1.0188	19.7859
1.0192	19.8094
1.0196	19.833
1.02	19.8566
1.0204	19.8803
1.0208	19.904
1.0212	19.9278
1.0216	19.9516
1.022	19.9754
1.0224	19.9993
1.0228	20.0232
1.0232	20.0472
1.0236	20.0712
1.024	20.0952
1.0244	20.1193
1.0248	20.1435
1.0252	20.1676
1.0256	20.1919
1.026	20.2161
1.0264	20.2404
1.0268	20.2648
1.0272	20.2892
1.0276	20.3136
1.028	20.3381
1.0284	20.3626
1.0288	20.3872
1.0292	20.4118
1.0296	20.4365
1.03	20.4612
1.0304	20.486
1.0308	20.5108
1.0312	20.5356
1.0316	20.5605
1.032	20.5854
1.0324	20.6104
1.0328	20.6355
1.0332	20.6605
1.0336	20.6857
1.034	20.7108
1.0344	20.7361
1.0348	20.7613
1.0352	20.7867
1.0356	20.812
1.036	20.8374
1.0364	20.8629
1.0368	20.8884
1.0372	20.914
1.0376	20.9396
1.038	20.9652
1.0384	20.991
1.0388	21.0167
1.0392	21.0425
1.0396	21.0684
1.04	21.0943
1.0404	21.1203
1.0408	21.1463
1.0412	21.1723
1.0416	21.1985
1.042	21.2246
1.0424	21.2508
1.0428	21.2771
1.0432	21.3034
1.0436	21.3298
1.044	21.3562
1.0444	21.3827
1.0448	21.4093
1.0452	21.4359
1.0456	21.4625
1.046	21.4892
1.0464	21.5159
1.0468	21.5427
1.0472	21.5696
1.0476	21.5965
1.048	21.6235
1.0484	21.6505
1.0488	21.6776
1.0492	21.7047
1.0496	21.7319
1.05	21.7591
1.0504	21.7864
1.0508	21.8138
1.0512	21.8412
1.0516	21.8687
1.052	21.8962
1.0524	21.9238
1.0528	21.9514
1.0532	21.9791
1.0536	22.0069
1.054	22.0347
1.0544	22.0626
1.0548	22.0905
1.0552	22.1185
1.0556	22.1465
1.056	22.1746
1.0564	22.2028
1.0568	22.231
1.0572	22.2592
1.0576	22.2876
1.058	22.316
1.0584	22.3444
1.0588	22.3729
1.0592	22.4015
1.0596	22.4301
1.06	22.4588
1.0604	22.4875
1.0608	22.5163
1.0612	22.5452
1.0616	22.5741
1.062	22.6031
1.0624	22.6321
1.0628	22.6612
1.0632	22.6904
1.0636	22.7196
1.064	22.7489
1.0644	22.7782
1.0648	22.8076
1.0652	22.8371
1.0656	22.8666
1.066	22.8962
1.0664	22.9258
1.0668	22.9555
1.0672	22.9853
1.0676	23.0151
1.068	23.045
1.0684	23.0749
1.0688	23.1049
1.0692	23.135
1.0696	23.1651
1.07	23.1953
1.0704	23.2255
1.0708	23.2558
1.0712	23.2862
1.0716	23.3166
1.072	23.3471
1.0724	23.3776
1.0728	23.4082
1.0732	23.4389
1.0736	23.4696
1.074	23.5004
1.0744	23.5313
1.0748	23.5622
1.0752	23.5931
1.0756	23.6241
1.076	23.6552
1.0764	23.6864
1.0768	23.7176
1.0772	23.7488
1.0776	23.7802
1.078	23.8115
1.0784	23.843
1.0788	23.8745
1.0792	23.906
1.0796	23.9376
1.08	23.9693
1.0804	24.001
1.0808	24.0328
1.0812	24.0647
1.0816	24.0966
1.082	24.1286
1.0824	24.1606
1.0828	24.1927
1.0832	24.2248
1.0836	24.257
1.084	24.2892
1.0844	24.3216
1.0848	24.3539
1.0852	24.3863
1.0856	24.4188
1.086	24.4514
1.0864	24.484
1.0868	24.5166
1.0872	24.5493
1.0876	24.5821
1.088	24.6149
1.0884	24.6478
1.0888	24.6807
1.0892	24.7137
1.0896	24.7467
1.09	24.7798
1.0904	24.8129
1.0908	24.8461
1.0912	24.8794
1.0916	24.9127
1.092	24.946
1.0924	24.9794
1.0928	25.0129
1.0932	25.0464
1.0936	25.0799
1.094	25.1135
1.0944	25.1472
1.0948	25.1809
1.0952	25.2147
1.0956	25.2485
1.096	25.2824
1.0964	25.3163
1.0968	25.3502
1.0972	25.3842
1.0976	25.4183
1.098	25.4524
1.0984	25.4865
1.0988	25.5207
1.0992	25.555
1.0996	25.5893
1.1	25.6236
1.1004	25.658
1.1008	25.6924
1.1012	25.7269
1.1016	25.7614
1.102	25.796
1.1024	25.8306
1.1028	25.8652
1.1032	25.8999
1.1036	25.9347
1.104	25.9695
1.1044	26.0043
1.1048	26.0391
1.1052	26.074
1.1056	26.109
1.106	26.144
1.1064	26.179
1.1068	26.2141
1.1072	26.2492
1.1076	26.2843
1.108	26.3195
1.1084	26.3547
1.1088	26.3899
1.1092	26.4252
1.1096	26.4606
1.11	26.4959
1.1104	26.5313
1.1108	26.5667
1.1112	26.6022
1.1116	26.6377
1.112	26.6733
1.1124	26.7088
1.1128	26.7444
1.1132	26.7801
1.1136	26.8157
1.114	26.8514
1.1144	26.8872
1.1148	26.9229
1.1152	26.9587
1.1156	26.9945
1.116	27.0304
1.1164	27.0663
1.1168	27.1022
1.1172	27.1381
1.1176	27.1741
1.118	27.2101
1.1184	27.2461
1.1188	27.2821
1.1192	27.3182
1.1196	27.3543
1.12	27.3904
1.1204	27.4266
1.1208	27.4628
1.1212	27.499
1.1216	27.5352
1.122	27.5714
1.1224	27.6077
1.1228	27.644
1.1232	27.6803
1.1236	27.7166
1.124	27.753
1.1244	27.7894
1.1248	27.8258
1.1252	27.8622
1.1256	27.8986
1.126	27.9351
1.1264	27.9715
1.1268	28.008
1.1272	28.0445
1.1276	28.0811
1.128	28.1176
1.1284	28.1542
1.1288	28.1907
1.1292	28.2273
1.1296	28.2639
1.13	28.3006
1.1304	28.3372
1.1308	28.3738
1.1312	28.4105
1.1316	28.4472
1.132	28.4839
1.1324	28.5206
1.1328	28.5573
1.1332	28.594
1.1336	28.6307
1.134	28.6675
1.1344	28.7042
1.1348	28.741
1.1352	28.7778
1.1356	28.8145
1.136	28.8513
1.1364	28.8881
1.1368	28.9249
1.1372	28.9617
