# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5672	1.76961
0.5676	1.74853
0.568	1.72783
0.5684	1.70751
0.5688	1.68758
0.5692	1.66806
0.5696	1.64896
0.57	1.63029
0.5704	1.61206
0.5708	1.59428
0.5712	1.57695
0.5716	1.5601
0.572	1.54371
0.5724	1.52781
0.5728	1.5124
0.5732	1.49749
0.5736	1.48307
0.574	1.46915
0.5744	1.45575
0.5748	1.44285
0.5752	1.43047
0.5756	1.41861
0.576	1.40726
0.5764	1.39643
0.5768	1.38611
0.5772	1.37631
0.5776	1.36702
0.578	1.35824
0.5784	1.34997
0.5788	1.34221
0.5792	1.33494
0.5796	1.32816
0.58	1.32188
0.5804	1.31608
0.5808	1.31075
0.5812	1.30589
0.5816	1.30149
0.582	1.29754
0.5824	1.29404
0.5828	1.29097
0.5832	1.28833
0.5836	1.28611
0.584	1.28429
0.5844	1.28286
0.5848	1.28182
0.5852	1.28116
0.5856	1.28086
0.586	1.28092
0.5864	1.28132
0.5868	1.28206
0.5872	1.28311
0.5876	1.28448
0.588	1.28615
0.5884	1.28811
0.5888	1.29036
0.5892	1.29287
0.5896	1.29565
0.59	1.29869
0.5904	1.30196
0.5908	1.30548
0.5912	1.30922
0.5916	1.31318
0.592	1.31736
0.5924	1.32174
0.5928	1.32633
0.5932	1.33111
0.5936	1.33608
0.594	1.34123
0.5944	1.34657
0.5948	1.35209
0.5952	1.35778
0.5956	1.36364
0.596	1.36968
0.5964	1.37589
0.5968	1.38228
0.5972	1.38883
0.5976	1.39556
0.598	1.40246
0.5984	1.40954
0.5988	1.4168
0.5992	1.42424
0.5996	1.43187
0.6	1.4397
0.6004	1.44773
0.6008	1.45596
0.6012	1.4644
0.6016	1.47306
0.602	1.48195
0.6024	1.49108
0.6028	1.50045
0.6032	1.51008
0.6036	1.51997
0.604	1.53014
0.6044	1.54059
0.6048	1.55134
0.6052	1.56241
0.6056	1.57379
0.606	1.58551
0.6064	1.59758
0.6068	1.61
0.6072	1.6228
0.6076	1.63599
0.608	1.64958
0.6084	1.66359
0.6088	1.67803
0.6092	1.69291
0.6096	1.70825
0.61	1.72406
0.6104	1.74036
0.6108	1.75717
0.6112	1.77449
0.6116	1.79234
0.612	1.81073
0.6124	1.82968
0.6128	1.84921
0.6132	1.86931
0.6136	1.89002
0.614	1.91134
0.6144	1.93328
0.6148	1.95586
0.6152	1.97908
0.6156	2.00296
0.616	2.0275
0.6164	2.05273
0.6168	2.07864
0.6172	2.10525
0.6176	2.13256
0.618	2.16058
0.6184	2.18932
0.6188	2.21879
0.6192	2.24898
0.6196	2.27991
0.62	2.31158
0.6204	2.34398
0.6208	2.37713
0.6212	2.41102
0.6216	2.44565
0.622	2.48103
0.6224	2.51715
0.6228	2.55401
0.6232	2.59161
0.6236	2.62993
0.624	2.66899
0.6244	2.70877
0.6248	2.74926
0.6252	2.79046
0.6256	2.83236
0.626	2.87495
0.6264	2.91822
0.6268	2.96216
0.6272	3.00675
0.6276	3.05199
0.628	3.09786
0.6284	3.14435
0.6288	3.19144
0.6292	3.23911
0.6296	3.28736
0.63	3.33616
0.6304	3.3855
0.6308	3.43535
0.6312	3.4857
0.6316	3.53654
0.632	3.58783
0.6324	3.63956
0.6328	3.69172
0.6332	3.74427
0.6336	3.7972
0.634	3.85048
0.6344	3.90409
0.6348	3.95802
0.6352	4.01224
0.6356	4.06672
0.636	4.12144
0.6364	4.17638
0.6368	4.23151
0.6372	4.28682
0.6376	4.34228
0.638	4.39786
0.6384	4.45354
0.6388	4.50931
0.6392	4.56512
0.6396	4.62097
0.64	4.67682
0.6404	4.73266
0.6408	4.78846
0.6412	4.8442
0.6416	4.89985
0.642	4.9554
0.6424	5.01081
0.6428	5.06608
0.6432	5.12117
0.6436	5.17607
0.644	5.23075
0.6444	5.2852
0.6448	5.33938
0.6452	5.39329
0.6456	5.4469
0.646	5.5002
0.6464	5.55315
0.6468	5.60575
0.6472	5.65797
0.6476	5.7098
0.648	5.76121
0.6484	5.8122
0.6488	5.86274
0.6492	5.91282
0.6496	5.96242
0.65	6.01152
0.6504	6.06011
0.6508	6.10818
0.6512	6.1557
0.6516	6.20267
0.652	6.24907
0.6524	6.29488
0.6528	6.3401
0.6532	6.38471
0.6536	6.4287
0.654	6.47205
0.6544	6.51476
0.6548	6.55681
0.6552	6.59819
0.6556	6.63889
0.656	6.67891
0.6564	6.71822
0.6568	6.75683
0.6572	6.79472
0.6576	6.83188
0.658	6.86831
0.6584	6.904
0.6588	6.93893
0.6592	6.97311
0.6596	7.00652
0.66	7.03915
0.6604	7.07101
0.6608	7.10207
0.6612	7.13235
0.6616	7.16182
0.662	7.19049
0.6624	7.21835
0.6628	7.24539
0.6632	7.2716
0.6636	7.29699
0.664	7.32155
0.6644	7.34526
0.6648	7.36814
0.6652	7.39016
0.6656	7.41133
0.666	7.43165
0.6664	7.4511
0.6668	7.46968
0.6672	7.4874
0.6676	7.50424
0.668	7.5202
0.6684	7.53527
0.6688	7.54946
0.6692	7.56275
0.6696	7.57515
0.67	7.58665
0.6704	7.59724
0.6708	7.60693
0.6712	7.61571
0.6716	7.62357
0.672	7.63051
0.6724	7.63652
0.6728	7.64161
0.6732	7.64577
0.6736	7.649
0.674	7.65129
0.6744	7.65264
0.6748	7.65305
0.6752	7.65252
0.6756	7.65103
0.676	7.64859
0.6764	7.64521
0.6768	7.64086
0.6772	7.63556
0.6776	7.6293
0.678	7.62208
0.6784	7.61389
0.6788	7.60475
0.6792	7.59464
0.6796	7.58357
0.68	7.57153
0.6804	7.55853
0.6808	7.54457
0.6812	7.52965
0.6816	7.51376
0.682	7.49692
0.6824	7.47912
0.6828	7.46037
0.6832	7.44067
0.6836	7.42002
0.684	7.39843
0.6844	7.3759
0.6848	7.35244
0.6852	7.32804
0.6856	7.30273
0.686	7.2765
0.6864	7.24936
0.6868	7.22132
0.6872	7.19239
0.6876	7.16257
0.688	7.13187
0.6884	7.10031
0.6888	7.06789
0.6892	7.03462
0.6896	7.00052
0.69	6.9656
0.6904	6.92986
0.6908	6.89332
0.6912	6.85599
0.6916	6.81789
0.692	6.77903
0.6924	6.73943
0.6928	6.69909
0.6932	6.65804
0.6936	6.61629
0.694	6.57385
0.6944	6.53074
0.6948	6.48699
0.6952	6.44259
0.6956	6.39758
0.696	6.35197
0.6964	6.30578
0.6968	6.25902
0.6972	6.21172
0.6976	6.16389
0.698	6.11556
0.6984	6.06673
0.6988	6.01744
0.6992	5.9677
0.6996	5.91752
0.7	5.86694
0.7004	5.81596
0.7008	5.76462
0.7012	5.71292
0.7016	5.66089
0.702	5.60855
0.7024	5.55593
0.7028	5.50303
0.7032	5.44988
0.7036	5.3965
0.704	5.34291
0.7044	5.28913
0.7048	5.23518
0.7052	5.18108
0.7056	5.12684
0.706	5.0725
0.7064	5.01806
0.7068	4.96354
0.7072	4.90897
0.7076	4.85436
0.708	4.79973
0.7084	4.7451
0.7088	4.69048
0.7092	4.63589
0.7096	4.58136
0.71	4.52689
0.7104	4.4725
0.7108	4.41821
0.7112	4.36403
0.7116	4.30998
0.712	4.25608
0.7124	4.20233
0.7128	4.14875
0.7132	4.09536
0.7136	4.04216
0.714	3.98918
0.7144	3.93642
0.7148	3.88389
0.7152	3.83161
0.7156	3.77958
0.716	3.72782
0.7164	3.67634
0.7168	3.62515
0.7172	3.57426
0.7176	3.52367
0.718	3.4734
0.7184	3.42345
0.7188	3.37383
0.7192	3.32456
0.7196	3.27563
0.72	3.22705
0.7204	3.17884
0.7208	3.13099
0.7212	3.08352
0.7216	3.03643
0.722	2.98972
0.7224	2.94341
0.7228	2.89749
0.7232	2.85198
0.7236	2.80688
0.724	2.76219
0.7244	2.71792
0.7248	2.67408
0.7252	2.63066
0.7256	2.58769
0.726	2.54515
0.7264	2.50306
0.7268	2.46142
0.7272	2.42023
0.7276	2.37951
0.728	2.33926
0.7284	2.29948
0.7288	2.26018
0.7292	2.22137
0.7296	2.18305
0.73	2.14523
0.7304	2.10791
0.7308	2.07112
0.7312	2.03484
0.7316	1.99909
0.732	1.96388
0.7324	1.92922
0.7328	1.89511
0.7332	1.86157
0.7336	1.8286
0.734	1.79621
0.7344	1.76442
0.7348	1.73323
0.7352	1.70266
0.7356	1.67272
0.736	1.64342
0.7364	1.61477
0.7368	1.58678
0.7372	1.55947
0.7376	1.53285
0.738	1.50694
0.7384	1.48175
0.7388	1.45729
0.7392	1.43357
0.7396	1.41062
0.74	1.38845
0.7404	1.36708
0.7408	1.34651
0.7412	1.32677
0.7416	1.30788
0.742	1.28984
0.7424	1.27269
0.7428	1.25642
0.7432	1.24108
0.7436	1.22666
0.744	1.21319
0.7444	1.20068
0.7448	1.18916
0.7452	1.17864
0.7456	1.16914
0.746	1.16069
0.7464	1.15328
0.7468	1.14695
0.7472	1.14172
0.7476	1.1376
0.748	1.1346
0.7484	1.13275
0.7488	1.13207
0.7492	1.13256
0.7496	1.13426
0.75	1.13717
0.7504	1.14132
0.7508	1.14671
0.7512	1.15337
0.7516	1.1613
0.752	1.17053
0.7524	1.18108
0.7528	1.19294
0.7532	1.20614
0.7536	1.2207
0.754	1.23662
0.7544	1.25391
0.7548	1.27259
0.7552	1.29267
0.7556	1.31416
0.756	1.33706
0.7564	1.36139
0.7568	1.38715
0.7572	1.41436
0.7576	1.44301
0.758	1.47312
0.7584	1.50469
0.7588	1.53772
0.7592	1.57221
0.7596	1.60818
0.76	1.64561
0.7604	1.68452
0.7608	1.72489
0.7612	1.76673
0.7616	1.81004
0.762	1.85482
0.7624	1.90105
0.7628	1.94874
0.7632	1.99788
0.7636	2.04846
0.764	2.10047
0.7644	2.15391
0.7648	2.20877
0.7652	2.26504
0.7656	2.3227
0.766	2.38174
0.7664	2.44215
0.7668	2.50392
0.7672	2.56703
0.7676	2.63147
0.768	2.69721
0.7684	2.76425
0.7688	2.83256
0.7692	2.90213
0.7696	2.97293
0.77	3.04495
0.7704	3.11816
0.7708	3.19255
0.7712	3.26809
0.7716	3.34475
0.772	3.42252
0.7724	3.50137
0.7728	3.58128
0.7732	3.66222
0.7736	3.74417
0.774	3.82709
0.7744	3.91097
0.7748	3.99578
0.7752	4.08149
0.7756	4.16807
0.776	4.25549
0.7764	4.34373
0.7768	4.43276
0.7772	4.52255
0.7776	4.61307
0.778	4.7043
0.7784	4.79619
0.7788	4.88873
0.7792	4.98189
0.7796	5.07563
0.78	5.16993
0.7804	5.26475
0.7808	5.36007
0.7812	5.45586
0.7816	5.55208
0.782	5.64872
0.7824	5.74573
0.7828	5.8431
0.7832	5.94078
0.7836	6.03876
0.784	6.137
0.7844	6.23547
0.7848	6.33415
0.7852	6.433
0.7856	6.53201
0.786	6.63113
0.7864	6.73034
0.7868	6.82962
0.7872	6.92894
0.7876	7.02826
0.788	7.12756
0.7884	7.22682
0.7888	7.326
0.7892	7.42509
0.7896	7.52404
0.79	7.62285
0.7904	7.72147
0.7908	7.81989
0.7912	7.91808
0.7916	8.01602
0.792	8.11367
0.7924	8.21101
0.7928	8.30802
0.7932	8.40468
0.7936	8.50095
0.794	8.59682
0.7944	8.69225
0.7948	8.78723
0.7952	8.88174
0.7956	8.97573
0.796	9.06921
0.7964	9.16213
0.7968	9.25448
0.7972	9.34623
0.7976	9.43737
0.798	9.52786
0.7984	9.61768
0.7988	9.70681
0.7992	9.79524
0.7996	9.88293
0.8	9.96986
0.8004	10.056
0.8008	10.1414
0.8012	10.2259
0.8016	10.3096
0.802	10.3924
0.8024	10.4743
0.8028	10.5553
0.8032	10.6354
0.8036	10.7146
0.804	10.7927
0.8044	10.8699
0.8048	10.946
0.8052	11.0211
0.8056	11.0951
0.806	11.1681
0.8064	11.2399
0.8068	11.3106
0.8072	11.3802
0.8076	11.4486
0.808	11.5158
0.8084	11.5819
0.8088	11.6466
0.8092	11.7102
0.8096	11.7725
0.81	11.8334
0.8104	11.8931
0.8108	11.9515
0.8112	12.0085
0.8116	12.0641
0.812	12.1184
0.8124	12.1713
0.8128	12.2227
0.8132	12.2727
0.8136	12.3213
0.814	12.3684
0.8144	12.4139
0.8148	12.458
0.8152	12.5006
0.8156	12.5417
0.816	12.5811
0.8164	12.6191
0.8168	12.6554
0.8172	12.6902
0.8176	12.7233
0.818	12.7549
0.8184	12.7848
0.8188	12.813
0.8192	12.8396
0.8196	12.8646
0.82	12.8878
0.8204	12.9094
0.8208	12.9293
0.8212	12.9475
0.8216	12.964
0.822	12.9788
0.8224	12.9919
0.8228	13.0032
0.8232	13.0128
0.8236	13.0207
0.824	13.0269
0.8244	13.0313
0.8248	13.034
0.8252	13.0349
0.8256	13.0341
0.826	13.0316
0.8264	13.0273
0.8268	13.0213
0.8272	13.0135
0.8276	13.0041
0.828	12.9929
0.8284	12.9799
0.8288	12.9653
0.8292	12.949
0.8296	12.9309
0.83	12.9112
0.8304	12.8898
0.8308	12.8667
0.8312	12.842
0.8316	12.8156
0.832	12.7875
0.8324	12.7578
0.8328	12.7265
0.8332	12.6936
0.8336	12.6592
0.834	12.6231
0.8344	12.5855
0.8348	12.5463
0.8352	12.5056
0.8356	12.4634
0.836	12.4196
0.8364	12.3744
0.8368	12.3278
0.8372	12.2797
0.8376	12.2301
0.838	12.1792
0.8384	12.1268
0.8388	12.0731
0.8392	12.018
0.8396	11.9616
0.84	11.9039
0.8404	11.8449
0.8408	11.7846
0.8412	11.7231
0.8416	11.6604
0.842	11.5964
0.8424	11.5312
0.8428	11.4649
0.8432	11.3974
0.8436	11.3288
0.844	11.2591
0.8444	11.1883
0.8448	11.1164
0.8452	11.0435
0.8456	10.9696
0.846	10.8947
0.8464	10.8188
0.8468	10.7419
0.8472	10.6641
0.8476	10.5854
0.848	10.5057
0.8484	10.4252
0.8488	10.3439
0.8492	10.2617
0.8496	10.1787
0.85	10.0949
0.8504	10.0103
0.8508	9.92492
0.8512	9.83883
0.8516	9.75202
0.852	9.66452
0.8524	9.57633
0.8528	9.48748
0.8532	9.39798
0.8536	9.30786
0.854	9.21713
0.8544	9.12582
0.8548	9.03393
0.8552	8.94149
0.8556	8.84852
0.856	8.75504
0.8564	8.66105
0.8568	8.56659
0.8572	8.47166
0.8576	8.3763
0.858	8.2805
0.8584	8.1843
0.8588	8.08771
0.8592	7.99075
0.8596	7.89344
0.86	7.79579
0.8604	7.69783
0.8608	7.59957
0.8612	7.50103
0.8616	7.40223
0.862	7.30319
0.8624	7.20393
0.8628	7.10447
0.8632	7.00483
0.8636	6.90502
0.864	6.80507
0.8644	6.70501
0.8648	6.60484
0.8652	6.50459
0.8656	6.40429
0.866	6.30396
0.8664	6.20361
0.8668	6.10327
0.8672	6.00297
0.8676	5.90272
0.868	5.80255
0.8684	5.7025
0.8688	5.60257
0.8692	5.5028
0.8696	5.40321
0.87	5.30383
0.8704	5.20469
0.8708	5.10581
0.8712	5.00722
0.8716	4.90895
0.872	4.81103
0.8724	4.71349
0.8728	4.61635
0.8732	4.51965
0.8736	4.42341
0.874	4.32768
0.8744	4.23247
0.8748	4.13783
0.8752	4.04378
0.8756	3.95035
0.876	3.85759
0.8764	3.76552
0.8768	3.67418
0.8772	3.58359
0.8776	3.4938
0.878	3.40484
0.8784	3.31675
0.8788	3.22955
0.8792	3.14329
0.8796	3.058
0.88	2.97371
0.8804	2.89047
0.8808	2.8083
0.8812	2.72725
0.8816	2.64734
0.882	2.56862
0.8824	2.49113
0.8828	2.41488
0.8832	2.33994
0.8836	2.26631
0.884	2.19406
0.8844	2.1232
0.8848	2.05378
0.8852	1.98582
0.8856	1.91937
0.886	1.85446
0.8864	1.79112
0.8868	1.72938
0.8872	1.66929
0.8876	1.61086
0.888	1.55414
0.8884	1.49915
0.8888	1.44593
0.8892	1.39451
0.8896	1.34492
0.89	1.29718
0.8904	1.25133
0.8908	1.20739
0.8912	1.16539
0.8916	1.12536
0.892	1.08733
0.8924	1.05131
0.8928	1.01734
0.8932	0.985436
0.8936	0.955621
0.894	0.927919
0.8944	0.90235
0.8948	0.878935
0.8952	0.857692
0.8956	0.83864
0.896	0.821796
0.8964	0.807178
0.8968	0.7948
0.8972	0.784677
0.8976	0.776823
0.898	0.771249
0.8984	0.767969
0.8988	0.766992
0.8992	0.768328
0.8996	0.771986
0.9	0.777973
0.9004	0.786296
0.9008	0.79696
0.9012	0.809971
0.9016	0.825331
0.902	0.843043
0.9024	0.863108
0.9028	0.885528
0.9032	0.910302
0.9036	0.937429
0.904	0.966905
0.9044	0.998729
0.9048	1.0329
0.9052	1.0694
0.9056	1.10823
0.906	1.14939
0.9064	1.19287
0.9068	1.23865
0.9072	1.28673
0.9076	1.3371
0.908	1.38975
0.9084	1.44466
0.9088	1.50182
0.9092	1.56121
0.9096	1.62284
0.91	1.68666
0.9104	1.75268
0.9108	1.82088
0.9112	1.89123
0.9116	1.96372
0.912	2.03833
0.9124	2.11504
0.9128	2.19383
0.9132	2.27469
0.9136	2.35758
0.914	2.44249
0.9144	2.5294
0.9148	2.61827
0.9152	2.7091
0.9156	2.80185
0.916	2.89651
0.9164	2.99303
0.9168	3.09141
0.9172	3.19162
0.9176	3.29362
0.918	3.3974
0.9184	3.50292
0.9188	3.61015
0.9192	3.71908
0.9196	3.82967
0.92	3.9419
0.9204	4.05573
0.9208	4.17113
0.9212	4.28808
0.9216	4.40655
0.922	4.5265
0.9224	4.64791
0.9228	4.77074
0.9232	4.89497
0.9236	5.02056
0.924	5.14748
0.9244	5.2757
0.9248	5.40519
0.9252	5.53591
0.9256	5.66784
0.926	5.80094
0.9264	5.93517
0.9268	6.0705
0.9272	6.2069
0.9276	6.34434
0.928	6.48278
0.9284	6.62218
0.9288	6.76252
0.9292	6.90375
0.9296	7.04584
0.93	7.18876
0.9304	7.33247
0.9308	7.47693
0.9312	7.62211
0.9316	7.76797
0.932	7.91448
0.9324	8.06159
0.9328	8.20927
0.9332	8.35749
0.9336	8.5062
0.934	8.65537
0.9344	8.80495
0.9348	8.95492
0.9352	9.10523
0.9356	9.25584
0.936	9.40672
0.9364	9.55782
0.9368	9.7091
0.9372	9.86053
0.9376	10.0121
0.938	10.1637
0.9384	10.3153
0.9388	10.4669
0.9392	10.6185
0.9396	10.7699
0.94	10.9213
0.9404	11.0724
0.9408	11.2233
0.9412	11.374
0.9416	11.5244
0.942	11.6744
0.9424	11.824
0.9428	11.9733
0.9432	12.122
0.9436	12.2703
0.944	12.4179
0.9444	12.5651
0.9448	12.7115
0.9452	12.8573
0.9456	13.0024
0.946	13.1467
0.9464	13.2903
0.9468	13.4329
0.9472	13.5748
0.9476	13.7156
0.948	13.8556
0.9484	13.9945
0.9488	14.1324
0.9492	14.2692
0.9496	14.4049
0.95	14.5394
0.9504	14.6727
0.9508	14.8048
0.9512	14.9356
0.9516	15.0651
0.952	15.1933
0.9524	15.32
0.9528	15.4454
0.9532	15.5692
0.9536	15.6916
0.954	15.8124
0.9544	15.9317
0.9548	16.0494
0.9552	16.1654
0.9556	16.2797
0.956	16.3924
0.9564	16.5033
0.9568	16.6125
0.9572	16.7198
0.9576	16.8253
0.958	16.929
0.9584	17.0307
0.9588	17.1306
0.9592	17.2285
0.9596	17.3244
0.96	17.4184
0.9604	17.5103
0.9608	17.6001
0.9612	17.6879
0.9616	17.7736
0.962	17.8572
0.9624	17.9386
0.9628	18.0179
0.9632	18.0949
0.9636	18.1698
0.964	18.2425
0.9644	18.3129
0.9648	18.381
0.9652	18.4469
0.9656	18.5105
0.966	18.5718
0.9664	18.6307
0.9668	18.6874
0.9672	18.7417
0.9676	18.7936
0.968	18.8431
0.9684	18.8903
0.9688	18.9351
0.9692	18.9774
0.9696	19.0174
0.97	19.055
0.9704	19.0901
0.9708	19.1228
0.9712	19.1531
0.9716	19.1809
0.972	19.2062
0.9724	19.2292
0.9728	19.2496
0.9732	19.2677
0.9736	19.2832
0.974	19.2963
0.9744	19.307
0.9748	19.3152
0.9752	19.3209
0.9756	19.3242
0.976	19.325
0.9764	19.3234
0.9768	19.3193
0.9772	19.3127
0.9776	19.3038
0.978	19.2923
0.9784	19.2785
0.9788	19.2622
0.9792	19.2435
0.9796	19.2224
0.98	19.1988
0.9804	19.1729
0.9808	19.1445
0.9812	19.1138
0.9816	19.0806
0.982	19.0451
0.9824	19.0073
0.9828	18.967
0.9832	18.9245
0.9836	18.8796
0.984	18.8323
0.9844	18.7827
0.9848	18.7309
0.9852	18.6767
0.9856	18.6203
0.986	18.5615
0.9864	18.5005
0.9868	18.4373
0.9872	18.3718
0.9876	18.3042
0.988	18.2343
0.9884	18.1622
0.9888	18.0879
0.9892	18.0114
0.9896	17.9328
0.99	17.8521
0.9904	17.7693
0.9908	17.6843
0.9912	17.5973
0.9916	17.5082
0.992	17.417
0.9924	17.3238
0.9928	17.2286
0.9932	17.1314
0.9936	17.0322
0.994	16.931
0.9944	16.8279
0.9948	16.7229
0.9952	16.616
0.9956	16.5072
0.996	16.3965
0.9964	16.284
0.9968	16.1697
0.9972	16.0536
0.9976	15.9358
0.998	15.8162
0.9984	15.6949
0.9988	15.5719
0.9992	15.4472
0.9996	15.3209
1	15.193
1.0004	15.0635
1.0008	14.9325
1.0012	14.7999
1.0016	14.6659
1.002	14.5303
1.0024	14.3934
1.0028	14.255
1.0032	14.1153
1.0036	13.9742
1.004	13.8318
1.0044	13.6882
1.0048	13.5433
1.0052	13.3972
1.0056	13.25
1.006	13.1016
1.0064	12.9522
1.0068	12.8017
1.0072	12.6502
1.0076	12.4977
1.008	12.3443
1.0084	12.19
1.0088	12.0348
1.0092	11.8789
1.0096	11.7221
1.01	11.5647
1.0104	11.4066
1.0108	11.2478
1.0112	11.0885
1.0116	10.9286
1.012	10.7683
1.0124	10.6075
1.0128	10.4463
1.0132	10.2847
1.0136	10.1228
1.014	9.96072
1.0144	9.79841
1.0148	9.63594
1.0152	9.47337
1.0156	9.31075
1.016	9.14813
1.0164	8.98556
1.0168	8.82309
1.0172	8.66078
1.0176	8.49868
1.018	8.33684
1.0184	8.17532
1.0188	8.01416
1.0192	7.85343
1.0196	7.69317
1.02	7.53343
1.0204	7.37429
1.0208	7.21578
1.0212	7.05796
1.0216	6.90088
1.022	6.74461
1.0224	6.58919
1.0228	6.43468
1.0232	6.28112
1.0236	6.12859
1.024	5.97712
1.0244	5.82678
1.0248	5.67761
1.0252	5.52966
1.0256	5.383
1.026	5.23768
1.0264	5.09374
1.0268	4.95123
1.0272	4.81022
1.0276	4.67074
1.028	4.53286
1.0284	4.39661
1.0288	4.26205
1.0292	4.12923
1.0296	3.9982
1.03	3.86901
1.0304	3.74169
1.0308	3.61631
1.0312	3.49289
1.0316	3.3715
1.032	3.25218
1.0324	3.13496
1.0328	3.01989
1.0332	2.90702
1.0336	2.79638
1.034	2.68803
1.0344	2.58199
1.0348	2.4783
1.0352	2.37701
1.0356	2.27816
1.036	2.18177
1.0364	2.08789
1.0368	1.99656
1.0372	1.90779
1.0376	1.82164
1.038	1.73813
1.0384	1.65729
1.0388	1.57915
1.0392	1.50375
1.0396	1.43111
1.04	1.36126
1.0404	1.29423
1.0408	1.23004
1.0412	1.16871
1.0416	1.11028
1.042	1.05476
1.0424	1.00218
1.0428	0.95256
1.0432	0.905915
1.0436	0.862267
1.044	0.821634
1.0444	0.784034
1.0448	0.749482
1.0452	0.717995
1.0456	0.689586
1.046	0.664268
1.0464	0.642055
1.0468	0.622958
1.0472	0.606987
1.0476	0.594152
1.048	0.584461
1.0484	0.577923
1.0488	0.574543
1.0492	0.574328
1.0496	0.577283
1.05	0.583412
1.0504	0.592717
1.0508	0.605202
1.0512	0.620867
1.0516	0.639712
1.052	0.661738
1.0524	0.686943
1.0528	0.715324
1.0532	0.746879
1.0536	0.781603
1.054	0.819492
1.0544	0.86054
1.0548	0.90474
1.0552	0.952086
1.0556	1.00257
1.056	1.05618
1.0564	1.11291
1.0568	1.17274
1.0572	1.23567
1.0576	1.30168
1.058	1.37077
1.0584	1.44291
1.0588	1.51809
1.0592	1.59629
1.0596	1.67751
1.06	1.76172
1.0604	1.8489
1.0608	1.93904
1.0612	2.03211
1.0616	2.1281
1.062	2.22698
1.0624	2.32874
1.0628	2.43335
1.0632	2.54078
1.0636	2.65102
1.064	2.76403
1.0644	2.8798
1.0648	2.99829
1.0652	3.11948
1.0656	3.24334
1.066	3.36984
1.0664	3.49896
1.0668	3.63066
1.0672	3.76491
1.0676	3.90168
1.068	4.04093
1.0684	4.18264
1.0688	4.32678
1.0692	4.47329
1.0696	4.62216
1.07	4.77335
1.0704	4.92681
1.0708	5.08251
1.0712	5.24042
1.0716	5.40049
1.072	5.56268
1.0724	5.72696
1.0728	5.89328
1.0732	6.06161
1.0736	6.2319
1.074	6.4041
1.0744	6.57818
1.0748	6.75408
1.0752	6.93178
1.0756	7.11121
1.076	7.29234
1.0764	7.47512
1.0768	7.65949
1.0772	7.84543
1.0776	8.03286
1.078	8.22176
1.0784	8.41206
1.0788	8.60372
1.0792	8.79669
1.0796	8.99091
1.08	9.18634
1.0804	9.38293
1.0808	9.58062
1.0812	9.77936
1.0816	9.9791
1.082	10.1798
1.0824	10.3814
1.0828	10.5838
1.0832	10.787
1.0836	10.9909
1.084	11.1955
1.0844	11.4007
1.0848	11.6065
1.0852	11.8128
1.0856	12.0195
1.086	12.2267
1.0864	12.4341
1.0868	12.6419
1.0872	12.8499
1.0876	13.058
1.088	13.2663
1.0884	13.4747
1.0888	13.683
1.0892	13.8913
1.0896	14.0995
1.09	14.3075
1.0904	14.5153
1.0908	14.7228
1.0912	14.93
1.0916	15.1367
1.092	15.3431
1.0924	15.5489
1.0928	15.7542
1.0932	15.9588
1.0936	16.1628
1.094	16.3661
1.0944	16.5685
1.0948	16.7702
1.0952	16.971
1.0956	17.1708
1.096	17.3696
1.0964	17.5674
1.0968	17.764
1.0972	17.9596
1.0976	18.1539
1.098	18.347
1.0984	18.5387
1.0988	18.7291
1.0992	18.9181
1.0996	19.1056
1.1	19.2917
1.1004	19.4761
1.1008	19.659
1.1012	19.8402
1.1016	20.0197
1.102	20.1975
1.1024	20.3735
1.1028	20.5476
1.1032	20.7199
1.1036	20.8902
1.104	21.0586
1.1044	21.225
1.1048	21.3893
1.1052	21.5515
1.1056	21.7116
1.106	21.8695
1.1064	22.0252
1.1068	22.1786
1.1072	22.3298
1.1076	22.4786
1.108	22.625
1.1084	22.769
1.1088	22.9106
1.1092	23.0497
1.1096	23.1863
1.11	23.3203
1.1104	23.4518
1.1108	23.5806
1.1112	23.7068
1.1116	23.8303
1.112	23.9511
1.1124	24.0691
1.1128	24.1844
1.1132	24.2969
1.1136	24.4065
1.114	24.5133
1.1144	24.6172
1.1148	24.7182
1.1152	24.8163
1.1156	24.9114
1.116	25.0035
1.1164	25.0925
1.1168	25.1786
1.1172	25.2616
1.1176	25.3415
1.118	25.4182
1.1184	25.4919
1.1188	25.5624
1.1192	25.6297
1.1196	25.6939
1.12	25.7548
1.1204	25.8125
1.1208	25.867
1.1212	25.9182
1.1216	25.9661
1.122	26.0107
1.1224	26.0521
1.1228	26.09
1.1232	26.1247
1.1236	26.156
1.124	26.1839
1.1244	26.2085
1.1248	26.2296
1.1252	26.2474
1.1256	26.2617
1.126	26.2726
1.1264	26.2801
1.1268	26.2842
1.1272	26.2848
1.1276	26.2819
1.128	26.2756
1.1284	26.2659
1.1288	26.2526
1.1292	26.2359
1.1296	26.2157
1.13	26.1921
1.1304	26.1649
1.1308	26.1343
1.1312	26.1002
1.1316	26.0626
1.132	26.0216
1.1324	25.977
1.1328	25.929
1.1332	25.8776
1.1336	25.8227
1.134	25.7643
1.1344	25.7025
1.1348	25.6372
1.1352	25.5685
1.1356	25.4964
1.136	25.4209
1.1364	25.3419
1.1368	25.2596
1.1372	25.174
1.1376	25.0849
1.138	24.9926
1.1384	24.8969
