# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.7628	-23.0326
2.7632	-23.3056
2.7636	-23.5774
2.764	-23.8479
2.7644	-24.1172
2.7648	-24.3852
2.7652	-24.6519
2.7656	-24.9173
2.766	-25.1814
2.7664	-25.4441
2.7668	-25.7055
2.7672	-25.9655
2.7676	-26.224
2.768	-26.4812
2.7684	-26.7369
2.7688	-26.9911
2.7692	-27.2439
2.7696	-27.4952
2.77	-27.745
2.7704	-27.9933
2.7708	-28.24
2.7712	-28.4852
2.7716	-28.7288
2.772	-28.9709
2.7724	-29.2113
2.7728	-29.4501
2.7732	-29.6873
2.7736	-29.9228
2.774	-30.1567
2.7744	-30.3889
2.7748	-30.6194
2.7752	-30.8482
2.7756	-31.0753
2.776	-31.3006
2.7764	-31.5242
2.7768	-31.746
2.7772	-31.9661
2.7776	-32.1843
2.778	-32.4008
2.7784	-32.6154
2.7788	-32.8282
2.7792	-33.0392
2.7796	-33.2483
2.78	-33.4555
2.7804	-33.6609
2.7808	-33.8643
2.7812	-34.0659
2.7816	-34.2655
2.782	-34.4632
2.7824	-34.6589
2.7828	-34.8527
2.7832	-35.0445
2.7836	-35.2344
2.784	-35.4222
2.7844	-35.6081
2.7848	-35.7919
2.7852	-35.9737
2.7856	-36.1535
2.786	-36.3313
2.7864	-36.507
2.7868	-36.6806
2.7872	-36.8522
2.7876	-37.0216
2.788	-37.189
2.7884	-37.3543
2.7888	-37.5175
2.7892	-37.6785
2.7896	-37.8374
2.79	-37.9942
2.7904	-38.1488
2.7908	-38.3013
2.7912	-38.4516
2.7916	-38.5998
2.792	-38.7457
2.7924	-38.8895
2.7928	-39.0311
2.7932	-39.1704
2.7936	-39.3076
2.794	-39.4426
2.7944	-39.5753
2.7948	-39.7058
2.7952	-39.834
2.7956	-39.96
2.796	-40.0838
2.7964	-40.2053
2.7968	-40.3245
2.7972	-40.4415
2.7976	-40.5562
2.798	-40.6686
2.7984	-40.7787
2.7988	-40.8865
2.7992	-40.992
2.7996	-41.0952
2.8	-41.1961
2.8004	-41.2947
2.8008	-41.391
2.8012	-41.485
2.8016	-41.5766
2.802	-41.6659
2.8024	-41.7528
2.8028	-41.8374
2.8032	-41.9197
2.8036	-41.9996
2.804	-42.0772
2.8044	-42.1524
2.8048	-42.2252
2.8052	-42.2957
2.8056	-42.3638
2.806	-42.4296
2.8064	-42.4929
2.8068	-42.5539
2.8072	-42.6125
2.8076	-42.6688
2.808	-42.7226
2.8084	-42.7741
2.8088	-42.8231
2.8092	-42.8698
2.8096	-42.9141
2.81	-42.956
2.8104	-42.9955
2.8108	-43.0326
2.8112	-43.0673
2.8116	-43.0996
2.812	-43.1295
2.8124	-43.157
2.8128	-43.182
2.8132	-43.2047
2.8136	-43.225
2.814	-43.2428
2.8144	-43.2583
2.8148	-43.2713
2.8152	-43.2819
2.8156	-43.2902
2.816	-43.296
2.8164	-43.2994
2.8168	-43.3004
2.8172	-43.2989
2.8176	-43.2951
2.818	-43.2888
2.8184	-43.2802
2.8188	-43.2691
2.8192	-43.2556
2.8196	-43.2398
2.82	-43.2215
2.8204	-43.2008
2.8208	-43.1777
2.8212	-43.1521
2.8216	-43.1242
2.822	-43.0939
2.8224	-43.0612
2.8228	-43.0261
2.8232	-42.9886
2.8236	-42.9487
2.824	-42.9064
2.8244	-42.8617
2.8248	-42.8146
2.8252	-42.7651
2.8256	-42.7133
2.826	-42.659
2.8264	-42.6024
2.8268	-42.5434
2.8272	-42.4821
2.8276	-42.4183
2.828	-42.3522
2.8284	-42.2837
2.8288	-42.2129
2.8292	-42.1397
2.8296	-42.0641
2.83	-41.9862
2.8304	-41.906
2.8308	-41.8233
2.8312	-41.7384
2.8316	-41.6511
2.832	-41.5615
2.8324	-41.4695
2.8328	-41.3753
2.8332	-41.2787
2.8336	-41.1797
2.834	-41.0785
2.8344	-40.975
2.8348	-40.8691
2.8352	-40.761
2.8356	-40.6505
2.836	-40.5378
2.8364	-40.4228
2.8368	-40.3055
2.8372	-40.186
2.8376	-40.0641
2.838	-39.9401
2.8384	-39.8137
2.8388	-39.6851
2.8392	-39.5543
2.8396	-39.4212
2.84	-39.2859
2.8404	-39.1484
2.8408	-39.0086
2.8412	-38.8667
2.8416	-38.7225
2.842	-38.5761
2.8424	-38.4276
2.8428	-38.2768
2.8432	-38.1239
2.8436	-37.9688
2.844	-37.8116
2.8444	-37.6522
2.8448	-37.4906
2.8452	-37.3269
2.8456	-37.1611
2.846	-36.9932
2.8464	-36.8231
2.8468	-36.6509
2.8472	-36.4767
2.8476	-36.3003
2.848	-36.1219
2.8484	-35.9414
2.8488	-35.7588
2.8492	-35.5742
2.8496	-35.3875
2.85	-35.1988
2.8504	-35.0081
2.8508	-34.8153
2.8512	-34.6206
2.8516	-34.4239
2.852	-34.2251
2.8524	-34.0244
2.8528	-33.8218
2.8532	-33.6171
2.8536	-33.4106
2.854	-33.2021
2.8544	-32.9916
2.8548	-32.7793
2.8552	-32.5651
2.8556	-32.349
2.856	-32.131
2.8564	-31.9111
2.8568	-31.6894
2.8572	-31.4658
2.8576	-31.2404
2.858	-31.0132
2.8584	-30.7842
2.8588	-30.5534
2.8592	-30.3209
2.8596	-30.0865
2.86	-29.8504
2.8604	-29.6126
2.8608	-29.373
2.8612	-29.1317
2.8616	-28.8887
2.862	-28.6441
2.8624	-28.3977
2.8628	-28.1497
2.8632	-27.9001
2.8636	-27.6488
2.864	-27.3959
2.8644	-27.1414
2.8648	-26.8854
2.8652	-26.6277
2.8656	-26.3685
2.866	-26.1077
2.8664	-25.8455
2.8668	-25.5817
2.8672	-25.3164
2.8676	-25.0496
2.868	-24.7814
2.8684	-24.5117
2.8688	-24.2406
2.8692	-23.9681
2.8696	-23.6942
2.87	-23.4189
2.8704	-23.1422
2.8708	-22.8642
2.8712	-22.5848
2.8716	-22.3042
2.872	-22.0222
2.8724	-21.7389
2.8728	-21.4544
2.8732	-21.1687
2.8736	-20.8817
2.874	-20.5935
2.8744	-20.3041
2.8748	-20.0135
2.8752	-19.7218
2.8756	-19.429
2.876	-19.135
2.8764	-18.8399
2.8768	-18.5437
2.8772	-18.2465
2.8776	-17.9483
2.878	-17.649
2.8784	-17.3487
2.8788	-17.0474
2.8792	-16.7452
2.8796	-16.442
2.88	-16.1378
2.8804	-15.8328
2.8808	-15.5269
2.8812	-15.2201
2.8816	-14.9125
2.882	-14.604
2.8824	-14.2947
2.8828	-13.9847
2.8832	-13.6739
2.8836	-13.3623
2.884	-13.05
2.8844	-12.737
2.8848	-12.4233
2.8852	-12.109
2.8856	-11.794
2.886	-11.4784
2.8864	-11.1622
2.8868	-10.8454
2.8872	-10.528
2.8876	-10.2101
2.888	-9.89175
2.8884	-9.57287
2.8888	-9.25351
2.8892	-8.93371
2.8896	-8.61347
2.89	-8.29283
2.8904	-7.97181
2.8908	-7.65043
2.8912	-7.32871
2.8916	-7.00666
2.892	-6.68433
2.8924	-6.36172
2.8928	-6.03886
2.8932	-5.71577
2.8936	-5.39247
2.894	-5.06899
2.8944	-4.74534
2.8948	-4.42156
2.8952	-4.09766
2.8956	-3.77366
2.896	-3.44959
2.8964	-3.12548
2.8968	-2.80133
2.8972	-2.47718
2.8976	-2.15305
2.898	-1.82896
2.8984	-1.50493
2.8988	-1.18098
2.8992	-0.857148
2.8996	-0.533444
2.9	-0.209892
2.9004	0.113483
2.9008	0.43666
2.9012	0.759615
2.9016	1.08233
2.902	1.40477
2.9024	1.72693
2.9028	2.04877
2.9032	2.37029
2.9036	2.69144
2.904	3.01222
2.9044	3.33259
2.9048	3.65254
2.9052	3.97205
2.9056	4.29108
2.906	4.60963
2.9064	4.92766
2.9068	5.24515
2.9072	5.56209
2.9076	5.87845
2.908	6.1942
2.9084	6.50934
2.9088	6.82382
2.9092	7.13764
2.9096	7.45076
2.91	7.76318
2.9104	8.07486
2.9108	8.38579
2.9112	8.69594
2.9116	9.00529
2.912	9.31382
2.9124	9.6215
2.9128	9.92833
2.9132	10.2343
2.9136	10.5393
2.914	10.8434
2.9144	11.1466
2.9148	11.4488
2.9152	11.75
2.9156	12.0502
2.916	12.3493
2.9164	12.6474
2.9168	12.9445
2.9172	13.2404
2.9176	13.5352
2.918	13.8289
2.9184	14.1215
2.9188	14.4129
2.9192	14.703
2.9196	14.992
2.92	15.2797
2.9204	15.5662
2.9208	15.8514
2.9212	16.1353
2.9216	16.4179
2.922	16.6992
2.9224	16.9792
2.9228	17.2577
2.9232	17.5349
2.9236	17.8107
2.924	18.085
2.9244	18.3579
2.9248	18.6294
2.9252	18.8993
2.9256	19.1678
2.926	19.4348
2.9264	19.7002
2.9268	19.9641
2.9272	20.2264
2.9276	20.4871
2.928	20.7463
2.9284	21.0038
2.9288	21.2597
2.9292	21.5139
2.9296	21.7664
2.93	22.0173
2.9304	22.2665
2.9308	22.514
2.9312	22.7597
2.9316	23.0037
2.932	23.2459
2.9324	23.4863
2.9328	23.7249
2.9332	23.9618
2.9336	24.1968
2.934	24.4299
2.9344	24.6612
2.9348	24.8907
2.9352	25.1182
2.9356	25.3439
2.936	25.5676
2.9364	25.7894
2.9368	26.0093
2.9372	26.2272
2.9376	26.4432
2.938	26.6571
2.9384	26.8691
2.9388	27.0791
2.9392	27.287
2.9396	27.4929
2.94	27.6968
2.9404	27.8986
2.9408	28.0983
2.9412	28.296
2.9416	28.4915
2.942	28.685
2.9424	28.8763
2.9428	29.0655
2.9432	29.2525
2.9436	29.4375
2.944	29.6202
2.9444	29.8008
2.9448	29.9791
2.9452	30.1553
2.9456	30.3293
2.946	30.5011
2.9464	30.6706
2.9468	30.8379
2.9472	31.0029
2.9476	31.1657
2.948	31.3263
2.9484	31.4845
2.9488	31.6405
2.9492	31.7942
2.9496	31.9455
2.95	32.0946
2.9504	32.2414
2.9508	32.3858
2.9512	32.5279
2.9516	32.6676
2.952	32.805
2.9524	32.94
2.9528	33.0727
2.9532	33.203
2.9536	33.3309
2.954	33.4564
2.9544	33.5795
2.9548	33.7002
2.9552	33.8185
2.9556	33.9344
2.956	34.0479
2.9564	34.1589
2.9568	34.2675
2.9572	34.3737
2.9576	34.4774
2.958	34.5787
2.9584	34.6775
2.9588	34.7739
2.9592	34.8677
2.9596	34.9591
2.96	35.0481
2.9604	35.1345
2.9608	35.2185
2.9612	35.2999
2.9616	35.3789
2.962	35.4554
2.9624	35.5293
2.9628	35.6008
2.9632	35.6697
2.9636	35.7362
2.964	35.8001
2.9644	35.8615
2.9648	35.9203
2.9652	35.9767
2.9656	36.0305
2.966	36.0817
2.9664	36.1305
2.9668	36.1766
2.9672	36.2203
2.9676	36.2614
2.968	36.2999
2.9684	36.3359
2.9688	36.3694
2.9692	36.4003
2.9696	36.4286
2.97	36.4544
2.9704	36.4776
2.9708	36.4983
2.9712	36.5164
2.9716	36.532
2.972	36.545
2.9724	36.5554
2.9728	36.5633
2.9732	36.5686
2.9736	36.5713
2.974	36.5715
2.9744	36.5691
2.9748	36.5642
2.9752	36.5567
2.9756	36.5466
2.976	36.534
2.9764	36.5188
2.9768	36.501
2.9772	36.4807
2.9776	36.4578
2.978	36.4324
2.9784	36.4044
2.9788	36.3739
2.9792	36.3408
2.9796	36.3051
2.98	36.2669
2.9804	36.2262
2.9808	36.1829
2.9812	36.137
2.9816	36.0886
2.982	36.0377
2.9824	35.9842
2.9828	35.9282
2.9832	35.8697
2.9836	35.8087
2.984	35.7451
2.9844	35.679
2.9848	35.6103
2.9852	35.5392
2.9856	35.4655
2.986	35.3894
2.9864	35.3107
2.9868	35.2295
2.9872	35.1459
2.9876	35.0597
2.988	34.971
2.9884	34.8799
2.9888	34.7863
2.9892	34.6902
2.9896	34.5916
2.99	34.4906
2.9904	34.3871
2.9908	34.2811
2.9912	34.1727
2.9916	34.0619
2.992	33.9486
2.9924	33.8329
2.9928	33.7147
2.9932	33.5942
2.9936	33.4712
2.994	33.3458
2.9944	33.218
2.9948	33.0878
2.9952	32.9552
2.9956	32.8202
2.996	32.6828
2.9964	32.5431
2.9968	32.401
2.9972	32.2566
2.9976	32.1098
2.998	31.9606
2.9984	31.8092
2.9988	31.6554
2.9992	31.4992
2.9996	31.3408
3	31.1801
3.0004	31.0171
3.0008	30.8517
3.0012	30.6842
3.0016	30.5143
3.002	30.3422
3.0024	30.1678
3.0028	29.9912
3.0032	29.8124
3.0036	29.6313
3.004	29.448
3.0044	29.2625
3.0048	29.0749
3.0052	28.885
3.0056	28.693
3.006	28.4988
3.0064	28.3024
3.0068	28.1039
3.0072	27.9033
3.0076	27.7006
3.008	27.4957
3.0084	27.2887
3.0088	27.0797
3.0092	26.8686
3.0096	26.6554
3.01	26.4401
3.0104	26.2228
3.0108	26.0035
3.0112	25.7822
3.0116	25.5588
3.012	25.3335
3.0124	25.1062
3.0128	24.8769
3.0132	24.6457
3.0136	24.4125
3.014	24.1773
3.0144	23.9403
3.0148	23.7014
3.0152	23.4605
3.0156	23.2178
3.016	22.9733
3.0164	22.7268
3.0168	22.4786
3.0172	22.2285
3.0176	21.9766
3.018	21.7229
3.0184	21.4675
3.0188	21.2103
3.0192	20.9513
3.0196	20.6906
3.02	20.4282
3.0204	20.1641
3.0208	19.8982
3.0212	19.6308
3.0216	19.3616
3.022	19.0908
3.0224	18.8184
3.0228	18.5444
3.0232	18.2688
3.0236	17.9917
3.024	17.7129
3.0244	17.4327
3.0248	17.1509
3.0252	16.8675
3.0256	16.5827
3.026	16.2965
3.0264	16.0087
3.0268	15.7196
3.0272	15.429
3.0276	15.137
3.028	14.8436
3.0284	14.5489
3.0288	14.2528
3.0292	13.9553
3.0296	13.6566
3.03	13.3566
3.0304	13.0552
3.0308	12.7527
3.0312	12.4489
3.0316	12.1439
3.032	11.8376
3.0324	11.5302
3.0328	11.2217
3.0332	10.912
3.0336	10.6011
3.034	10.2892
3.0344	9.97622
3.0348	9.66215
3.0352	9.34704
3.0356	9.03091
3.036	8.71378
3.0364	8.39566
3.0368	8.07659
3.0372	7.75658
3.0376	7.43565
3.038	7.11383
3.0384	6.79112
3.0388	6.46757
3.0392	6.14317
3.0396	5.81797
3.04	5.49197
3.0404	5.16521
3.0408	4.83769
3.0412	4.50945
3.0416	4.1805
3.042	3.85087
3.0424	3.52058
3.0428	3.18965
3.0432	2.85811
3.0436	2.52597
3.044	2.19325
3.0444	1.85999
3.0448	1.52619
3.0452	1.1919
3.0456	0.857117
3.046	0.521876
3.0464	0.186198
3.0468	-0.149894
3.0472	-0.486379
3.0476	-0.823233
3.048	-1.16043
3.0484	-1.49796
3.0488	-1.83578
3.0492	-2.17388
3.0496	-2.51224
3.05	-2.85082
3.0504	-3.18961
3.0508	-3.52859
3.0512	-3.86773
3.0516	-4.20701
3.052	-4.5464
3.0524	-4.88588
3.0528	-5.22542
3.0532	-5.56502
3.0536	-5.90463
3.054	-6.24424
3.0544	-6.58382
3.0548	-6.92336
3.0552	-7.26281
3.0556	-7.60218
3.056	-7.94142
3.0564	-8.28051
3.0568	-8.61944
3.0572	-8.95818
3.0576	-9.2967
3.058	-9.63498
3.0584	-9.973
3.0588	-10.3107
3.0592	-10.6482
3.0596	-10.9852
3.06	-11.322
3.0604	-11.6583
3.0608	-11.9943
3.0612	-12.3298
3.0616	-12.6649
3.062	-12.9995
3.0624	-13.3336
3.0628	-13.6671
3.0632	-14.0002
3.0636	-14.3326
3.064	-14.6645
3.0644	-14.9958
3.0648	-15.3264
3.0652	-15.6564
3.0656	-15.9856
3.066	-16.3142
3.0664	-16.642
3.0668	-16.9691
3.0672	-17.2954
3.0676	-17.6209
3.068	-17.9456
3.0684	-18.2695
3.0688	-18.5925
3.0692	-18.9146
3.0696	-19.2357
3.07	-19.556
3.0704	-19.8753
3.0708	-20.1936
3.0712	-20.5109
3.0716	-20.8272
3.072	-21.1424
3.0724	-21.4566
3.0728	-21.7697
3.0732	-22.0816
3.0736	-22.3925
3.074	-22.7022
3.0744	-23.0107
3.0748	-23.318
3.0752	-23.6241
3.0756	-23.929
3.076	-24.2326
3.0764	-24.5349
3.0768	-24.8359
3.0772	-25.1357
3.0776	-25.434
3.078	-25.731
3.0784	-26.0266
3.0788	-26.3208
3.0792	-26.6136
3.0796	-26.905
3.08	-27.1949
3.0804	-27.4833
3.0808	-27.7702
3.0812	-28.0556
3.0816	-28.3394
3.082	-28.6217
3.0824	-28.9024
3.0828	-29.1815
3.0832	-29.459
3.0836	-29.7349
3.084	-30.0091
3.0844	-30.2816
3.0848	-30.5525
3.0852	-30.8216
3.0856	-31.089
3.086	-31.3547
3.0864	-31.6186
3.0868	-31.8808
3.0872	-32.1411
3.0876	-32.3996
3.088	-32.6564
3.0884	-32.9112
3.0888	-33.1642
3.0892	-33.4153
3.0896	-33.6646
3.09	-33.9119
3.0904	-34.1573
3.0908	-34.4008
3.0912	-34.6423
3.0916	-34.8818
3.092	-35.1193
3.0924	-35.3549
3.0928	-35.5884
3.0932	-35.8199
3.0936	-36.0493
3.094	-36.2767
3.0944	-36.502
3.0948	-36.7253
3.0952	-36.9464
3.0956	-37.1654
3.096	-37.3823
3.0964	-37.597
3.0968	-37.8096
3.0972	-38.02
3.0976	-38.2282
3.098	-38.4342
3.0984	-38.6381
3.0988	-38.8397
3.0992	-39.039
3.0996	-39.2362
3.1	-39.4311
3.1004	-39.6237
3.1008	-39.814
3.1012	-40.0021
3.1016	-40.1878
3.102	-40.3713
3.1024	-40.5524
3.1028	-40.7312
3.1032	-40.9076
3.1036	-41.0817
3.104	-41.2535
3.1044	-41.4228
3.1048	-41.5898
3.1052	-41.7544
3.1056	-41.9166
3.106	-42.0764
3.1064	-42.2337
3.1068	-42.3887
3.1072	-42.5412
3.1076	-42.6913
3.108	-42.8389
3.1084	-42.984
3.1088	-43.1267
3.1092	-43.2669
3.1096	-43.4047
3.11	-43.5399
3.1104	-43.6726
3.1108	-43.8029
3.1112	-43.9306
3.1116	-44.0558
3.112	-44.1785
3.1124	-44.2987
3.1128	-44.4163
3.1132	-44.5314
3.1136	-44.6439
3.114	-44.7539
3.1144	-44.8614
3.1148	-44.9662
3.1152	-45.0685
3.1156	-45.1682
3.116	-45.2654
3.1164	-45.3599
3.1168	-45.4519
3.1172	-45.5413
3.1176	-45.6281
3.118	-45.7122
3.1184	-45.7938
3.1188	-45.8728
3.1192	-45.9491
3.1196	-46.0229
3.12	-46.094
3.1204	-46.1625
3.1208	-46.2283
3.1212	-46.2916
3.1216	-46.3522
3.122	-46.4102
3.1224	-46.4655
3.1228	-46.5182
3.1232	-46.5683
3.1236	-46.6157
3.124	-46.6605
3.1244	-46.7026
3.1248	-46.7421
3.1252	-46.779
3.1256	-46.8132
3.126	-46.8447
3.1264	-46.8736
3.1268	-46.8998
3.1272	-46.9234
3.1276	-46.9444
3.128	-46.9626
3.1284	-46.9783
3.1288	-46.9912
3.1292	-47.0016
3.1296	-47.0092
3.13	-47.0142
3.1304	-47.0166
3.1308	-47.0163
3.1312	-47.0133
3.1316	-47.0077
3.132	-46.9995
3.1324	-46.9885
3.1328	-46.975
3.1332	-46.9588
3.1336	-46.9399
3.134	-46.9184
3.1344	-46.8943
3.1348	-46.8675
3.1352	-46.8381
3.1356	-46.806
3.136	-46.7713
3.1364	-46.734
3.1368	-46.6941
3.1372	-46.6515
3.1376	-46.6062
3.138	-46.5584
3.1384	-46.508
3.1388	-46.4549
3.1392	-46.3992
3.1396	-46.3409
3.14	-46.28
3.1404	-46.2164
3.1408	-46.1503
3.1412	-46.0816
3.1416	-46.0103
3.142	-45.9364
3.1424	-45.8599
3.1428	-45.7808
3.1432	-45.6992
3.1436	-45.615
3.144	-45.5282
3.1444	-45.4388
3.1448	-45.3469
3.1452	-45.2524
3.1456	-45.1554
3.146	-45.0559
3.1464	-44.9537
3.1468	-44.8491
3.1472	-44.7419
3.1476	-44.6322
3.148	-44.52
3.1484	-44.4053
3.1488	-44.288
3.1492	-44.1683
3.1496	-44.0461
3.15	-43.9214
3.1504	-43.7941
3.1508	-43.6645
3.1512	-43.5323
3.1516	-43.3977
3.152	-43.2606
3.1524	-43.1211
3.1528	-42.9791
3.1532	-42.8347
3.1536	-42.6879
3.154	-42.5386
3.1544	-42.387
3.1548	-42.2329
3.1552	-42.0764
3.1556	-41.9175
3.156	-41.7563
3.1564	-41.5927
3.1568	-41.4267
3.1572	-41.2583
3.1576	-41.0876
3.158	-40.9146
3.1584	-40.7392
3.1588	-40.5615
3.1592	-40.3815
3.1596	-40.1991
3.16	-40.0145
3.1604	-39.8276
3.1608	-39.6384
3.1612	-39.4469
3.1616	-39.2532
3.162	-39.0572
3.1624	-38.859
3.1628	-38.6586
3.1632	-38.4559
3.1636	-38.251
3.164	-38.0439
3.1644	-37.8347
3.1648	-37.6232
3.1652	-37.4096
3.1656	-37.1938
3.166	-36.9759
3.1664	-36.7558
3.1668	-36.5337
3.1672	-36.3094
3.1676	-36.083
3.168	-35.8545
3.1684	-35.6239
3.1688	-35.3913
3.1692	-35.1566
3.1696	-34.9199
3.17	-34.6811
3.1704	-34.4404
3.1708	-34.1976
3.1712	-33.9529
3.1716	-33.7061
3.172	-33.4574
3.1724	-33.2068
3.1728	-32.9542
3.1732	-32.6997
3.1736	-32.4432
3.174	-32.1849
3.1744	-31.9247
3.1748	-31.6626
3.1752	-31.3987
3.1756	-31.1329
3.176	-30.8654
3.1764	-30.5959
3.1768	-30.3247
3.1772	-30.0518
3.1776	-29.777
3.178	-29.5005
3.1784	-29.2223
3.1788	-28.9423
3.1792	-28.6607
3.1796	-28.3773
3.18	-28.0923
3.1804	-27.8056
3.1808	-27.5173
3.1812	-27.2274
3.1816	-26.9358
3.182	-26.6427
3.1824	-26.348
3.1828	-26.0517
3.1832	-25.7539
3.1836	-25.4546
3.184	-25.1538
3.1844	-24.8515
3.1848	-24.5477
3.1852	-24.2425
3.1856	-23.9358
3.186	-23.6277
3.1864	-23.3183
3.1868	-23.0074
3.1872	-22.6952
3.1876	-22.3816
3.188	-22.0668
3.1884	-21.7506
3.1888	-21.4331
3.1892	-21.1144
3.1896	-20.7945
3.19	-20.4733
3.1904	-20.1509
3.1908	-19.8273
3.1912	-19.5026
3.1916	-19.1767
3.192	-18.8497
3.1924	-18.5216
3.1928	-18.1924
3.1932	-17.8621
3.1936	-17.5308
3.194	-17.1985
3.1944	-16.8652
3.1948	-16.5309
3.1952	-16.1956
3.1956	-15.8594
3.196	-15.5223
3.1964	-15.1844
3.1968	-14.8455
3.1972	-14.5058
3.1976	-14.1652
3.198	-13.8239
3.1984	-13.4818
3.1988	-13.1389
3.1992	-12.7953
3.1996	-12.451
3.2	-12.1059
3.2004	-11.7602
3.2008	-11.4139
3.2012	-11.067
3.2016	-10.7194
3.202	-10.3713
3.2024	-10.0226
3.2028	-9.67337
3.2032	-9.32365
3.2036	-8.97345
3.204	-8.62279
3.2044	-8.2717
3.2048	-7.9202
3.2052	-7.56831
3.2056	-7.21606
3.206	-6.86347
3.2064	-6.51056
3.2068	-6.15737
3.2072	-5.80391
3.2076	-5.45021
3.208	-5.09629
3.2084	-4.74218
3.2088	-4.3879
3.2092	-4.03348
3.2096	-3.67894
3.21	-3.32431
3.2104	-2.96961
3.2108	-2.61486
3.2112	-2.2601
3.2116	-1.90534
3.212	-1.55061
3.2124	-1.19594
3.2128	-0.841344
3.2132	-0.486856
3.2136	-0.132498
3.214	0.221704
3.2144	0.575726
3.2148	0.929542
3.2152	1.28313
3.2156	1.63646
3.216	1.9895
3.2164	2.34225
3.2168	2.69466
3.2172	3.04671
3.2176	3.39839
3.218	3.74965
3.2184	4.10049
3.2188	4.45087
3.2192	4.80077
3.2196	5.15016
3.22	5.49902
3.2204	5.84732
3.2208	6.19504
3.2212	6.54216
3.2216	6.88864
3.222	7.23446
3.2224	7.57961
3.2228	7.92405
3.2232	8.26776
3.2236	8.61071
3.224	8.95289
3.2244	9.29426
3.2248	9.6348
3.2252	9.97449
3.2256	10.3133
3.226	10.6512
3.2264	10.9882
3.2268	11.3242
3.2272	11.6593
3.2276	11.9933
3.228	12.3264
3.2284	12.6584
3.2288	12.9893
3.2292	13.3191
3.2296	13.6478
3.23	13.9754
3.2304	14.3018
3.2308	14.6271
3.2312	14.9511
3.2316	15.2738
3.232	15.5954
3.2324	15.9156
3.2328	16.2346
3.2332	16.5522
3.2336	16.8685
3.234	17.1834
3.2344	17.4969
3.2348	17.809
3.2352	18.1197
3.2356	18.4289
3.236	18.7366
3.2364	19.0429
3.2368	19.3476
3.2372	19.6508
3.2376	19.9524
3.238	20.2524
3.2384	20.5508
3.2388	20.8476
3.2392	21.1428
3.2396	21.4363
3.24	21.7281
3.2404	22.0182
3.2408	22.3066
3.2412	22.5932
3.2416	22.8781
3.242	23.1611
3.2424	23.4424
3.2428	23.7219
3.2432	23.9995
3.2436	24.2753
3.244	24.5491
3.2444	24.8211
3.2448	25.0912
3.2452	25.3593
3.2456	25.6255
3.246	25.8897
3.2464	26.1519
3.2468	26.4122
3.2472	26.6704
3.2476	26.9266
3.248	27.1807
3.2484	27.4327
3.2488	27.6827
3.2492	27.9306
3.2496	28.1763
3.25	28.42
3.2504	28.6614
3.2508	28.9007
3.2512	29.1379
3.2516	29.3728
3.252	29.6055
3.2524	29.8361
3.2528	30.0643
3.2532	30.2903
3.2536	30.5141
3.254	30.7356
3.2544	30.9548
3.2548	31.1716
3.2552	31.3862
3.2556	31.5984
3.256	31.8083
3.2564	32.0159
3.2568	32.221
3.2572	32.4238
3.2576	32.6242
3.258	32.8222
3.2584	33.0177
3.2588	33.2109
3.2592	33.4016
3.2596	33.5898
3.26	33.7756
3.2604	33.959
3.2608	34.1398
3.2612	34.3181
3.2616	34.494
3.262	34.6673
3.2624	34.8382
3.2628	35.0064
3.2632	35.1722
3.2636	35.3354
3.264	35.496
3.2644	35.6541
3.2648	35.8096
3.2652	35.9626
3.2656	36.1129
3.266	36.2606
3.2664	36.4058
3.2668	36.5483
3.2672	36.6882
3.2676	36.8255
3.268	36.9601
3.2684	37.0921
3.2688	37.2214
3.2692	37.3481
3.2696	37.4722
3.27	37.5935
3.2704	37.7122
3.2708	37.8283
3.2712	37.9416
3.2716	38.0522
3.272	38.1602
3.2724	38.2655
3.2728	38.368
3.2732	38.4678
3.2736	38.565
3.274	38.6594
3.2744	38.7511
3.2748	38.8401
3.2752	38.9263
3.2756	39.0098
3.276	39.0906
3.2764	39.1686
3.2768	39.2439
3.2772	39.3165
3.2776	39.3863
3.278	39.4533
3.2784	39.5176
3.2788	39.5791
3.2792	39.6379
3.2796	39.6939
3.28	39.7472
3.2804	39.7977
3.2808	39.8454
3.2812	39.8904
3.2816	39.9326
3.282	39.972
3.2824	40.0086
3.2828	40.0425
3.2832	40.0736
3.2836	40.102
3.284	40.1275
3.2844	40.1503
3.2848	40.1703
3.2852	40.1875
3.2856	40.202
3.286	40.2137
3.2864	40.2226
3.2868	40.2287
3.2872	40.2321
3.2876	40.2327
3.288	40.2305
3.2884	40.2256
3.2888	40.2178
3.2892	40.2073
3.2896	40.1941
3.29	40.1781
3.2904	40.1593
3.2908	40.1377
3.2912	40.1134
3.2916	40.0863
3.292	40.0565
3.2924	40.0239
3.2928	39.9886
3.2932	39.9505
3.2936	39.9096
3.294	39.8661
3.2944	39.8197
3.2948	39.7707
3.2952	39.7188
3.2956	39.6643
3.296	39.607
3.2964	39.547
3.2968	39.4843
3.2972	39.4188
3.2976	39.3507
3.298	39.2798
3.2984	39.2062
3.2988	39.1299
3.2992	39.0509
3.2996	38.9692
3.3	38.8848
3.3004	38.7977
3.3008	38.708
3.3012	38.6155
3.3016	38.5204
3.302	38.4226
3.3024	38.3221
3.3028	38.219
3.3032	38.1132
3.3036	38.0048
3.304	37.8937
3.3044	37.78
3.3048	37.6637
3.3052	37.5447
3.3056	37.4231
