# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.564	5.84702
0.5644	5.85303
0.5648	5.85905
0.5652	5.86508
0.5656	5.87112
0.566	5.87717
0.5664	5.88324
0.5668	5.88931
0.5672	5.8954
0.5676	5.9015
0.568	5.90761
0.5684	5.91373
0.5688	5.91987
0.5692	5.92601
0.5696	5.93217
0.57	5.93834
0.5704	5.94452
0.5708	5.95071
0.5712	5.95691
0.5716	5.96313
0.572	5.96935
0.5724	5.97559
0.5728	5.98184
0.5732	5.9881
0.5736	5.99438
0.574	6.00067
0.5744	6.00696
0.5748	6.01327
0.5752	6.0196
0.5756	6.02593
0.576	6.03228
0.5764	6.03864
0.5768	6.04501
0.5772	6.05139
0.5776	6.05779
0.578	6.0642
0.5784	6.07062
0.5788	6.07705
0.5792	6.0835
0.5796	6.08996
0.58	6.09643
0.5804	6.10292
0.5808	6.10941
0.5812	6.11592
0.5816	6.12244
0.582	6.12898
0.5824	6.13553
0.5828	6.14209
0.5832	6.14866
0.5836	6.15525
0.584	6.16185
0.5844	6.16846
0.5848	6.17509
0.5852	6.18173
0.5856	6.18838
0.586	6.19504
0.5864	6.20172
0.5868	6.20842
0.5872	6.21512
0.5876	6.22184
0.588	6.22857
0.5884	6.23532
0.5888	6.24208
0.5892	6.24885
0.5896	6.25563
0.59	6.26243
0.5904	6.26925
0.5908	6.27607
0.5912	6.28291
0.5916	6.28977
0.592	6.29663
0.5924	6.30351
0.5928	6.31041
0.5932	6.31732
0.5936	6.32424
0.594	6.33118
0.5944	6.33813
0.5948	6.34509
0.5952	6.35207
0.5956	6.35906
0.596	6.36606
0.5964	6.37308
0.5968	6.38012
0.5972	6.38716
0.5976	6.39423
0.598	6.4013
0.5984	6.40839
0.5988	6.41549
0.5992	6.42261
0.5996	6.42974
0.6	6.43688
0.6004	6.44404
0.6008	6.45122
0.6012	6.4584
0.6016	6.4656
0.602	6.47282
0.6024	6.48005
0.6028	6.48729
0.6032	6.49455
0.6036	6.50182
0.604	6.5091
0.6044	6.5164
0.6048	6.52371
0.6052	6.53104
0.6056	6.53838
0.606	6.54573
0.6064	6.5531
0.6068	6.56048
0.6072	6.56788
0.6076	6.57529
0.608	6.58271
0.6084	6.59015
0.6088	6.5976
0.6092	6.60507
0.6096	6.61255
0.61	6.62004
0.6104	6.62754
0.6108	6.63506
0.6112	6.6426
0.6116	6.65014
0.612	6.6577
0.6124	6.66528
0.6128	6.67287
0.6132	6.68047
0.6136	6.68808
0.614	6.69571
0.6144	6.70335
0.6148	6.71101
0.6152	6.71868
0.6156	6.72636
0.616	6.73406
0.6164	6.74177
0.6168	6.74949
0.6172	6.75723
0.6176	6.76498
0.618	6.77274
0.6184	6.78052
0.6188	6.78831
0.6192	6.79611
0.6196	6.80392
0.62	6.81175
0.6204	6.8196
0.6208	6.82745
0.6212	6.83532
0.6216	6.8432
0.622	6.8511
0.6224	6.85901
0.6228	6.86693
0.6232	6.87487
0.6236	6.88281
0.624	6.89078
0.6244	6.89875
0.6248	6.90674
0.6252	6.91474
0.6256	6.92276
0.626	6.93078
0.6264	6.93882
0.6268	6.94688
0.6272	6.95495
0.6276	6.96303
0.628	6.97112
0.6284	6.97923
0.6288	6.98735
0.6292	6.99548
0.6296	7.00363
0.63	7.01179
0.6304	7.01996
0.6308	7.02815
0.6312	7.03635
0.6316	7.04456
0.632	7.05279
0.6324	7.06103
0.6328	7.06929
0.6332	7.07755
0.6336	7.08583
0.634	7.09413
0.6344	7.10244
0.6348	7.11076
0.6352	7.11909
0.6356	7.12744
0.636	7.1358
0.6364	7.14418
0.6368	7.15257
0.6372	7.16097
0.6376	7.16939
0.638	7.17782
0.6384	7.18626
0.6388	7.19472
0.6392	7.20319
0.6396	7.21168
0.64	7.22018
0.6404	7.22869
0.6408	7.23721
0.6412	7.24575
0.6416	7.25431
0.642	7.26288
0.6424	7.27146
0.6428	7.28005
0.6432	7.28866
0.6436	7.29728
0.644	7.30592
0.6444	7.31457
0.6448	7.32323
0.6452	7.33191
0.6456	7.3406
0.646	7.34931
0.6464	7.35802
0.6468	7.36676
0.6472	7.3755
0.6476	7.38426
0.648	7.39303
0.6484	7.40182
0.6488	7.41062
0.6492	7.41943
0.6496	7.42826
0.65	7.4371
0.6504	7.44595
0.6508	7.45481
0.6512	7.46369
0.6516	7.47259
0.652	7.48149
0.6524	7.49041
0.6528	7.49934
0.6532	7.50828
0.6536	7.51724
0.654	7.52621
0.6544	7.53519
0.6548	7.54419
0.6552	7.55319
0.6556	7.56221
0.656	7.57124
0.6564	7.58029
0.6568	7.58934
0.6572	7.59841
0.6576	7.60749
0.658	7.61658
0.6584	7.62568
0.6588	7.63479
0.6592	7.64392
0.6596	7.65306
0.66	7.6622
0.6604	7.67136
0.6608	7.68053
0.6612	7.68971
0.6616	7.6989
0.662	7.7081
0.6624	7.71732
0.6628	7.72654
0.6632	7.73577
0.6636	7.74501
0.664	7.75426
0.6644	7.76353
0.6648	7.7728
0.6652	7.78208
0.6656	7.79137
0.666	7.80067
0.6664	7.80997
0.6668	7.81929
0.6672	7.82862
0.6676	7.83795
0.668	7.84729
0.6684	7.85664
0.6688	7.866
0.6692	7.87537
0.6696	7.88474
0.67	7.89412
0.6704	7.90351
0.6708	7.9129
0.6712	7.92231
0.6716	7.93172
0.672	7.94113
0.6724	7.95056
0.6728	7.95998
0.6732	7.96942
0.6736	7.97886
0.674	7.98831
0.6744	7.99776
0.6748	8.00722
0.6752	8.01668
0.6756	8.02615
0.676	8.03562
0.6764	8.0451
0.6768	8.05458
0.6772	8.06407
0.6776	8.07356
0.678	8.08305
0.6784	8.09255
0.6788	8.10205
0.6792	8.11156
0.6796	8.12107
0.68	8.13058
0.6804	8.1401
0.6808	8.14961
0.6812	8.15913
0.6816	8.16866
0.682	8.17818
0.6824	8.18771
0.6828	8.19724
0.6832	8.20677
0.6836	8.2163
0.684	8.22583
0.6844	8.23536
0.6848	8.2449
0.6852	8.25443
0.6856	8.26397
0.686	8.2735
0.6864	8.28304
0.6868	8.29257
0.6872	8.30211
0.6876	8.31164
0.688	8.32118
0.6884	8.33071
0.6888	8.34024
0.6892	8.34977
0.6896	8.3593
0.69	8.36882
0.6904	8.37835
0.6908	8.38787
0.6912	8.39739
0.6916	8.40691
0.692	8.41642
0.6924	8.42594
0.6928	8.43544
0.6932	8.44495
0.6936	8.45445
0.694	8.46395
0.6944	8.47344
0.6948	8.48293
0.6952	8.49242
0.6956	8.5019
0.696	8.51138
0.6964	8.52085
0.6968	8.53032
0.6972	8.53978
0.6976	8.54924
0.698	8.55869
0.6984	8.56813
0.6988	8.57757
0.6992	8.587
0.6996	8.59643
0.7	8.60585
0.7004	8.61526
0.7008	8.62467
0.7012	8.63407
0.7016	8.64346
0.702	8.65284
0.7024	8.66222
0.7028	8.67159
0.7032	8.68095
0.7036	8.69031
0.704	8.69965
0.7044	8.70899
0.7048	8.71832
0.7052	8.72764
0.7056	8.73695
0.706	8.74625
0.7064	8.75555
0.7068	8.76483
0.7072	8.77411
0.7076	8.78337
0.708	8.79263
0.7084	8.80188
0.7088	8.81111
0.7092	8.82034
0.7096	8.82956
0.71	8.83877
0.7104	8.84797
0.7108	8.85715
0.7112	8.86633
0.7116	8.8755
0.712	8.88466
0.7124	8.8938
0.7128	8.90294
0.7132	8.91207
0.7136	8.92118
0.714	8.93029
0.7144	8.93938
0.7148	8.94846
0.7152	8.95754
0.7156	8.9666
0.716	8.97565
0.7164	8.98469
0.7168	8.99372
0.7172	9.00274
0.7176	9.01175
0.718	9.02074
0.7184	9.02973
0.7188	9.0387
0.7192	9.04767
0.7196	9.05662
0.72	9.06557
0.7204	9.0745
0.7208	9.08342
0.7212	9.09233
0.7216	9.10123
0.722	9.11013
0.7224	9.11901
0.7228	9.12788
0.7232	9.13673
0.7236	9.14558
0.724	9.15442
0.7244	9.16325
0.7248	9.17207
0.7252	9.18088
0.7256	9.18968
0.726	9.19847
0.7264	9.20725
0.7268	9.21602
0.7272	9.22478
0.7276	9.23353
0.728	9.24227
0.7284	9.25101
0.7288	9.25973
0.7292	9.26844
0.7296	9.27715
0.73	9.28585
0.7304	9.29454
0.7308	9.30322
0.7312	9.31189
0.7316	9.32055
0.732	9.32921
0.7324	9.33786
0.7328	9.3465
0.7332	9.35513
0.7336	9.36376
0.734	9.37237
0.7344	9.38098
0.7348	9.38959
0.7352	9.39818
0.7356	9.40677
0.736	9.41535
0.7364	9.42393
0.7368	9.4325
0.7372	9.44106
0.7376	9.44962
0.738	9.45817
0.7384	9.46671
0.7388	9.47525
0.7392	9.48378
0.7396	9.49231
0.74	9.50083
0.7404	9.50935
0.7408	9.51786
0.7412	9.52637
0.7416	9.53487
0.742	9.54337
0.7424	9.55186
0.7428	9.56035
0.7432	9.56883
0.7436	9.57731
0.744	9.58579
0.7444	9.59426
0.7448	9.60273
0.7452	9.61119
0.7456	9.61965
0.746	9.62811
0.7464	9.63657
0.7468	9.64502
0.7472	9.65347
0.7476	9.66191
0.748	9.67035
0.7484	9.67879
0.7488	9.68723
0.7492	9.69566
0.7496	9.7041
0.75	9.71253
0.7504	9.72096
0.7508	9.72938
0.7512	9.73781
0.7516	9.74623
0.752	9.75465
0.7524	9.76307
0.7528	9.77149
0.7532	9.77991
0.7536	9.78832
0.754	9.79674
0.7544	9.80515
0.7548	9.81357
0.7552	9.82198
0.7556	9.83039
0.756	9.8388
0.7564	9.84722
0.7568	9.85563
0.7572	9.86404
0.7576	9.87245
0.758	9.88086
0.7584	9.88928
0.7588	9.89769
0.7592	9.9061
0.7596	9.91452
0.76	9.92293
0.7604	9.93135
0.7608	9.93976
0.7612	9.94818
0.7616	9.9566
0.762	9.96502
0.7624	9.97345
0.7628	9.98187
0.7632	9.9903
0.7636	9.99872
0.764	10.0072
0.7644	10.0156
0.7648	10.024
0.7652	10.0325
0.7656	10.0409
0.766	10.0493
0.7664	10.0578
0.7668	10.0662
0.7672	10.0747
0.7676	10.0831
0.768	10.0916
0.7684	10.1001
0.7688	10.1085
0.7692	10.117
0.7696	10.1255
0.77	10.1339
0.7704	10.1424
0.7708	10.1509
0.7712	10.1594
0.7716	10.1679
0.772	10.1764
0.7724	10.1849
0.7728	10.1934
0.7732	10.2019
0.7736	10.2104
0.774	10.219
0.7744	10.2275
0.7748	10.236
0.7752	10.2446
0.7756	10.2531
0.776	10.2617
0.7764	10.2702
0.7768	10.2788
0.7772	10.2874
0.7776	10.296
0.778	10.3045
0.7784	10.3131
0.7788	10.3217
0.7792	10.3304
0.7796	10.339
0.78	10.3476
0.7804	10.3562
0.7808	10.3649
0.7812	10.3735
0.7816	10.3822
0.782	10.3908
0.7824	10.3995
0.7828	10.4082
0.7832	10.4169
0.7836	10.4256
0.784	10.4343
0.7844	10.443
0.7848	10.4518
0.7852	10.4605
0.7856	10.4692
0.786	10.478
0.7864	10.4868
0.7868	10.4956
0.7872	10.5043
0.7876	10.5131
0.788	10.522
0.7884	10.5308
0.7888	10.5396
0.7892	10.5485
0.7896	10.5573
0.79	10.5662
0.7904	10.5751
0.7908	10.584
0.7912	10.5929
0.7916	10.6018
0.792	10.6107
0.7924	10.6197
0.7928	10.6286
0.7932	10.6376
0.7936	10.6466
0.794	10.6556
0.7944	10.6646
0.7948	10.6736
0.7952	10.6826
0.7956	10.6917
0.796	10.7007
0.7964	10.7098
0.7968	10.7189
0.7972	10.728
0.7976	10.7371
0.798	10.7463
0.7984	10.7554
0.7988	10.7646
0.7992	10.7738
0.7996	10.783
0.8	10.7922
0.8004	10.8014
0.8008	10.8107
0.8012	10.8199
0.8016	10.8292
0.802	10.8385
0.8024	10.8478
0.8028	10.8572
0.8032	10.8665
0.8036	10.8759
0.804	10.8853
0.8044	10.8947
0.8048	10.9041
0.8052	10.9135
0.8056	10.923
0.806	10.9325
0.8064	10.942
0.8068	10.9515
0.8072	10.961
0.8076	10.9706
0.808	10.9801
0.8084	10.9897
0.8088	10.9993
0.8092	11.009
0.8096	11.0186
0.81	11.0283
0.8104	11.038
0.8108	11.0477
0.8112	11.0574
0.8116	11.0672
0.812	11.077
0.8124	11.0868
0.8128	11.0966
0.8132	11.1064
0.8136	11.1163
0.814	11.1262
0.8144	11.1361
0.8148	11.146
0.8152	11.156
0.8156	11.166
0.816	11.176
0.8164	11.186
0.8168	11.196
0.8172	11.2061
0.8176	11.2162
0.818	11.2263
0.8184	11.2365
0.8188	11.2466
0.8192	11.2568
0.8196	11.267
0.82	11.2773
0.8204	11.2876
0.8208	11.2978
0.8212	11.3082
0.8216	11.3185
0.822	11.3289
0.8224	11.3393
0.8228	11.3497
0.8232	11.3601
0.8236	11.3706
0.824	11.3811
0.8244	11.3916
0.8248	11.4021
0.8252	11.4127
0.8256	11.4233
0.826	11.4339
0.8264	11.4446
0.8268	11.4552
0.8272	11.4659
0.8276	11.4767
0.828	11.4874
0.8284	11.4982
0.8288	11.509
0.8292	11.5199
0.8296	11.5307
0.83	11.5416
0.8304	11.5525
0.8308	11.5635
0.8312	11.5744
0.8316	11.5854
0.832	11.5965
0.8324	11.6075
0.8328	11.6186
0.8332	11.6297
0.8336	11.6408
0.834	11.652
0.8344	11.6632
0.8348	11.6744
0.8352	11.6856
0.8356	11.6969
0.836	11.7082
0.8364	11.7195
0.8368	11.7309
0.8372	11.7422
0.8376	11.7537
0.838	11.7651
0.8384	11.7765
0.8388	11.788
0.8392	11.7995
0.8396	11.8111
0.84	11.8227
0.8404	11.8343
0.8408	11.8459
0.8412	11.8575
0.8416	11.8692
0.842	11.8809
0.8424	11.8926
0.8428	11.9044
0.8432	11.9162
0.8436	11.928
0.844	11.9398
0.8444	11.9517
0.8448	11.9636
0.8452	11.9755
0.8456	11.9875
0.846	11.9994
0.8464	12.0114
0.8468	12.0235
0.8472	12.0355
0.8476	12.0476
0.848	12.0597
0.8484	12.0718
0.8488	12.084
0.8492	12.0961
0.8496	12.1084
0.85	12.1206
0.8504	12.1328
0.8508	12.1451
0.8512	12.1574
0.8516	12.1698
0.852	12.1821
0.8524	12.1945
0.8528	12.2069
0.8532	12.2194
0.8536	12.2318
0.854	12.2443
0.8544	12.2568
0.8548	12.2693
0.8552	12.2819
0.8556	12.2945
0.856	12.3071
0.8564	12.3197
0.8568	12.3324
0.8572	12.3451
0.8576	12.3578
0.858	12.3705
0.8584	12.3833
0.8588	12.396
0.8592	12.4088
0.8596	12.4217
0.86	12.4345
0.8604	12.4474
0.8608	12.4603
0.8612	12.4732
0.8616	12.4861
0.862	12.4991
0.8624	12.5121
0.8628	12.5251
0.8632	12.5381
0.8636	12.5512
0.864	12.5643
0.8644	12.5774
0.8648	12.5905
0.8652	12.6036
0.8656	12.6168
0.866	12.63
0.8664	12.6432
0.8668	12.6564
0.8672	12.6697
0.8676	12.6829
0.868	12.6962
0.8684	12.7096
0.8688	12.7229
0.8692	12.7363
0.8696	12.7497
0.87	12.7631
0.8704	12.7765
0.8708	12.7899
0.8712	12.8034
0.8716	12.8169
0.872	12.8304
0.8724	12.8439
0.8728	12.8575
0.8732	12.871
0.8736	12.8846
0.874	12.8982
0.8744	12.9119
0.8748	12.9255
0.8752	12.9392
0.8756	12.9529
0.876	12.9666
0.8764	12.9803
0.8768	12.9941
0.8772	13.0078
0.8776	13.0216
0.878	13.0354
0.8784	13.0493
0.8788	13.0631
0.8792	13.077
0.8796	13.0909
0.88	13.1048
0.8804	13.1187
0.8808	13.1327
0.8812	13.1466
0.8816	13.1606
0.882	13.1746
0.8824	13.1886
0.8828	13.2026
0.8832	13.2167
0.8836	13.2308
0.884	13.2449
0.8844	13.259
0.8848	13.2731
0.8852	13.2873
0.8856	13.3014
0.886	13.3156
0.8864	13.3298
0.8868	13.344
0.8872	13.3583
0.8876	13.3725
0.888	13.3868
0.8884	13.4011
0.8888	13.4154
0.8892	13.4297
0.8896	13.444
0.89	13.4584
0.8904	13.4728
0.8908	13.4872
0.8912	13.5016
0.8916	13.516
0.892	13.5304
0.8924	13.5449
0.8928	13.5594
0.8932	13.5739
0.8936	13.5884
0.894	13.6029
0.8944	13.6175
0.8948	13.632
0.8952	13.6466
0.8956	13.6612
0.896	13.6758
0.8964	13.6904
0.8968	13.7051
0.8972	13.7197
0.8976	13.7344
0.898	13.7491
0.8984	13.7638
0.8988	13.7785
0.8992	13.7933
0.8996	13.808
0.9	13.8228
0.9004	13.8376
0.9008	13.8524
0.9012	13.8672
0.9016	13.882
0.902	13.8969
0.9024	13.9118
0.9028	13.9266
0.9032	13.9415
0.9036	13.9564
0.904	13.9714
0.9044	13.9863
0.9048	14.0013
0.9052	14.0163
0.9056	14.0312
0.906	14.0462
0.9064	14.0613
0.9068	14.0763
0.9072	14.0913
0.9076	14.1064
0.908	14.1215
0.9084	14.1366
0.9088	14.1517
0.9092	14.1668
0.9096	14.1819
0.91	14.1971
0.9104	14.2123
0.9108	14.2274
0.9112	14.2426
0.9116	14.2578
0.912	14.2731
0.9124	14.2883
0.9128	14.3035
0.9132	14.3188
0.9136	14.3341
0.914	14.3494
0.9144	14.3647
0.9148	14.38
0.9152	14.3953
0.9156	14.4107
0.916	14.4261
0.9164	14.4414
0.9168	14.4568
0.9172	14.4722
0.9176	14.4876
0.918	14.5031
0.9184	14.5185
0.9188	14.534
0.9192	14.5495
0.9196	14.5649
0.92	14.5804
0.9204	14.596
0.9208	14.6115
0.9212	14.627
0.9216	14.6426
0.922	14.6581
0.9224	14.6737
0.9228	14.6893
0.9232	14.7049
0.9236	14.7205
0.924	14.7362
0.9244	14.7518
0.9248	14.7675
0.9252	14.7832
0.9256	14.7988
0.926	14.8145
0.9264	14.8303
0.9268	14.846
0.9272	14.8617
0.9276	14.8775
0.928	14.8932
0.9284	14.909
0.9288	14.9248
0.9292	14.9406
0.9296	14.9564
0.93	14.9723
0.9304	14.9881
0.9308	15.004
0.9312	15.0198
0.9316	15.0357
0.932	15.0516
0.9324	15.0675
0.9328	15.0835
0.9332	15.0994
0.9336	15.1154
0.934	15.1313
0.9344	15.1473
0.9348	15.1633
0.9352	15.1793
0.9356	15.1953
0.936	15.2114
0.9364	15.2274
0.9368	15.2435
0.9372	15.2596
0.9376	15.2757
0.938	15.2918
0.9384	15.3079
0.9388	15.324
0.9392	15.3402
0.9396	15.3563
0.94	15.3725
0.9404	15.3887
0.9408	15.4049
0.9412	15.4211
0.9416	15.4374
0.942	15.4536
0.9424	15.4699
0.9428	15.4862
0.9432	15.5025
0.9436	15.5188
0.944	15.5351
0.9444	15.5515
0.9448	15.5678
0.9452	15.5842
0.9456	15.6006
0.946	15.617
0.9464	15.6334
0.9468	15.6499
0.9472	15.6663
0.9476	15.6828
0.948	15.6993
0.9484	15.7158
0.9488	15.7323
0.9492	15.7489
0.9496	15.7655
0.95	15.782
0.9504	15.7986
0.9508	15.8152
0.9512	15.8319
0.9516	15.8485
0.952	15.8652
0.9524	15.8819
0.9528	15.8986
0.9532	15.9153
0.9536	15.932
0.954	15.9488
0.9544	15.9656
0.9548	15.9824
0.9552	15.9992
0.9556	16.016
0.956	16.0329
0.9564	16.0498
0.9568	16.0666
0.9572	16.0836
0.9576	16.1005
0.958	16.1174
0.9584	16.1344
0.9588	16.1514
0.9592	16.1684
0.9596	16.1855
0.96	16.2025
0.9604	16.2196
0.9608	16.2367
0.9612	16.2538
0.9616	16.271
0.962	16.2881
0.9624	16.3053
0.9628	16.3225
0.9632	16.3398
0.9636	16.357
0.964	16.3743
0.9644	16.3916
0.9648	16.4089
0.9652	16.4263
0.9656	16.4436
0.966	16.461
0.9664	16.4784
0.9668	16.4959
0.9672	16.5133
0.9676	16.5308
0.968	16.5483
0.9684	16.5659
0.9688	16.5834
0.9692	16.601
0.9696	16.6186
0.97	16.6362
0.9704	16.6539
0.9708	16.6716
0.9712	16.6893
0.9716	16.707
0.972	16.7248
0.9724	16.7426
0.9728	16.7604
0.9732	16.7782
0.9736	16.7961
0.974	16.814
0.9744	16.8319
0.9748	16.8498
0.9752	16.8678
0.9756	16.8858
0.976	16.9038
0.9764	16.9218
0.9768	16.9399
0.9772	16.958
0.9776	16.9761
0.978	16.9943
0.9784	17.0124
0.9788	17.0307
0.9792	17.0489
0.9796	17.0672
0.98	17.0854
0.9804	17.1038
0.9808	17.1221
0.9812	17.1405
0.9816	17.1589
0.982	17.1773
0.9824	17.1958
0.9828	17.2143
0.9832	17.2328
0.9836	17.2513
0.984	17.2699
0.9844	17.2885
0.9848	17.3071
0.9852	17.3258
0.9856	17.3445
0.986	17.3632
0.9864	17.382
0.9868	17.4007
0.9872	17.4195
0.9876	17.4384
0.988	17.4573
0.9884	17.4762
0.9888	17.4951
0.9892	17.514
0.9896	17.533
0.99	17.552
0.9904	17.5711
0.9908	17.5902
0.9912	17.6093
0.9916	17.6284
0.992	17.6476
0.9924	17.6668
0.9928	17.686
0.9932	17.7053
0.9936	17.7246
0.994	17.7439
0.9944	17.7632
0.9948	17.7826
0.9952	17.802
0.9956	17.8215
0.996	17.841
0.9964	17.8605
0.9968	17.88
0.9972	17.8996
0.9976	17.9192
0.998	17.9388
0.9984	17.9585
0.9988	17.9782
0.9992	17.9979
0.9996	18.0177
1	18.0375
1.0004	18.0573
1.0008	18.0771
1.0012	18.097
1.0016	18.1169
1.002	18.1369
1.0024	18.1569
1.0028	18.1769
1.0032	18.1969
1.0036	18.217
1.004	18.2371
1.0044	18.2572
1.0048	18.2774
1.0052	18.2976
1.0056	18.3179
1.006	18.3381
1.0064	18.3584
1.0068	18.3788
1.0072	18.3991
1.0076	18.4195
1.008	18.4399
1.0084	18.4604
1.0088	18.4809
1.0092	18.5014
1.0096	18.522
1.01	18.5426
1.0104	18.5632
1.0108	18.5838
1.0112	18.6045
1.0116	18.6252
1.012	18.646
1.0124	18.6668
1.0128	18.6876
1.0132	18.7084
1.0136	18.7293
1.014	18.7502
1.0144	18.7712
1.0148	18.7922
1.0152	18.8132
1.0156	18.8342
1.016	18.8553
1.0164	18.8764
1.0168	18.8975
1.0172	18.9187
1.0176	18.9399
1.018	18.9612
1.0184	18.9824
1.0188	19.0037
1.0192	19.0251
1.0196	19.0464
1.02	19.0679
1.0204	19.0893
1.0208	19.1108
1.0212	19.1323
1.0216	19.1538
1.022	19.1754
1.0224	19.197
1.0228	19.2186
1.0232	19.2403
1.0236	19.262
1.024	19.2837
1.0244	19.3055
1.0248	19.3273
1.0252	19.3491
1.0256	19.371
1.026	19.3929
1.0264	19.4148
1.0268	19.4368
1.0272	19.4588
1.0276	19.4808
1.028	19.5029
1.0284	19.525
1.0288	19.5472
1.0292	19.5693
1.0296	19.5915
1.03	19.6138
1.0304	19.6361
1.0308	19.6584
1.0312	19.6807
1.0316	19.7031
1.032	19.7255
1.0324	19.748
1.0328	19.7704
1.0332	19.793
1.0336	19.8155
1.034	19.8381
1.0344	19.8607
1.0348	19.8834
1.0352	19.9061
1.0356	19.9288
1.036	19.9516
1.0364	19.9743
1.0368	19.9972
1.0372	20.02
1.0376	20.0429
1.038	20.0659
1.0384	20.0889
1.0388	20.1119
1.0392	20.1349
1.0396	20.158
1.04	20.1811
1.0404	20.2042
1.0408	20.2274
1.0412	20.2507
1.0416	20.2739
1.042	20.2972
1.0424	20.3205
1.0428	20.3439
1.0432	20.3673
1.0436	20.3907
1.044	20.4142
1.0444	20.4377
1.0448	20.4613
1.0452	20.4849
1.0456	20.5085
1.046	20.5321
1.0464	20.5558
1.0468	20.5796
1.0472	20.6033
1.0476	20.6271
1.048	20.651
1.0484	20.6748
1.0488	20.6988
1.0492	20.7227
1.0496	20.7467
1.05	20.7707
1.0504	20.7948
1.0508	20.8189
1.0512	20.843
1.0516	20.8672
1.052	20.8914
1.0524	20.9157
1.0528	20.9399
1.0532	20.9643
1.0536	20.9886
1.054	21.013
1.0544	21.0375
1.0548	21.0619
1.0552	21.0864
1.0556	21.111
1.056	21.1356
1.0564	21.1602
1.0568	21.1849
1.0572	21.2096
1.0576	21.2343
1.058	21.2591
1.0584	21.2839
1.0588	21.3088
1.0592	21.3337
1.0596	21.3586
1.06	21.3836
1.0604	21.4086
1.0608	21.4336
1.0612	21.4587
1.0616	21.4838
1.062	21.509
1.0624	21.5342
1.0628	21.5594
1.0632	21.5847
1.0636	21.61
1.064	21.6353
1.0644	21.6607
1.0648	21.6861
1.0652	21.7116
1.0656	21.7371
1.066	21.7626
1.0664	21.7882
1.0668	21.8138
1.0672	21.8395
1.0676	21.8652
1.068	21.8909
1.0684	21.9167
1.0688	21.9425
1.0692	21.9683
1.0696	21.9942
1.07	22.0201
1.0704	22.0461
1.0708	22.0721
1.0712	22.0981
1.0716	22.1242
1.072	22.1503
1.0724	22.1765
1.0728	22.2026
1.0732	22.2289
1.0736	22.2551
1.074	22.2814
1.0744	22.3078
1.0748	22.3341
1.0752	22.3606
1.0756	22.387
1.076	22.4135
1.0764	22.44
1.0768	22.4666
1.0772	22.4932
1.0776	22.5198
1.078	22.5465
1.0784	22.5732
1.0788	22.5999
1.0792	22.6267
1.0796	22.6535
1.08	22.6804
1.0804	22.7073
1.0808	22.7342
1.0812	22.7612
1.0816	22.7882
1.082	22.8152
1.0824	22.8423
1.0828	22.8694
1.0832	22.8966
1.0836	22.9238
1.084	22.951
1.0844	22.9782
1.0848	23.0055
1.0852	23.0328
1.0856	23.0602
1.086	23.0876
1.0864	23.115
1.0868	23.1425
1.0872	23.17
1.0876	23.1975
1.088	23.2251
1.0884	23.2527
1.0888	23.2803
1.0892	23.308
1.0896	23.3357
1.09	23.3635
1.0904	23.3912
1.0908	23.419
1.0912	23.4469
1.0916	23.4747
1.092	23.5026
1.0924	23.5306
1.0928	23.5586
1.0932	23.5866
1.0936	23.6146
1.094	23.6427
1.0944	23.6708
1.0948	23.6989
1.0952	23.727
1.0956	23.7552
1.096	23.7835
1.0964	23.8117
1.0968	23.84
1.0972	23.8683
1.0976	23.8967
1.098	23.925
1.0984	23.9534
1.0988	23.9819
1.0992	24.0103
1.0996	24.0388
1.1	24.0674
1.1004	24.0959
1.1008	24.1245
1.1012	24.1531
1.1016	24.1817
1.102	24.2104
1.1024	24.2391
1.1028	24.2678
1.1032	24.2965
1.1036	24.3253
1.104	24.3541
1.1044	24.3829
1.1048	24.4118
1.1052	24.4407
1.1056	24.4696
1.106	24.4985
1.1064	24.5274
1.1068	24.5564
1.1072	24.5854
1.1076	24.6144
1.108	24.6435
1.1084	24.6725
1.1088	24.7016
1.1092	24.7308
1.1096	24.7599
1.11	24.7891
1.1104	24.8183
1.1108	24.8475
1.1112	24.8767
1.1116	24.9059
1.112	24.9352
1.1124	24.9645
1.1128	24.9938
1.1132	25.0232
1.1136	25.0525
1.114	25.0819
1.1144	25.1113
1.1148	25.1407
1.1152	25.1701
1.1156	25.1996
1.116	25.2291
1.1164	25.2586
1.1168	25.2881
1.1172	25.3176
1.1176	25.3471
1.118	25.3767
1.1184	25.4063
1.1188	25.4359
1.1192	25.4655
1.1196	25.4951
1.12	25.5248
1.1204	25.5544
1.1208	25.5841
1.1212	25.6138
1.1216	25.6435
1.122	25.6732
1.1224	25.703
1.1228	25.7327
1.1232	25.7625
1.1236	25.7923
1.124	25.822
1.1244	25.8518
1.1248	25.8817
1.1252	25.9115
1.1256	25.9413
1.126	25.9712
1.1264	26.0011
1.1268	26.0309
1.1272	26.0608
1.1276	26.0907
1.128	26.1206
1.1284	26.1505
1.1288	26.1805
1.1292	26.2104
1.1296	26.2404
1.13	26.2703
1.1304	26.3003
1.1308	26.3303
1.1312	26.3603
1.1316	26.3903
1.132	26.4203
1.1324	26.4503
1.1328	26.4803
1.1332	26.5103
1.1336	26.5403
1.134	26.5704
1.1344	26.6004
1.1348	26.6305
1.1352	26.6605
1.1356	26.6906
1.136	26.7207
1.1364	26.7507
1.1368	26.7808
1.1372	26.8109
