# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
6.9924	6.31303
6.9928	6.26672
6.9932	6.21967
6.9936	6.17189
6.994	6.12341
6.9944	6.07422
6.9948	6.02436
6.9952	5.97382
6.9956	5.92264
6.996	5.87082
6.9964	5.81838
6.9968	5.76534
6.9972	5.71171
6.9976	5.6575
6.998	5.60274
6.9984	5.54744
6.9988	5.49162
6.9992	5.43529
6.9996	5.37847
7	5.32117
7.0004	5.26343
7.0008	5.20524
7.0012	5.14663
7.0016	5.08762
7.002	5.02823
7.0024	4.96846
7.0028	4.90835
7.0032	4.8479
7.0036	4.78714
7.004	4.72608
7.0044	4.66474
7.0048	4.60314
7.0052	4.5413
7.0056	4.47923
7.006	4.41696
7.0064	4.3545
7.0068	4.29187
7.0072	4.22909
7.0076	4.16617
7.008	4.10315
7.0084	4.04002
7.0088	3.97682
7.0092	3.91356
7.0096	3.85026
7.01	3.78694
7.0104	3.72361
7.0108	3.6603
7.0112	3.59702
7.0116	3.53379
7.012	3.47063
7.0124	3.40756
7.0128	3.3446
7.0132	3.28176
7.0136	3.21906
7.014	3.15652
7.0144	3.09417
7.0148	3.032
7.0152	2.97006
7.0156	2.90834
7.016	2.84688
7.0164	2.78568
7.0168	2.72477
7.0172	2.66416
7.0176	2.60387
7.018	2.54392
7.0184	2.48432
7.0188	2.42509
7.0192	2.36625
7.0196	2.30782
7.02	2.2498
7.0204	2.19223
7.0208	2.1351
7.0212	2.07845
7.0216	2.02228
7.022	1.96662
7.0224	1.91147
7.0228	1.85685
7.0232	1.80278
7.0236	1.74928
7.024	1.69636
7.0244	1.64402
7.0248	1.5923
7.0252	1.54119
7.0256	1.49073
7.026	1.44091
7.0264	1.39176
7.0268	1.34328
7.0272	1.2955
7.0276	1.24842
7.028	1.20205
7.0284	1.15642
7.0288	1.11153
7.0292	1.06739
7.0296	1.02402
7.03	0.98143
7.0304	0.939627
7.0308	0.898626
7.0312	0.858438
7.0316	0.819072
7.032	0.780539
7.0324	0.742851
7.0328	0.706017
7.0332	0.670046
7.0336	0.634949
7.034	0.600734
7.0344	0.567411
7.0348	0.534987
7.0352	0.503473
7.0356	0.472876
7.036	0.443203
7.0364	0.414463
7.0368	0.386662
7.0372	0.359808
7.0376	0.333908
7.038	0.308968
7.0384	0.284994
7.0388	0.261993
7.0392	0.239969
7.0396	0.218929
7.04	0.198876
7.0404	0.179817
7.0408	0.161755
7.0412	0.144695
7.0416	0.12864
7.042	0.113594
7.0424	0.0995606
7.0428	0.0865422
7.0432	0.0745418
7.0436	0.0635616
7.044	0.0536038
7.0444	0.0446701
7.0448	0.0367619
7.0452	0.0298805
7.0456	0.0240266
7.046	0.0192009
7.0464	0.0154036
7.0468	0.0126346
7.0472	0.0108936
7.0476	0.0101801
7.048	0.0104929
7.0484	0.0118309
7.0488	0.0141925
7.0492	0.017576
7.0496	0.0219791
7.05	0.0273994
7.0504	0.0338342
7.0508	0.0412804
7.0512	0.0497349
7.0516	0.0591938
7.052	0.0696534
7.0524	0.0811094
7.0528	0.0935574
7.0532	0.106993
7.0536	0.12141
7.054	0.136804
7.0544	0.15317
7.0548	0.1705
7.0552	0.18879
7.0556	0.208033
7.056	0.228222
7.0564	0.249349
7.0568	0.271409
7.0572	0.294393
7.0576	0.318293
7.058	0.343101
7.0584	0.36881
7.0588	0.39541
7.0592	0.422893
7.0596	0.45125
7.06	0.480471
7.0604	0.510546
7.0608	0.541467
7.0612	0.573223
7.0616	0.605803
7.062	0.639198
7.0624	0.673396
7.0628	0.708386
7.0632	0.744158
7.0636	0.7807
7.064	0.818
7.0644	0.856046
7.0648	0.894827
7.0652	0.93433
7.0656	0.974543
7.066	1.01545
7.0664	1.05705
7.0668	1.09931
7.0672	1.14223
7.0676	1.1858
7.068	1.23
7.0684	1.27482
7.0688	1.32024
7.0692	1.36624
7.0696	1.41283
7.07	1.45997
7.0704	1.50766
7.0708	1.55588
7.0712	1.60462
7.0716	1.65386
7.072	1.70359
7.0724	1.75379
7.0728	1.80444
7.0732	1.85553
7.0736	1.90705
7.074	1.95898
7.0744	2.0113
7.0748	2.06399
7.0752	2.11705
7.0756	2.17046
7.076	2.22419
7.0764	2.27823
7.0768	2.33257
7.0772	2.38719
7.0776	2.44208
7.078	2.49721
7.0784	2.55257
7.0788	2.60814
7.0792	2.66391
7.0796	2.71986
7.08	2.77597
7.0804	2.83223
7.0808	2.88862
7.0812	2.94511
7.0816	3.00171
7.082	3.05838
7.0824	3.11511
7.0828	3.17189
7.0832	3.22869
7.0836	3.28551
7.084	3.34232
7.0844	3.3991
7.0848	3.45584
7.0852	3.51253
7.0856	3.56914
7.086	3.62566
7.0864	3.68207
7.0868	3.73835
7.0872	3.7945
7.0876	3.85048
7.088	3.90629
7.0884	3.96191
7.0888	4.01732
7.0892	4.07251
7.0896	4.12745
7.09	4.18214
7.0904	4.23656
7.0908	4.29068
7.0912	4.3445
7.0916	4.398
7.092	4.45116
7.0924	4.50397
7.0928	4.55641
7.0932	4.60846
7.0936	4.66012
7.094	4.71136
7.0944	4.76217
7.0948	4.81254
7.0952	4.86245
7.0956	4.91188
7.096	4.96083
7.0964	5.00927
7.0968	5.0572
7.0972	5.10459
7.0976	5.15144
7.098	5.19773
7.0984	5.24345
7.0988	5.28859
7.0992	5.33312
7.0996	5.37704
7.1	5.42034
7.1004	5.463
7.1008	5.50501
7.1012	5.54636
7.1016	5.58703
7.102	5.62702
7.1024	5.66631
7.1028	5.70489
7.1032	5.74276
7.1036	5.77989
7.104	5.81627
7.1044	5.85191
7.1048	5.88678
7.1052	5.92088
7.1056	5.9542
7.106	5.98672
7.1064	6.01845
7.1068	6.04936
7.1072	6.07945
7.1076	6.10871
7.108	6.13714
7.1084	6.16471
7.1088	6.19144
7.1092	6.21731
7.1096	6.2423
7.11	6.26643
7.1104	6.28966
7.1108	6.31201
7.1112	6.33347
7.1116	6.35402
7.112	6.37367
7.1124	6.3924
7.1128	6.41021
7.1132	6.4271
7.1136	6.44307
7.114	6.4581
7.1144	6.47219
7.1148	6.48534
7.1152	6.49755
7.1156	6.50881
7.116	6.51911
7.1164	6.52847
7.1168	6.53686
7.1172	6.5443
7.1176	6.55078
7.118	6.5563
7.1184	6.56085
7.1188	6.56443
7.1192	6.56705
7.1196	6.56871
7.12	6.56939
7.1204	6.56911
7.1208	6.56787
7.1212	6.56565
7.1216	6.56248
7.122	6.55833
7.1224	6.55323
7.1228	6.54716
7.1232	6.54014
7.1236	6.53215
7.124	6.52322
7.1244	6.51333
7.1248	6.50249
7.1252	6.49071
7.1256	6.47798
7.126	6.46432
7.1264	6.44972
7.1268	6.4342
7.1272	6.41775
7.1276	6.40038
7.128	6.38209
7.1284	6.3629
7.1288	6.34281
7.1292	6.32181
7.1296	6.29993
7.13	6.27716
7.1304	6.25351
7.1308	6.229
7.1312	6.20362
7.1316	6.17739
7.132	6.1503
7.1324	6.12238
7.1328	6.09363
7.1332	6.06405
7.1336	6.03366
7.134	6.00246
7.1344	5.97047
7.1348	5.93769
7.1352	5.90414
7.1356	5.86982
7.136	5.83474
7.1364	5.79891
7.1368	5.76235
7.1372	5.72507
7.1376	5.68707
7.138	5.64837
7.1384	5.60897
7.1388	5.5689
7.1392	5.52816
7.1396	5.48676
7.14	5.44472
7.1404	5.40205
7.1408	5.35875
7.1412	5.31486
7.1416	5.27037
7.142	5.22529
7.1424	5.17966
7.1428	5.13346
7.1432	5.08673
7.1436	5.03947
7.144	4.9917
7.1444	4.94343
7.1448	4.89468
7.1452	4.84545
7.1456	4.79578
7.146	4.74566
7.1464	4.69511
7.1468	4.64415
7.1472	4.5928
7.1476	4.54106
7.148	4.48896
7.1484	4.4365
7.1488	4.38371
7.1492	4.3306
7.1496	4.27719
7.15	4.22348
7.1504	4.1695
7.1508	4.11527
7.1512	4.06079
7.1516	4.00609
7.152	3.95117
7.1524	3.89607
7.1528	3.84078
7.1532	3.78534
7.1536	3.72974
7.154	3.67402
7.1544	3.61819
7.1548	3.56226
7.1552	3.50625
7.1556	3.45017
7.156	3.39405
7.1564	3.3379
7.1568	3.28173
7.1572	3.22557
7.1576	3.16942
7.158	3.1133
7.1584	3.05724
7.1588	3.00125
7.1592	2.94534
7.1596	2.88952
7.16	2.83383
7.1604	2.77827
7.1608	2.72285
7.1612	2.6676
7.1616	2.61254
7.162	2.55767
7.1624	2.50301
7.1628	2.44858
7.1632	2.3944
7.1636	2.34048
7.164	2.28683
7.1644	2.23348
7.1648	2.18043
7.1652	2.12771
7.1656	2.07533
7.166	2.0233
7.1664	1.97164
7.1668	1.92036
7.1672	1.86949
7.1676	1.81903
7.168	1.76899
7.1684	1.7194
7.1688	1.67027
7.1692	1.62161
7.1696	1.57344
7.17	1.52577
7.1704	1.47861
7.1708	1.43199
7.1712	1.3859
7.1716	1.34037
7.172	1.29541
7.1724	1.25103
7.1728	1.20724
7.1732	1.16407
7.1736	1.12151
7.174	1.07959
7.1744	1.03831
7.1748	0.997691
7.1752	0.95774
7.1756	0.91847
7.176	0.879892
7.1764	0.842019
7.1768	0.80486
7.1772	0.768427
7.1776	0.73273
7.178	0.697781
7.1784	0.663588
7.1788	0.630164
7.1792	0.597516
7.1796	0.565655
7.18	0.53459
7.1804	0.50433
7.1808	0.474885
7.1812	0.446262
7.1816	0.418471
7.182	0.391519
7.1824	0.365414
7.1828	0.340165
7.1832	0.315779
7.1836	0.292262
7.184	0.269622
7.1844	0.247866
7.1848	0.226999
7.1852	0.207029
7.1856	0.187961
7.186	0.169801
7.1864	0.152555
7.1868	0.136226
7.1872	0.120821
7.1876	0.106344
7.188	0.0927989
7.1884	0.0801904
7.1888	0.0685221
7.1892	0.0577975
7.1896	0.0480199
7.19	0.0391924
7.1904	0.0313176
7.1908	0.024398
7.1912	0.0184357
7.1916	0.0134327
7.192	0.00939057
7.1924	0.00631067
7.1928	0.00419405
7.1932	0.00304149
7.1936	0.0028535
7.194	0.00363031
7.1944	0.00537187
7.1948	0.00807783
7.1952	0.0117476
7.1956	0.0163803
7.196	0.0219747
7.1964	0.0285293
7.1968	0.0360426
7.1972	0.0445124
7.1976	0.0539365
7.198	0.0643123
7.1984	0.075637
7.1988	0.0879074
7.1992	0.10112
7.1996	0.115272
7.2	0.130358
7.2004	0.146375
7.2008	0.163318
7.2012	0.181183
7.2016	0.199963
7.202	0.219655
7.2024	0.240253
7.2028	0.26175
7.2032	0.284141
7.2036	0.307419
7.204	0.331578
7.2044	0.356611
7.2048	0.382511
7.2052	0.409271
7.2056	0.436882
7.206	0.465337
7.2064	0.494629
7.2068	0.524748
7.2072	0.555686
7.2076	0.587434
7.208	0.619983
7.2084	0.653324
7.2088	0.687448
7.2092	0.722344
7.2096	0.758003
7.21	0.794415
7.2104	0.831568
7.2108	0.869453
7.2112	0.908058
7.2116	0.947373
7.212	0.987386
7.2124	1.02809
7.2128	1.06946
7.2132	1.1115
7.2136	1.15419
7.214	1.19752
7.2144	1.24147
7.2148	1.28604
7.2152	1.33121
7.2156	1.37697
7.216	1.4233
7.2164	1.47019
7.2168	1.51763
7.2172	1.56561
7.2176	1.61411
7.218	1.66311
7.2184	1.7126
7.2188	1.76258
7.2192	1.81301
7.2196	1.8639
7.22	1.91522
7.2204	1.96696
7.2208	2.01911
7.2212	2.07164
7.2216	2.12455
7.222	2.17782
7.2224	2.23143
7.2228	2.28537
7.2232	2.33962
7.2236	2.39417
7.224	2.449
7.2244	2.5041
7.2248	2.55944
7.2252	2.61502
7.2256	2.67082
7.226	2.72681
7.2264	2.78299
7.2268	2.83934
7.2272	2.89584
7.2276	2.95248
7.228	3.00924
7.2284	3.0661
7.2288	3.12304
7.2292	3.18005
7.2296	3.23712
7.23	3.29423
7.2304	3.35135
7.2308	3.40848
7.2312	3.46559
7.2316	3.52267
7.232	3.57971
7.2324	3.63668
7.2328	3.69357
7.2332	3.75037
7.2336	3.80705
7.234	3.86361
7.2344	3.92001
7.2348	3.97626
7.2352	4.03232
7.2356	4.08819
7.236	4.14385
7.2364	4.19928
7.2368	4.25447
7.2372	4.30939
7.2376	4.36404
7.238	4.41839
7.2384	4.47244
7.2388	4.52616
7.2392	4.57955
7.2396	4.63257
7.24	4.68523
7.2404	4.7375
7.2408	4.78937
7.2412	4.84082
7.2416	4.89183
7.242	4.9424
7.2424	4.99251
7.2428	5.04214
7.2432	5.09128
7.2436	5.13991
7.244	5.18802
7.2444	5.2356
7.2448	5.28263
7.2452	5.32909
7.2456	5.37498
7.246	5.42028
7.2464	5.46498
7.2468	5.50906
7.2472	5.55251
7.2476	5.59531
7.248	5.63746
7.2484	5.67895
7.2488	5.71975
7.2492	5.75986
7.2496	5.79927
7.25	5.83797
7.2504	5.87593
7.2508	5.91316
7.2512	5.94963
7.2516	5.98535
7.252	6.0203
7.2524	6.05446
7.2528	6.08783
7.2532	6.1204
7.2536	6.15216
7.254	6.1831
7.2544	6.2132
7.2548	6.24247
7.2552	6.27089
7.2556	6.29845
7.256	6.32515
7.2564	6.35097
7.2568	6.37591
7.2572	6.39997
7.2576	6.42313
7.258	6.44538
7.2584	6.46673
7.2588	6.48716
7.2592	6.50666
7.2596	6.52524
7.26	6.54288
7.2604	6.55959
7.2608	6.57535
7.2612	6.59016
7.2616	6.60401
7.262	6.61691
7.2624	6.62885
7.2628	6.63981
7.2632	6.64981
7.2636	6.65884
7.264	6.66688
7.2644	6.67395
7.2648	6.68004
7.2652	6.68515
7.2656	6.68927
7.266	6.6924
7.2664	6.69455
7.2668	6.69571
7.2672	6.69587
7.2676	6.69505
7.268	6.69324
7.2684	6.69044
7.2688	6.68665
7.2692	6.68188
7.2696	6.67611
7.27	6.66936
7.2704	6.66163
7.2708	6.65292
7.2712	6.64322
7.2716	6.63255
7.272	6.6209
7.2724	6.60829
7.2728	6.59471
7.2732	6.58016
7.2736	6.56465
7.274	6.54819
7.2744	6.53078
7.2748	6.51242
7.2752	6.49312
7.2756	6.47288
7.276	6.45172
7.2764	6.42963
7.2768	6.40662
7.2772	6.38271
7.2776	6.35789
7.278	6.33217
7.2784	6.30556
7.2788	6.27807
7.2792	6.24971
7.2796	6.22048
7.28	6.19039
7.2804	6.15946
7.2808	6.12768
7.2812	6.09508
7.2816	6.06165
7.282	6.02741
7.2824	5.99237
7.2828	5.95654
7.2832	5.91992
7.2836	5.88254
7.284	5.8444
7.2844	5.80551
7.2848	5.76588
7.2852	5.72552
7.2856	5.68445
7.286	5.64268
7.2864	5.60022
7.2868	5.55709
7.2872	5.51329
7.2876	5.46883
7.288	5.42374
7.2884	5.37803
7.2888	5.3317
7.2892	5.28477
7.2896	5.23726
7.29	5.18918
7.2904	5.14055
7.2908	5.09137
7.2912	5.04166
7.2916	4.99145
7.292	4.94073
7.2924	4.88953
7.2928	4.83787
7.2932	4.78575
7.2936	4.7332
7.294	4.68022
7.2944	4.62684
7.2948	4.57307
7.2952	4.51893
7.2956	4.46443
7.296	4.40959
7.2964	4.35442
7.2968	4.29895
7.2972	4.24319
7.2976	4.18715
7.298	4.13085
7.2984	4.07431
7.2988	4.01755
7.2992	3.96058
7.2996	3.90342
7.3	3.84609
7.3004	3.78861
7.3008	3.73098
7.3012	3.67324
7.3016	3.61539
7.302	3.55745
7.3024	3.49945
7.3028	3.44139
7.3032	3.38331
7.3036	3.3252
7.304	3.2671
7.3044	3.20902
7.3048	3.15098
7.3052	3.09299
7.3056	3.03507
7.306	2.97724
7.3064	2.91953
7.3068	2.86193
7.3072	2.80448
7.3076	2.74719
7.308	2.69008
7.3084	2.63316
7.3088	2.57646
7.3092	2.51999
7.3096	2.46376
7.31	2.4078
7.3104	2.35213
7.3108	2.29675
7.3112	2.24169
7.3116	2.18696
7.312	2.13259
7.3124	2.07858
7.3128	2.02495
7.3132	1.97173
7.3136	1.91892
7.314	1.86655
7.3144	1.81462
7.3148	1.76317
7.3152	1.71219
7.3156	1.66172
7.316	1.61176
7.3164	1.56233
7.3168	1.51344
7.3172	1.46512
7.3176	1.41737
7.318	1.37021
7.3184	1.32366
7.3188	1.27773
7.3192	1.23243
7.3196	1.18779
7.32	1.14381
7.3204	1.10051
7.3208	1.0579
7.3212	1.01599
7.3216	0.974807
7.322	0.934354
7.3224	0.894648
7.3228	0.8557
7.3232	0.817523
7.3236	0.780131
7.324	0.743534
7.3244	0.707745
7.3248	0.672775
7.3252	0.638637
7.3256	0.605342
7.326	0.5729
7.3264	0.541323
7.3268	0.510621
7.3272	0.480804
7.3276	0.451883
7.328	0.423867
7.3284	0.396766
7.3288	0.370589
7.3292	0.345345
7.3296	0.321044
7.33	0.297693
7.3304	0.275301
7.3308	0.253875
7.3312	0.233424
7.3316	0.213954
7.332	0.195474
7.3324	0.177989
7.3328	0.161507
7.3332	0.146033
7.3336	0.131573
7.334	0.118134
7.3344	0.10572
7.3348	0.0943365
7.3352	0.0839885
7.3356	0.0746803
7.336	0.066416
7.3364	0.0591995
7.3368	0.0530343
7.3372	0.0479237
7.3376	0.0438706
7.338	0.0408776
7.3384	0.038947
7.3388	0.0380808
7.3392	0.0382807
7.3396	0.0395481
7.34	0.0418839
7.3404	0.0452889
7.3408	0.0497636
7.3412	0.055308
7.3416	0.061922
7.342	0.0696048
7.3424	0.0783558
7.3428	0.0881737
7.3432	0.0990571
7.3436	0.111004
7.344	0.124013
7.3444	0.13808
7.3448	0.153204
7.3452	0.169381
7.3456	0.186608
7.346	0.20488
7.3464	0.224195
7.3468	0.244548
7.3472	0.265934
7.3476	0.288347
7.348	0.311784
7.3484	0.336238
7.3488	0.361703
7.3492	0.388173
7.3496	0.415642
7.35	0.444102
7.3504	0.473547
7.3508	0.50397
7.3512	0.535362
7.3516	0.567715
7.352	0.601022
7.3524	0.635273
7.3528	0.67046
7.3532	0.706573
7.3536	0.743604
7.354	0.781541
7.3544	0.820376
7.3548	0.860098
7.3552	0.900697
7.3556	0.94216
7.356	0.984479
7.3564	1.02764
7.3568	1.07163
7.3572	1.11644
7.3576	1.16206
7.358	1.20848
7.3584	1.25567
7.3588	1.30364
7.3592	1.35236
7.3596	1.40182
7.36	1.45202
7.3604	1.50293
7.3608	1.55453
7.3612	1.60683
7.3616	1.6598
7.362	1.71342
7.3624	1.76769
7.3628	1.82259
7.3632	1.87809
7.3636	1.93419
7.364	1.99088
7.3644	2.04812
7.3648	2.10592
7.3652	2.16425
7.3656	2.22309
7.366	2.28243
7.3664	2.34225
7.3668	2.40254
7.3672	2.46328
7.3676	2.52444
7.368	2.58602
7.3684	2.648
7.3688	2.71035
7.3692	2.77306
7.3696	2.83611
7.37	2.89949
7.3704	2.96317
7.3708	3.02713
7.3712	3.09137
7.3716	3.15585
7.372	3.22057
7.3724	3.2855
7.3728	3.35062
7.3732	3.41591
7.3736	3.48136
7.374	3.54695
7.3744	3.61265
7.3748	3.67846
7.3752	3.74434
7.3756	3.81028
7.376	3.87626
7.3764	3.94226
7.3768	4.00826
7.3772	4.07424
7.3776	4.14019
7.378	4.20608
7.3784	4.27189
7.3788	4.33761
7.3792	4.40321
7.3796	4.46868
7.38	4.53399
7.3804	4.59913
7.3808	4.66408
7.3812	4.72881
7.3816	4.79331
7.382	4.85756
7.3824	4.92155
7.3828	4.98524
7.3832	5.04863
7.3836	5.11168
7.384	5.1744
7.3844	5.23674
7.3848	5.29871
7.3852	5.36027
7.3856	5.42141
7.386	5.48211
7.3864	5.54236
7.3868	5.60213
7.3872	5.6614
7.3876	5.72017
7.388	5.7784
7.3884	5.83609
7.3888	5.89321
7.3892	5.94975
7.3896	6.0057
7.39	6.06102
7.3904	6.11571
7.3908	6.16976
7.3912	6.22313
7.3916	6.27582
7.392	6.32782
7.3924	6.3791
7.3928	6.42965
7.3932	6.47945
7.3936	6.52849
7.394	6.57675
7.3944	6.62422
7.3948	6.67089
7.3952	6.71673
7.3956	6.76174
7.396	6.8059
7.3964	6.84919
7.3968	6.89161
7.3972	6.93314
7.3976	6.97377
7.398	7.01348
7.3984	7.05226
7.3988	7.0901
7.3992	7.12699
7.3996	7.16291
7.4	7.19786
7.4004	7.23182
7.4008	7.26478
7.4012	7.29674
7.4016	7.32767
7.402	7.35758
7.4024	7.38645
7.4028	7.41427
7.4032	7.44104
7.4036	7.46673
7.404	7.49136
7.4044	7.5149
7.4048	7.53736
7.4052	7.55871
7.4056	7.57896
7.406	7.5981
7.4064	7.61613
7.4068	7.63302
7.4072	7.64879
7.4076	7.66343
7.408	7.67692
7.4084	7.68927
7.4088	7.70046
7.4092	7.71051
7.4096	7.71939
7.41	7.72712
7.4104	7.73368
7.4108	7.73907
7.4112	7.74329
7.4116	7.74634
7.412	7.74822
7.4124	7.74893
7.4128	7.74846
7.4132	7.74681
7.4136	7.74399
7.414	7.73999
7.4144	7.73481
7.4148	7.72846
7.4152	7.72094
7.4156	7.71224
7.416	7.70238
7.4164	7.69134
7.4168	7.67915
7.4172	7.66579
7.4176	7.65127
7.418	7.63559
7.4184	7.61876
7.4188	7.60079
7.4192	7.58168
7.4196	7.56143
7.42	7.54004
7.4204	7.51754
7.4208	7.49391
7.4212	7.46917
7.4216	7.44332
7.422	7.41638
7.4224	7.38834
7.4228	7.35922
7.4232	7.32903
7.4236	7.29777
7.424	7.26546
7.4244	7.23209
7.4248	7.19769
7.4252	7.16226
7.4256	7.12581
7.426	7.08836
7.4264	7.0499
7.4268	7.01047
7.4272	6.97006
7.4276	6.92868
7.428	6.88636
7.4284	6.8431
7.4288	6.79892
7.4292	6.75383
7.4296	6.70784
7.43	6.66096
7.4304	6.61321
7.4308	6.56461
7.4312	6.51517
7.4316	6.4649
7.432	6.41382
7.4324	6.36195
7.4328	6.30929
7.4332	6.25587
7.4336	6.2017
7.434	6.14681
7.4344	6.09119
7.4348	6.03488
7.4352	5.97789
7.4356	5.92023
7.436	5.86193
7.4364	5.80299
7.4368	5.74345
7.4372	5.68332
7.4376	5.62261
7.438	5.56135
7.4384	5.49956
7.4388	5.43724
7.4392	5.37443
7.4396	5.31114
7.44	5.2474
7.4404	5.18321
7.4408	5.1186
7.4412	5.0536
7.4416	4.98822
7.442	4.92248
7.4424	4.8564
7.4428	4.79
7.4432	4.72331
7.4436	4.65634
7.444	4.58912
7.4444	4.52167
7.4448	4.454
7.4452	4.38614
7.4456	4.31812
7.446	4.24994
7.4464	4.18164
7.4468	4.11323
7.4472	4.04475
7.4476	3.9762
7.448	3.90761
7.4484	3.839
7.4488	3.7704
7.4492	3.70182
7.4496	3.63329
7.45	3.56483
7.4504	3.49646
7.4508	3.42821
7.4512	3.36009
7.4516	3.29213
7.452	3.22435
7.4524	3.15677
7.4528	3.08942
7.4532	3.02231
7.4536	2.95547
7.454	2.88891
7.4544	2.82267
7.4548	2.75675
7.4552	2.6912
7.4556	2.62601
7.456	2.56122
7.4564	2.49685
7.4568	2.43292
7.4572	2.36945
7.4576	2.30646
7.458	2.24397
7.4584	2.182
7.4588	2.12058
7.4592	2.05972
7.4596	1.99944
7.46	1.93977
7.4604	1.88072
7.4608	1.82231
7.4612	1.76457
7.4616	1.70751
7.462	1.65115
7.4624	1.59551
7.4628	1.54061
7.4632	1.48647
7.4636	1.43311
7.464	1.38054
7.4644	1.32879
7.4648	1.27787
7.4652	1.22779
7.4656	1.17858
7.466	1.13026
7.4664	1.08284
7.4668	1.03633
7.4672	0.990755
7.4676	0.94613
7.468	0.90247
7.4684	0.85979
7.4688	0.818107
7.4692	0.777434
7.4696	0.737787
7.47	0.699179
7.4704	0.661626
7.4708	0.62514
7.4712	0.589735
7.4716	0.555425
7.472	0.522222
7.4724	0.490138
7.4728	0.459186
7.4732	0.429378
7.4736	0.400725
7.474	0.373239
7.4744	0.34693
7.4748	0.321808
7.4752	0.297884
7.4756	0.275167
7.476	0.253667
7.4764	0.233394
7.4768	0.214354
7.4772	0.196558
7.4776	0.180012
7.478	0.164725
7.4784	0.150703
7.4788	0.137953
7.4792	0.126482
7.4796	0.116296
7.48	0.1074
7.4804	0.0997995
7.4808	0.0934992
7.4812	0.0885038
7.4816	0.0848171
7.482	0.0824428
7.4824	0.0813841
7.4828	0.081644
7.4832	0.0832247
7.4836	0.0861283
7.484	0.0903564
7.4844	0.0959103
7.4848	0.102791
7.4852	0.110998
7.4856	0.120532
7.486	0.131392
7.4864	0.143578
7.4868	0.157088
7.4872	0.171921
7.4876	0.188074
7.488	0.205545
7.4884	0.224331
7.4888	0.244429
7.4892	0.265834
7.4896	0.288543
7.49	0.312552
7.4904	0.337854
7.4908	0.364445
7.4912	0.392319
7.4916	0.42147
7.492	0.451891
7.4924	0.483575
7.4928	0.516515
7.4932	0.550702
7.4936	0.586129
7.494	0.622786
7.4944	0.660666
7.4948	0.699758
7.4952	0.740052
7.4956	0.781539
7.496	0.824208
7.4964	0.868048
7.4968	0.913047
7.4972	0.959194
7.4976	1.00648
7.498	1.05488
7.4984	1.1044
7.4988	1.15501
7.4992	1.20671
7.4996	1.25947
7.5	1.3133
7.5004	1.36816
7.5008	1.42405
7.5012	1.48095
7.5016	1.53884
7.502	1.59771
7.5024	1.65754
7.5028	1.71832
7.5032	1.78003
7.5036	1.84265
7.504	1.90617
7.5044	1.97056
7.5048	2.03581
7.5052	2.10189
7.5056	2.1688
7.506	2.23651
7.5064	2.305
7.5068	2.37426
7.5072	2.44426
7.5076	2.51498
7.508	2.5864
7.5084	2.6585
7.5088	2.73126
7.5092	2.80467
7.5096	2.87869
7.51	2.95331
7.5104	3.0285
7.5108	3.10425
7.5112	3.18053
7.5116	3.25731
7.512	3.33458
7.5124	3.41232
7.5128	3.49049
7.5132	3.56908
7.5136	3.64806
7.514	3.72742
7.5144	3.80712
7.5148	3.88714
7.5152	3.96746
7.5156	4.04806
7.516	4.12891
7.5164	4.20998
7.5168	4.29126
7.5172	4.37271
7.5176	4.45432
7.518	4.53606
7.5184	4.6179
7.5188	4.69982
7.5192	4.78179
7.5196	4.86379
7.52	4.9458
7.5204	5.02779
7.5208	5.10973
7.5212	5.1916
7.5216	5.27338
7.522	5.35504
7.5224	5.43655
7.5228	5.51789
7.5232	5.59903
7.5236	5.67996
7.524	5.76064
7.5244	5.84105
7.5248	5.92116
7.5252	6.00096
7.5256	6.08041
7.526	6.15949
7.5264	6.23818
7.5268	6.31645
7.5272	6.39428
7.5276	6.47164
7.528	6.54851
7.5284	6.62487
7.5288	6.70069
7.5292	6.77594
7.5296	6.85061
7.53	6.92467
7.5304	6.9981
7.5308	7.07087
7.5312	7.14296
7.5316	7.21435
7.532	7.28502
7.5324	7.35494
7.5328	7.42409
7.5332	7.49245
7.5336	7.56
7.534	7.62671
7.5344	7.69257
7.5348	7.75755
7.5352	7.82163
7.5356	7.8848
7.536	7.94703
7.5364	8.0083
7.5368	8.06859
7.5372	8.12788
7.5376	8.18616
7.538	8.2434
7.5384	8.29959
7.5388	8.35471
7.5392	8.40873
7.5396	8.46165
7.54	8.51344
7.5404	8.56409
7.5408	8.61358
7.5412	8.6619
7.5416	8.70902
7.542	8.75494
7.5424	8.79963
7.5428	8.84309
7.5432	8.8853
7.5436	8.92624
7.544	8.9659
7.5444	9.00427
7.5448	9.04133
7.5452	9.07708
7.5456	9.11149
7.546	9.14456
7.5464	9.17628
7.5468	9.20664
7.5472	9.23562
7.5476	9.26321
7.548	9.28941
7.5484	9.3142
7.5488	9.33758
7.5492	9.35954
7.5496	9.38007
7.55	9.39916
7.5504	9.41681
7.5508	9.43301
7.5512	9.44775
7.5516	9.46103
7.552	9.47285
7.5524	9.48318
7.5528	9.49205
7.5532	9.49943
7.5536	9.50533
7.554	9.50974
7.5544	9.51266
7.5548	9.51409
7.5552	9.51402
7.5556	9.51246
7.556	9.50941
7.5564	9.50486
7.5568	9.49882
7.5572	9.49128
7.5576	9.48226
7.558	9.47174
7.5584	9.45973
7.5588	9.44624
