# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
8.2676	120.239
8.268	120.291
8.2684	120.342
8.2688	120.392
8.2692	120.443
8.2696	120.492
8.27	120.541
8.2704	120.59
8.2708	120.638
8.2712	120.686
8.2716	120.733
8.272	120.78
8.2724	120.826
8.2728	120.872
8.2732	120.917
8.2736	120.962
8.274	121.006
8.2744	121.05
8.2748	121.093
8.2752	121.136
8.2756	121.178
8.276	121.22
8.2764	121.261
8.2768	121.301
8.2772	121.341
8.2776	121.381
8.278	121.42
8.2784	121.459
8.2788	121.497
8.2792	121.534
8.2796	121.571
8.28	121.608
8.2804	121.644
8.2808	121.679
8.2812	121.714
8.2816	121.749
8.282	121.783
8.2824	121.817
8.2828	121.85
8.2832	121.882
8.2836	121.914
8.284	121.946
8.2844	121.977
8.2848	122.008
8.2852	122.038
8.2856	122.068
8.286	122.097
8.2864	122.126
8.2868	122.154
8.2872	122.182
8.2876	122.21
8.288	122.237
8.2884	122.263
8.2888	122.29
8.2892	122.315
8.2896	122.341
8.29	122.366
8.2904	122.39
8.2908	122.414
8.2912	122.438
8.2916	122.461
8.292	122.484
8.2924	122.507
8.2928	122.529
8.2932	122.551
8.2936	122.572
8.294	122.594
8.2944	122.614
8.2948	122.635
8.2952	122.655
8.2956	122.675
8.296	122.694
8.2964	122.713
8.2968	122.732
8.2972	122.75
8.2976	122.769
8.298	122.786
8.2984	122.804
8.2988	122.821
8.2992	122.838
8.2996	122.855
8.3	122.872
8.3004	122.888
8.3008	122.904
8.3012	122.919
8.3016	122.935
8.302	122.95
8.3024	122.965
8.3028	122.98
8.3032	122.995
8.3036	123.009
8.304	123.023
8.3044	123.037
8.3048	123.051
8.3052	123.064
8.3056	123.078
8.306	123.091
8.3064	123.104
8.3068	123.117
8.3072	123.129
8.3076	123.142
8.308	123.154
8.3084	123.166
8.3088	123.178
8.3092	123.19
8.3096	123.202
8.31	123.214
8.3104	123.225
8.3108	123.237
8.3112	123.248
8.3116	123.259
8.312	123.27
8.3124	123.281
8.3128	123.291
8.3132	123.302
8.3136	123.312
8.314	123.323
8.3144	123.333
8.3148	123.343
8.3152	123.353
8.3156	123.363
8.316	123.373
8.3164	123.383
8.3168	123.392
8.3172	123.402
8.3176	123.411
8.318	123.421
8.3184	123.43
8.3188	123.439
8.3192	123.448
8.3196	123.457
8.32	123.466
8.3204	123.474
8.3208	123.483
8.3212	123.492
8.3216	123.5
8.322	123.508
8.3224	123.517
8.3228	123.525
8.3232	123.533
8.3236	123.541
8.324	123.548
8.3244	123.556
8.3248	123.564
8.3252	123.571
8.3256	123.578
8.326	123.586
8.3264	123.593
8.3268	123.599
8.3272	123.606
8.3276	123.613
8.328	123.619
8.3284	123.626
8.3288	123.632
8.3292	123.638
8.3296	123.644
8.33	123.65
8.3304	123.655
8.3308	123.661
8.3312	123.666
8.3316	123.671
8.332	123.676
8.3324	123.68
8.3328	123.685
8.3332	123.689
8.3336	123.693
8.334	123.697
8.3344	123.701
8.3348	123.704
8.3352	123.707
8.3356	123.71
8.336	123.713
8.3364	123.716
8.3368	123.718
8.3372	123.72
8.3376	123.722
8.338	123.723
8.3384	123.725
8.3388	123.725
8.3392	123.726
8.3396	123.727
8.34	123.727
8.3404	123.726
8.3408	123.726
8.3412	123.725
8.3416	123.724
8.342	123.723
8.3424	123.721
8.3428	123.719
8.3432	123.717
8.3436	123.714
8.344	123.711
8.3444	123.707
8.3448	123.704
8.3452	123.699
8.3456	123.695
8.346	123.69
8.3464	123.685
8.3468	123.679
8.3472	123.673
8.3476	123.667
8.348	123.66
8.3484	123.653
8.3488	123.646
8.3492	123.638
8.3496	123.629
8.35	123.621
8.3504	123.612
8.3508	123.602
8.3512	123.592
8.3516	123.582
8.352	123.571
8.3524	123.56
8.3528	123.548
8.3532	123.536
8.3536	123.523
8.354	123.511
8.3544	123.497
8.3548	123.483
8.3552	123.469
8.3556	123.454
8.356	123.439
8.3564	123.424
8.3568	123.408
8.3572	123.391
8.3576	123.375
8.358	123.357
8.3584	123.34
8.3588	123.321
8.3592	123.303
8.3596	123.284
8.36	123.264
8.3604	123.244
8.3608	123.224
8.3612	123.203
8.3616	123.182
8.362	123.16
8.3624	123.138
8.3628	123.116
8.3632	123.093
8.3636	123.07
8.364	123.046
8.3644	123.022
8.3648	122.997
8.3652	122.972
8.3656	122.947
8.366	122.921
8.3664	122.895
8.3668	122.869
8.3672	122.842
8.3676	122.815
8.368	122.787
8.3684	122.759
8.3688	122.731
8.3692	122.702
8.3696	122.673
8.37	122.644
8.3704	122.614
8.3708	122.584
8.3712	122.554
8.3716	122.523
8.372	122.492
8.3724	122.461
8.3728	122.43
8.3732	122.398
8.3736	122.366
8.374	122.334
8.3744	122.301
8.3748	122.268
8.3752	122.235
8.3756	122.202
8.376	122.169
8.3764	122.135
8.3768	122.101
8.3772	122.067
8.3776	122.033
8.378	121.998
8.3784	121.964
8.3788	121.929
8.3792	121.894
8.3796	121.859
8.38	121.824
8.3804	121.789
8.3808	121.754
8.3812	121.718
8.3816	121.683
8.382	121.647
8.3824	121.612
8.3828	121.576
8.3832	121.54
8.3836	121.505
8.384	121.469
8.3844	121.433
8.3848	121.397
8.3852	121.362
8.3856	121.326
8.386	121.291
8.3864	121.255
8.3868	121.22
8.3872	121.184
8.3876	121.149
8.388	121.114
8.3884	121.079
8.3888	121.044
8.3892	121.009
8.3896	120.974
8.39	120.94
8.3904	120.905
8.3908	120.871
8.3912	120.837
8.3916	120.803
8.392	120.77
8.3924	120.737
8.3928	120.704
8.3932	120.671
8.3936	120.638
8.394	120.606
8.3944	120.574
8.3948	120.542
8.3952	120.511
8.3956	120.48
8.396	120.449
8.3964	120.419
8.3968	120.389
8.3972	120.359
8.3976	120.329
8.398	120.301
8.3984	120.272
8.3988	120.244
8.3992	120.216
8.3996	120.189
8.4	120.162
8.4004	120.135
8.4008	120.109
8.4012	120.084
8.4016	120.058
8.402	120.034
8.4024	120.01
8.4028	119.986
8.4032	119.963
8.4036	119.94
8.404	119.918
8.4044	119.896
8.4048	119.875
8.4052	119.855
8.4056	119.835
8.406	119.815
8.4064	119.796
8.4068	119.778
8.4072	119.76
8.4076	119.743
8.408	119.726
8.4084	119.71
8.4088	119.695
8.4092	119.68
8.4096	119.666
8.41	119.652
8.4104	119.639
8.4108	119.627
8.4112	119.615
8.4116	119.604
8.412	119.593
8.4124	119.583
8.4128	119.574
8.4132	119.566
8.4136	119.558
8.414	119.55
8.4144	119.544
8.4148	119.538
8.4152	119.533
8.4156	119.528
8.416	119.524
8.4164	119.521
8.4168	119.518
8.4172	119.516
8.4176	119.515
8.418	119.514
8.4184	119.514
8.4188	119.515
8.4192	119.516
8.4196	119.518
8.42	119.521
8.4204	119.525
8.4208	119.529
8.4212	119.534
8.4216	119.539
8.422	119.545
8.4224	119.552
8.4228	119.559
8.4232	119.567
8.4236	119.576
8.424	119.586
8.4244	119.596
8.4248	119.607
8.4252	119.618
8.4256	119.63
8.426	119.643
8.4264	119.656
8.4268	119.67
8.4272	119.685
8.4276	119.7
8.428	119.716
8.4284	119.732
8.4288	119.75
8.4292	119.767
8.4296	119.786
8.43	119.805
8.4304	119.824
8.4308	119.845
8.4312	119.865
8.4316	119.887
8.432	119.909
8.4324	119.931
8.4328	119.954
8.4332	119.978
8.4336	120.002
8.434	120.027
8.4344	120.052
8.4348	120.078
8.4352	120.104
8.4356	120.131
8.436	120.158
8.4364	120.186
8.4368	120.215
8.4372	120.243
8.4376	120.273
8.438	120.303
8.4384	120.333
8.4388	120.364
8.4392	120.395
8.4396	120.426
8.44	120.458
8.4404	120.491
8.4408	120.524
8.4412	120.557
8.4416	120.591
8.442	120.625
8.4424	120.659
8.4428	120.694
8.4432	120.729
8.4436	120.765
8.444	120.801
8.4444	120.837
8.4448	120.874
8.4452	120.911
8.4456	120.948
8.446	120.985
8.4464	121.023
8.4468	121.061
8.4472	121.099
8.4476	121.138
8.448	121.177
8.4484	121.216
8.4488	121.255
8.4492	121.295
8.4496	121.334
8.45	121.374
8.4504	121.414
8.4508	121.455
8.4512	121.495
8.4516	121.536
8.452	121.576
8.4524	121.617
8.4528	121.658
8.4532	121.699
8.4536	121.741
8.454	121.782
8.4544	121.823
8.4548	121.865
8.4552	121.906
8.4556	121.948
8.456	121.99
8.4564	122.031
8.4568	122.073
8.4572	122.115
8.4576	122.157
8.458	122.198
8.4584	122.24
8.4588	122.282
8.4592	122.324
8.4596	122.365
8.46	122.407
8.4604	122.448
8.4608	122.49
8.4612	122.531
8.4616	122.573
8.462	122.614
8.4624	122.655
8.4628	122.696
8.4632	122.737
8.4636	122.778
8.464	122.818
8.4644	122.859
8.4648	122.899
8.4652	122.94
8.4656	122.98
8.466	123.019
8.4664	123.059
8.4668	123.098
8.4672	123.138
8.4676	123.177
8.468	123.216
8.4684	123.254
8.4688	123.293
8.4692	123.331
8.4696	123.369
8.47	123.406
8.4704	123.444
8.4708	123.481
8.4712	123.517
8.4716	123.554
8.472	123.59
8.4724	123.626
8.4728	123.662
8.4732	123.697
8.4736	123.732
8.474	123.767
8.4744	123.801
8.4748	123.835
8.4752	123.869
8.4756	123.902
8.476	123.935
8.4764	123.968
8.4768	124
8.4772	124.032
8.4776	124.064
8.478	124.095
8.4784	124.126
8.4788	124.156
8.4792	124.186
8.4796	124.216
8.48	124.245
8.4804	124.274
8.4808	124.303
8.4812	124.331
8.4816	124.359
8.482	124.386
8.4824	124.413
8.4828	124.439
8.4832	124.466
8.4836	124.491
8.484	124.516
8.4844	124.541
8.4848	124.566
8.4852	124.59
8.4856	124.613
8.486	124.636
8.4864	124.659
8.4868	124.681
8.4872	124.703
8.4876	124.724
8.488	124.745
8.4884	124.766
8.4888	124.786
8.4892	124.806
8.4896	124.825
8.49	124.844
8.4904	124.862
8.4908	124.88
8.4912	124.898
8.4916	124.915
8.492	124.931
8.4924	124.948
8.4928	124.963
8.4932	124.979
8.4936	124.994
8.494	125.008
8.4944	125.023
8.4948	125.036
8.4952	125.05
8.4956	125.062
8.496	125.075
8.4964	125.087
8.4968	125.099
8.4972	125.11
8.4976	125.121
8.498	125.131
8.4984	125.141
8.4988	125.151
8.4992	125.16
8.4996	125.169
8.5	125.178
8.5004	125.186
8.5008	125.193
8.5012	125.201
8.5016	125.208
8.502	125.215
8.5024	125.221
8.5028	125.227
8.5032	125.233
8.5036	125.238
8.504	125.243
8.5044	125.247
8.5048	125.252
8.5052	125.256
8.5056	125.259
8.506	125.263
8.5064	125.266
8.5068	125.269
8.5072	125.271
8.5076	125.273
8.508	125.275
8.5084	125.277
8.5088	125.278
8.5092	125.279
8.5096	125.28
8.51	125.281
8.5104	125.281
8.5108	125.281
8.5112	125.281
8.5116	125.281
8.512	125.28
8.5124	125.28
8.5128	125.279
8.5132	125.278
8.5136	125.276
8.514	125.275
8.5144	125.273
8.5148	125.271
8.5152	125.269
8.5156	125.267
8.516	125.265
8.5164	125.262
8.5168	125.26
8.5172	125.257
8.5176	125.254
8.518	125.251
8.5184	125.248
8.5188	125.245
8.5192	125.242
8.5196	125.239
8.52	125.236
8.5204	125.232
8.5208	125.229
8.5212	125.225
8.5216	125.222
8.522	125.218
8.5224	125.215
8.5228	125.211
8.5232	125.207
8.5236	125.204
8.524	125.2
8.5244	125.197
8.5248	125.193
8.5252	125.19
8.5256	125.186
8.526	125.183
8.5264	125.179
8.5268	125.176
8.5272	125.173
8.5276	125.169
8.528	125.166
8.5284	125.163
8.5288	125.16
8.5292	125.157
8.5296	125.155
8.53	125.152
8.5304	125.149
8.5308	125.147
8.5312	125.145
8.5316	125.143
8.532	125.141
8.5324	125.139
8.5328	125.137
8.5332	125.136
8.5336	125.135
8.534	125.133
8.5344	125.133
8.5348	125.132
8.5352	125.131
8.5356	125.131
8.536	125.131
8.5364	125.131
8.5368	125.131
8.5372	125.132
8.5376	125.133
8.538	125.134
8.5384	125.135
8.5388	125.136
8.5392	125.138
8.5396	125.14
8.54	125.142
8.5404	125.145
8.5408	125.148
8.5412	125.151
8.5416	125.154
8.542	125.158
8.5424	125.162
8.5428	125.166
8.5432	125.17
8.5436	125.175
8.544	125.18
8.5444	125.186
8.5448	125.191
8.5452	125.197
8.5456	125.204
8.546	125.21
8.5464	125.217
8.5468	125.225
8.5472	125.232
8.5476	125.24
8.548	125.248
8.5484	125.257
8.5488	125.266
8.5492	125.275
8.5496	125.284
8.55	125.294
8.5504	125.304
8.5508	125.315
8.5512	125.326
8.5516	125.337
8.552	125.349
8.5524	125.36
8.5528	125.373
8.5532	125.385
8.5536	125.398
8.554	125.411
8.5544	125.425
8.5548	125.439
8.5552	125.453
8.5556	125.467
8.556	125.482
8.5564	125.497
8.5568	125.513
8.5572	125.528
8.5576	125.545
8.558	125.561
8.5584	125.578
8.5588	125.595
8.5592	125.612
8.5596	125.63
8.56	125.648
8.5604	125.666
8.5608	125.685
8.5612	125.703
8.5616	125.723
8.562	125.742
8.5624	125.762
8.5628	125.782
8.5632	125.802
8.5636	125.823
8.564	125.843
8.5644	125.865
8.5648	125.886
8.5652	125.907
8.5656	125.929
8.566	125.951
8.5664	125.974
8.5668	125.996
8.5672	126.019
8.5676	126.042
8.568	126.065
8.5684	126.089
8.5688	126.112
8.5692	126.136
8.5696	126.16
8.57	126.185
8.5704	126.209
8.5708	126.234
8.5712	126.258
8.5716	126.283
8.572	126.308
8.5724	126.334
8.5728	126.359
8.5732	126.385
8.5736	126.41
8.574	126.436
8.5744	126.462
8.5748	126.488
8.5752	126.514
8.5756	126.54
8.576	126.567
8.5764	126.593
8.5768	126.62
8.5772	126.646
8.5776	126.673
8.578	126.699
8.5784	126.726
8.5788	126.753
8.5792	126.78
8.5796	126.807
8.58	126.834
8.5804	126.86
8.5808	126.887
8.5812	126.914
8.5816	126.941
8.582	126.968
8.5824	126.995
8.5828	127.022
8.5832	127.049
8.5836	127.075
8.584	127.102
8.5844	127.129
8.5848	127.156
8.5852	127.182
8.5856	127.209
8.586	127.235
8.5864	127.262
8.5868	127.288
8.5872	127.314
8.5876	127.34
8.588	127.366
8.5884	127.392
8.5888	127.418
8.5892	127.443
8.5896	127.469
8.59	127.494
8.5904	127.519
8.5908	127.544
8.5912	127.569
8.5916	127.594
8.592	127.619
8.5924	127.643
8.5928	127.667
8.5932	127.692
8.5936	127.715
8.594	127.739
8.5944	127.763
8.5948	127.786
8.5952	127.809
8.5956	127.832
8.596	127.855
8.5964	127.878
8.5968	127.9
8.5972	127.922
8.5976	127.944
8.598	127.966
8.5984	127.987
8.5988	128.008
8.5992	128.029
8.5996	128.05
8.6	128.071
8.6004	128.091
8.6008	128.111
8.6012	128.131
8.6016	128.15
8.602	128.17
8.6024	128.189
8.6028	128.208
8.6032	128.227
8.6036	128.245
8.604	128.263
8.6044	128.281
8.6048	128.299
8.6052	128.316
8.6056	128.333
8.606	128.35
8.6064	128.367
8.6068	128.383
8.6072	128.399
8.6076	128.415
8.608	128.431
8.6084	128.446
8.6088	128.462
8.6092	128.477
8.6096	128.491
8.61	128.506
8.6104	128.52
8.6108	128.534
8.6112	128.548
8.6116	128.562
8.612	128.575
8.6124	128.588
8.6128	128.601
8.6132	128.614
8.6136	128.626
8.614	128.638
8.6144	128.65
8.6148	128.662
8.6152	128.674
8.6156	128.685
8.616	128.697
8.6164	128.708
8.6168	128.718
8.6172	128.729
8.6176	128.74
8.618	128.75
8.6184	128.76
8.6188	128.77
8.6192	128.78
8.6196	128.79
8.62	128.799
8.6204	128.808
8.6208	128.818
8.6212	128.827
8.6216	128.835
8.622	128.844
8.6224	128.853
8.6228	128.861
8.6232	128.87
8.6236	128.878
8.624	128.886
8.6244	128.894
8.6248	128.902
8.6252	128.91
8.6256	128.918
8.626	128.925
8.6264	128.933
8.6268	128.94
8.6272	128.948
8.6276	128.955
8.628	128.962
8.6284	128.969
8.6288	128.976
8.6292	128.983
8.6296	128.99
8.63	128.997
8.6304	129.004
8.6308	129.011
8.6312	129.018
8.6316	129.024
8.632	129.031
8.6324	129.038
8.6328	129.044
8.6332	129.051
8.6336	129.057
8.634	129.064
8.6344	129.07
8.6348	129.077
8.6352	129.083
8.6356	129.09
8.636	129.096
8.6364	129.103
8.6368	129.109
8.6372	129.116
8.6376	129.122
8.638	129.128
8.6384	129.135
8.6388	129.141
8.6392	129.148
8.6396	129.154
8.64	129.161
8.6404	129.167
8.6408	129.173
8.6412	129.18
8.6416	129.186
8.642	129.193
8.6424	129.199
8.6428	129.205
8.6432	129.212
8.6436	129.218
8.644	129.225
8.6444	129.231
8.6448	129.237
8.6452	129.244
8.6456	129.25
8.646	129.256
8.6464	129.263
8.6468	129.269
8.6472	129.275
8.6476	129.282
8.648	129.288
8.6484	129.294
8.6488	129.3
8.6492	129.306
8.6496	129.312
8.65	129.318
8.6504	129.324
8.6508	129.33
8.6512	129.336
8.6516	129.342
8.652	129.347
8.6524	129.353
8.6528	129.358
8.6532	129.364
8.6536	129.369
8.654	129.374
8.6544	129.379
8.6548	129.384
8.6552	129.389
8.6556	129.394
8.656	129.398
8.6564	129.403
8.6568	129.407
8.6572	129.411
8.6576	129.415
8.658	129.419
8.6584	129.423
8.6588	129.426
8.6592	129.429
8.6596	129.432
8.66	129.435
8.6604	129.438
8.6608	129.44
8.6612	129.442
8.6616	129.444
8.662	129.446
8.6624	129.447
8.6628	129.448
8.6632	129.449
8.6636	129.449
8.664	129.45
8.6644	129.45
8.6648	129.449
8.6652	129.448
8.6656	129.447
8.666	129.446
8.6664	129.444
8.6668	129.442
8.6672	129.44
8.6676	129.437
8.668	129.434
8.6684	129.43
8.6688	129.426
8.6692	129.421
8.6696	129.417
8.67	129.411
8.6704	129.406
8.6708	129.399
8.6712	129.393
8.6716	129.386
8.672	129.378
8.6724	129.37
8.6728	129.361
8.6732	129.352
8.6736	129.343
8.674	129.333
8.6744	129.322
8.6748	129.311
8.6752	129.3
8.6756	129.287
8.676	129.275
8.6764	129.261
8.6768	129.247
8.6772	129.233
8.6776	129.218
8.678	129.202
8.6784	129.186
8.6788	129.17
8.6792	129.152
8.6796	129.134
8.68	129.116
8.6804	129.096
8.6808	129.077
8.6812	129.056
8.6816	129.035
8.682	129.013
8.6824	128.991
8.6828	128.968
8.6832	128.944
8.6836	128.92
8.684	128.895
8.6844	128.869
8.6848	128.843
8.6852	128.816
8.6856	128.788
8.686	128.76
8.6864	128.731
8.6868	128.701
8.6872	128.671
8.6876	128.64
8.688	128.608
8.6884	128.576
8.6888	128.543
8.6892	128.509
8.6896	128.475
8.69	128.44
8.6904	128.404
8.6908	128.368
8.6912	128.33
8.6916	128.293
8.692	128.254
8.6924	128.215
8.6928	128.175
8.6932	128.135
8.6936	128.094
8.694	128.052
8.6944	128.009
8.6948	127.966
8.6952	127.923
8.6956	127.878
8.696	127.833
8.6964	127.788
8.6968	127.741
8.6972	127.694
8.6976	127.647
8.698	127.599
8.6984	127.55
8.6988	127.501
8.6992	127.451
8.6996	127.4
8.7	127.349
8.7004	127.298
8.7008	127.245
8.7012	127.193
8.7016	127.139
8.702	127.085
8.7024	127.031
8.7028	126.976
8.7032	126.921
8.7036	126.865
8.704	126.808
8.7044	126.751
8.7048	126.694
8.7052	126.636
8.7056	126.578
8.706	126.519
8.7064	126.46
8.7068	126.401
8.7072	126.341
8.7076	126.28
8.708	126.219
8.7084	126.158
8.7088	126.097
8.7092	126.035
8.7096	125.973
8.71	125.91
8.7104	125.848
8.7108	125.785
8.7112	125.721
8.7116	125.658
8.712	125.594
8.7124	125.53
8.7128	125.465
8.7132	125.401
8.7136	125.336
8.714	125.271
8.7144	125.206
8.7148	125.141
8.7152	125.075
8.7156	125.009
8.716	124.944
8.7164	124.878
8.7168	124.812
8.7172	124.746
8.7176	124.68
8.718	124.614
8.7184	124.548
8.7188	124.482
8.7192	124.416
8.7196	124.35
8.72	124.284
8.7204	124.218
8.7208	124.152
8.7212	124.086
8.7216	124.02
8.722	123.954
8.7224	123.889
8.7228	123.823
8.7232	123.758
8.7236	123.693
8.724	123.628
8.7244	123.563
8.7248	123.498
8.7252	123.434
8.7256	123.37
8.726	123.306
8.7264	123.242
8.7268	123.179
8.7272	123.116
8.7276	123.053
8.728	122.99
8.7284	122.928
8.7288	122.866
8.7292	122.805
8.7296	122.744
8.73	122.683
8.7304	122.623
8.7308	122.563
8.7312	122.503
8.7316	122.444
8.732	122.385
8.7324	122.327
8.7328	122.27
8.7332	122.212
8.7336	122.155
8.734	122.099
8.7344	122.043
8.7348	121.988
8.7352	121.933
8.7356	121.879
8.736	121.826
8.7364	121.773
8.7368	121.72
8.7372	121.668
8.7376	121.617
8.738	121.566
8.7384	121.516
8.7388	121.466
8.7392	121.418
8.7396	121.369
8.74	121.322
8.7404	121.275
8.7408	121.228
8.7412	121.183
8.7416	121.138
8.742	121.093
8.7424	121.05
8.7428	121.007
8.7432	120.965
8.7436	120.923
8.744	120.882
8.7444	120.842
8.7448	120.803
8.7452	120.764
8.7456	120.726
8.746	120.689
8.7464	120.652
8.7468	120.617
8.7472	120.582
8.7476	120.547
8.748	120.514
8.7484	120.481
8.7488	120.449
8.7492	120.418
8.7496	120.387
8.75	120.357
8.7504	120.328
8.7508	120.3
8.7512	120.273
8.7516	120.246
8.752	120.22
8.7524	120.195
8.7528	120.17
8.7532	120.147
8.7536	120.124
8.754	120.102
8.7544	120.08
8.7548	120.059
8.7552	120.039
8.7556	120.02
8.756	120.002
8.7564	119.984
8.7568	119.967
8.7572	119.951
8.7576	119.935
8.758	119.921
8.7584	119.907
8.7588	119.893
8.7592	119.881
8.7596	119.869
8.76	119.858
8.7604	119.847
8.7608	119.838
8.7612	119.829
8.7616	119.82
8.762	119.812
8.7624	119.805
8.7628	119.799
8.7632	119.793
8.7636	119.788
8.764	119.784
8.7644	119.78
8.7648	119.777
8.7652	119.775
8.7656	119.773
8.766	119.772
8.7664	119.771
8.7668	119.771
8.7672	119.771
8.7676	119.772
8.768	119.774
8.7684	119.776
8.7688	119.779
8.7692	119.782
8.7696	119.786
8.77	119.791
8.7704	119.796
8.7708	119.801
8.7712	119.807
8.7716	119.813
8.772	119.82
8.7724	119.828
8.7728	119.835
8.7732	119.844
8.7736	119.852
8.774	119.861
8.7744	119.871
8.7748	119.881
8.7752	119.891
8.7756	119.902
8.776	119.913
8.7764	119.924
8.7768	119.936
8.7772	119.948
8.7776	119.96
8.778	119.973
8.7784	119.986
8.7788	119.999
8.7792	120.013
8.7796	120.027
8.78	120.041
8.7804	120.055
8.7808	120.07
8.7812	120.084
8.7816	120.099
8.782	120.114
8.7824	120.13
8.7828	120.145
8.7832	120.161
8.7836	120.177
8.784	120.193
8.7844	120.209
8.7848	120.225
8.7852	120.241
8.7856	120.258
8.786	120.274
8.7864	120.291
8.7868	120.307
8.7872	120.324
8.7876	120.34
8.788	120.357
8.7884	120.374
8.7888	120.39
8.7892	120.407
8.7896	120.423
8.79	120.44
8.7904	120.456
8.7908	120.473
8.7912	120.489
8.7916	120.505
8.792	120.521
8.7924	120.537
8.7928	120.553
8.7932	120.569
8.7936	120.585
8.794	120.6
8.7944	120.615
8.7948	120.63
8.7952	120.645
8.7956	120.66
8.796	120.675
8.7964	120.689
8.7968	120.703
8.7972	120.717
8.7976	120.73
8.798	120.744
8.7984	120.757
8.7988	120.77
8.7992	120.782
8.7996	120.794
8.8	120.806
8.8004	120.818
8.8008	120.829
8.8012	120.84
8.8016	120.85
8.802	120.86
8.8024	120.87
8.8028	120.88
8.8032	120.889
8.8036	120.897
8.804	120.906
8.8044	120.914
8.8048	120.921
8.8052	120.928
8.8056	120.935
8.806	120.941
8.8064	120.947
8.8068	120.952
8.8072	120.957
8.8076	120.962
8.808	120.966
8.8084	120.969
8.8088	120.972
8.8092	120.975
8.8096	120.977
8.81	120.978
8.8104	120.979
8.8108	120.98
8.8112	120.98
8.8116	120.979
8.812	120.978
8.8124	120.977
8.8128	120.975
8.8132	120.972
8.8136	120.969
8.814	120.965
8.8144	120.961
8.8148	120.956
8.8152	120.951
8.8156	120.945
8.816	120.939
8.8164	120.932
8.8168	120.924
8.8172	120.916
8.8176	120.908
8.818	120.898
8.8184	120.888
8.8188	120.878
8.8192	120.867
8.8196	120.856
8.82	120.844
8.8204	120.831
8.8208	120.818
8.8212	120.804
8.8216	120.789
8.822	120.774
8.8224	120.759
8.8228	120.743
8.8232	120.726
8.8236	120.709
8.824	120.691
8.8244	120.672
8.8248	120.653
8.8252	120.634
8.8256	120.613
8.826	120.593
8.8264	120.571
8.8268	120.549
8.8272	120.527
8.8276	120.504
8.828	120.48
8.8284	120.456
8.8288	120.431
8.8292	120.406
8.8296	120.38
8.83	120.354
8.8304	120.327
8.8308	120.3
8.8312	120.272
8.8316	120.243
8.832	120.214
8.8324	120.185
8.8328	120.155
8.8332	120.124
8.8336	120.093
8.834	120.061
8.8344	120.029
8.8348	119.997
8.8352	119.964
8.8356	119.93
8.836	119.896
8.8364	119.862
8.8368	119.827
8.8372	119.791
8.8376	119.755
8.838	119.719
8.8384	119.682
8.8388	119.645
8.8392	119.607
8.8396	119.569
8.84	119.531
8.8404	119.492
8.8408	119.453
8.8412	119.413
8.8416	119.373
8.842	119.333
8.8424	119.292
8.8428	119.251
8.8432	119.209
8.8436	119.167
8.844	119.125
8.8444	119.082
8.8448	119.039
8.8452	118.996
8.8456	118.953
8.846	118.909
8.8464	118.865
8.8468	118.82
8.8472	118.776
8.8476	118.731
8.848	118.686
8.8484	118.64
8.8488	118.595
8.8492	118.549
8.8496	118.503
8.85	118.456
8.8504	118.41
8.8508	118.363
8.8512	118.316
8.8516	118.269
8.852	118.222
8.8524	118.174
8.8528	118.127
8.8532	118.079
8.8536	118.031
8.854	117.983
8.8544	117.935
8.8548	117.887
8.8552	117.839
8.8556	117.791
8.856	117.742
8.8564	117.694
8.8568	117.645
8.8572	117.597
8.8576	117.548
8.858	117.499
8.8584	117.451
8.8588	117.402
8.8592	117.354
8.8596	117.305
8.86	117.256
8.8604	117.208
8.8608	117.159
8.8612	117.111
8.8616	117.062
8.862	117.014
8.8624	116.966
8.8628	116.917
8.8632	116.869
8.8636	116.821
8.864	116.773
8.8644	116.726
8.8648	116.678
8.8652	116.63
8.8656	116.583
8.866	116.536
8.8664	116.489
8.8668	116.442
8.8672	116.395
8.8676	116.349
8.868	116.302
8.8684	116.256
8.8688	116.21
8.8692	116.165
8.8696	116.119
8.87	116.074
8.8704	116.029
8.8708	115.984
8.8712	115.94
8.8716	115.896
8.872	115.852
8.8724	115.808
8.8728	115.765
8.8732	115.722
8.8736	115.679
8.874	115.637
8.8744	115.594
8.8748	115.553
8.8752	115.511
8.8756	115.47
8.876	115.429
8.8764	115.389
8.8768	115.349
8.8772	115.309
8.8776	115.269
8.878	115.23
8.8784	115.192
8.8788	115.153
8.8792	115.115
8.8796	115.078
8.88	115.041
8.8804	115.004
8.8808	114.968
8.8812	114.932
8.8816	114.896
8.882	114.861
8.8824	114.826
8.8828	114.792
8.8832	114.758
8.8836	114.724
8.884	114.691
