# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
2.1296	22.2675
2.13	22.7796
2.1304	23.2951
2.1308	23.8137
2.1312	24.3353
2.1316	24.8599
2.132	25.3872
2.1324	25.9171
2.1328	26.4496
2.1332	26.9845
2.1336	27.5217
2.134	28.061
2.1344	28.6024
2.1348	29.1456
2.1352	29.6906
2.1356	30.2373
2.136	30.7854
2.1364	31.3349
2.1368	31.8857
2.1372	32.4376
2.1376	32.9905
2.138	33.5442
2.1384	34.0987
2.1388	34.6537
2.1392	35.2092
2.1396	35.765
2.14	36.321
2.1404	36.877
2.1408	37.433
2.1412	37.9888
2.1416	38.5442
2.142	39.0991
2.1424	39.6535
2.1428	40.2071
2.1432	40.7598
2.1436	41.3115
2.144	41.8621
2.1444	42.4114
2.1448	42.9593
2.1452	43.5056
2.1456	44.0503
2.146	44.5932
2.1464	45.1341
2.1468	45.673
2.1472	46.2097
2.1476	46.7441
2.148	47.276
2.1484	47.8053
2.1488	48.3319
2.1492	48.8557
2.1496	49.3766
2.15	49.8943
2.1504	50.4088
2.1508	50.92
2.1512	51.4277
2.1516	51.9318
2.152	52.4322
2.1524	52.9288
2.1528	53.4214
2.1532	53.91
2.1536	54.3943
2.154	54.8744
2.1544	55.35
2.1548	55.821
2.1552	56.2874
2.1556	56.7491
2.156	57.2058
2.1564	57.6575
2.1568	58.1041
2.1572	58.5455
2.1576	58.9816
2.158	59.4122
2.1584	59.8373
2.1588	60.2568
2.1592	60.6705
2.1596	61.0783
2.16	61.4802
2.1604	61.876
2.1608	62.2657
2.1612	62.6491
2.1616	63.0262
2.162	63.3968
2.1624	63.7609
2.1628	64.1184
2.1632	64.4692
2.1636	64.8132
2.164	65.1503
2.1644	65.4804
2.1648	65.8035
2.1652	66.1195
2.1656	66.4282
2.166	66.7297
2.1664	67.0238
2.1668	67.3105
2.1672	67.5896
2.1676	67.8612
2.168	68.1251
2.1684	68.3813
2.1688	68.6298
2.1692	68.8703
2.1696	69.103
2.17	69.3277
2.1704	69.5444
2.1708	69.753
2.1712	69.9535
2.1716	70.1458
2.172	70.3299
2.1724	70.5057
2.1728	70.6731
2.1732	70.8322
2.1736	70.9829
2.174	71.1251
2.1744	71.2588
2.1748	71.3841
2.1752	71.5007
2.1756	71.6088
2.176	71.7082
2.1764	71.799
2.1768	71.8811
2.1772	71.9546
2.1776	72.0193
2.178	72.0752
2.1784	72.1225
2.1788	72.1609
2.1792	72.1906
2.1796	72.2115
2.18	72.2236
2.1804	72.2269
2.1808	72.2214
2.1812	72.207
2.1816	72.1839
2.182	72.152
2.1824	72.1113
2.1828	72.0617
2.1832	72.0034
2.1836	71.9364
2.184	71.8605
2.1844	71.776
2.1848	71.6827
2.1852	71.5807
2.1856	71.47
2.186	71.3507
2.1864	71.2227
2.1868	71.0862
2.1872	70.941
2.1876	70.7874
2.188	70.6252
2.1884	70.4546
2.1888	70.2756
2.1892	70.0882
2.1896	69.8924
2.19	69.6884
2.1904	69.4761
2.1908	69.2556
2.1912	69.027
2.1916	68.7903
2.192	68.5456
2.1924	68.2929
2.1928	68.0323
2.1932	67.7638
2.1936	67.4876
2.194	67.2037
2.1944	66.9121
2.1948	66.6129
2.1952	66.3063
2.1956	65.9922
2.196	65.6707
2.1964	65.342
2.1968	65.0061
2.1972	64.6631
2.1976	64.313
2.198	63.956
2.1984	63.5921
2.1988	63.2215
2.1992	62.8442
2.1996	62.4603
2.2	62.0699
2.2004	61.6732
2.2008	61.2701
2.2012	60.8608
2.2016	60.4454
2.202	60.0241
2.2024	59.5968
2.2028	59.1637
2.2032	58.725
2.2036	58.2807
2.204	57.8309
2.2044	57.3758
2.2048	56.9154
2.2052	56.4499
2.2056	55.9794
2.206	55.5039
2.2064	55.0237
2.2068	54.5389
2.2072	54.0495
2.2076	53.5556
2.208	53.0575
2.2084	52.5552
2.2088	52.0488
2.2092	51.5385
2.2096	51.0244
2.21	50.5066
2.2104	49.9853
2.2108	49.4605
2.2112	48.9325
2.2116	48.4013
2.212	47.867
2.2124	47.3299
2.2128	46.79
2.2132	46.2475
2.2136	45.7024
2.214	45.155
2.2144	44.6054
2.2148	44.0537
2.2152	43.5
2.2156	42.9445
2.216	42.3874
2.2164	41.8286
2.2168	41.2685
2.2172	40.7071
2.2176	40.1446
2.218	39.5811
2.2184	39.0167
2.2188	38.4516
2.2192	37.886
2.2196	37.3199
2.22	36.7535
2.2204	36.187
2.2208	35.6204
2.2212	35.054
2.2216	34.4878
2.222	33.9221
2.2224	33.3568
2.2228	32.7923
2.2232	32.2286
2.2236	31.6659
2.224	31.1042
2.2244	30.5438
2.2248	29.9848
2.2252	29.4273
2.2256	28.8715
2.226	28.3174
2.2264	27.7653
2.2268	27.2152
2.2272	26.6674
2.2276	26.1219
2.228	25.5788
2.2284	25.0384
2.2288	24.5007
2.2292	23.9659
2.2296	23.434
2.23	22.9054
2.2304	22.38
2.2308	21.8579
2.2312	21.3395
2.2316	20.8246
2.232	20.3136
2.2324	19.8064
2.2328	19.3034
2.2332	18.8044
2.2336	18.3098
2.234	17.8195
2.2344	17.3338
2.2348	16.8528
2.2352	16.3765
2.2356	15.9051
2.236	15.4387
2.2364	14.9774
2.2368	14.5214
2.2372	14.0707
2.2376	13.6255
2.238	13.1859
2.2384	12.752
2.2388	12.3238
2.2392	11.9016
2.2396	11.4854
2.24	11.0753
2.2404	10.6714
2.2408	10.2738
2.2412	9.88262
2.2416	9.49799
2.242	9.11996
2.2424	8.74865
2.2428	8.38414
2.2432	8.02653
2.2436	7.67591
2.244	7.33236
2.2444	6.99599
2.2448	6.66686
2.2452	6.34507
2.2456	6.03069
2.246	5.72382
2.2464	5.42452
2.2468	5.13287
2.2472	4.84896
2.2476	4.57285
2.248	4.30461
2.2484	4.04432
2.2488	3.79205
2.2492	3.54785
2.2496	3.31179
2.25	3.08394
2.2504	2.86435
2.2508	2.65309
2.2512	2.4502
2.2516	2.25575
2.252	2.06979
2.2524	1.89236
2.2528	1.72351
2.2532	1.5633
2.2536	1.41176
2.254	1.26894
2.2544	1.13487
2.2548	1.0096
2.2552	0.893158
2.2556	0.785578
2.256	0.686894
2.2564	0.597133
2.2568	0.516323
2.2572	0.44449
2.2576	0.381655
2.258	0.327839
2.2584	0.283062
2.2588	0.247338
2.2592	0.220683
2.2596	0.203107
2.26	0.194621
2.2604	0.195232
2.2608	0.204946
2.2612	0.223764
2.2616	0.251689
2.262	0.288718
2.2624	0.334849
2.2628	0.390074
2.2632	0.454387
2.2636	0.527776
2.264	0.610229
2.2644	0.701732
2.2648	0.802267
2.2652	0.911816
2.2656	1.03036
2.266	1.15786
2.2664	1.29432
2.2668	1.43968
2.2672	1.59393
2.2676	1.75703
2.268	1.92895
2.2684	2.10965
2.2688	2.2991
2.2692	2.49724
2.2696	2.70404
2.27	2.91945
2.2704	3.14343
2.2708	3.37592
2.2712	3.61688
2.2716	3.86625
2.272	4.12397
2.2724	4.38998
2.2728	4.66424
2.2732	4.94666
2.2736	5.2372
2.274	5.53578
2.2744	5.84234
2.2748	6.1568
2.2752	6.4791
2.2756	6.80915
2.276	7.14689
2.2764	7.49224
2.2768	7.84511
2.2772	8.20543
2.2776	8.57311
2.278	8.94807
2.2784	9.33021
2.2788	9.71946
2.2792	10.1157
2.2796	10.5189
2.28	10.9289
2.2804	11.3456
2.2808	11.769
2.2812	12.1988
2.2816	12.6352
2.282	13.0778
2.2824	13.5267
2.2828	13.9816
2.2832	14.4426
2.2836	14.9095
2.284	15.3822
2.2844	15.8606
2.2848	16.3445
2.2852	16.8339
2.2856	17.3286
2.286	17.8285
2.2864	18.3336
2.2868	18.8436
2.2872	19.3585
2.2876	19.8781
2.288	20.4023
2.2884	20.931
2.2888	21.4641
2.2892	22.0014
2.2896	22.5429
2.29	23.0883
2.2904	23.6375
2.2908	24.1905
2.2912	24.747
2.2916	25.307
2.292	25.8704
2.2924	26.4369
2.2928	27.0064
2.2932	27.5789
2.2936	28.1541
2.294	28.732
2.2944	29.3123
2.2948	29.8951
2.2952	30.48
2.2956	31.067
2.296	31.6559
2.2964	32.2467
2.2968	32.8391
2.2972	33.433
2.2976	34.0282
2.298	34.6247
2.2984	35.2222
2.2988	35.8207
2.2992	36.42
2.2996	37.0199
2.3	37.6203
2.3004	38.221
2.3008	38.822
2.3012	39.423
2.3016	40.024
2.302	40.6247
2.3024	41.225
2.3028	41.8248
2.3032	42.4239
2.3036	43.0222
2.304	43.6196
2.3044	44.2158
2.3048	44.8108
2.3052	45.4044
2.3056	45.9964
2.306	46.5868
2.3064	47.1753
2.3068	47.7619
2.3072	48.3463
2.3076	48.9285
2.308	49.5083
2.3084	50.0855
2.3088	50.6601
2.3092	51.2318
2.3096	51.8006
2.31	52.3662
2.3104	52.9286
2.3108	53.4877
2.3112	54.0432
2.3116	54.595
2.312	55.1431
2.3124	55.6872
2.3128	56.2273
2.3132	56.7631
2.3136	57.2947
2.314	57.8218
2.3144	58.3443
2.3148	58.8621
2.3152	59.3751
2.3156	59.8831
2.316	60.386
2.3164	60.8836
2.3168	61.376
2.3172	61.8629
2.3176	62.3442
2.318	62.8198
2.3184	63.2896
2.3188	63.7534
2.3192	64.2112
2.3196	64.6628
2.32	65.1082
2.3204	65.5472
2.3208	65.9797
2.3212	66.4056
2.3216	66.8248
2.322	67.2372
2.3224	67.6426
2.3228	68.0411
2.3232	68.4324
2.3236	68.8166
2.324	69.1934
2.3244	69.5629
2.3248	69.9249
2.3252	70.2792
2.3256	70.626
2.326	70.965
2.3264	71.2961
2.3268	71.6193
2.3272	71.9346
2.3276	72.2417
2.328	72.5408
2.3284	72.8315
2.3288	73.114
2.3292	73.3882
2.3296	73.6539
2.33	73.9111
2.3304	74.1597
2.3308	74.3997
2.3312	74.631
2.3316	74.8536
2.332	75.0674
2.3324	75.2723
2.3328	75.4684
2.3332	75.6555
2.3336	75.8336
2.334	76.0026
2.3344	76.1626
2.3348	76.3134
2.3352	76.4551
2.3356	76.5876
2.336	76.7109
2.3364	76.8249
2.3368	76.9297
2.3372	77.0251
2.3376	77.1112
2.338	77.1879
2.3384	77.2553
2.3388	77.3133
2.3392	77.3619
2.3396	77.401
2.34	77.4307
2.3404	77.451
2.3408	77.4619
2.3412	77.4633
2.3416	77.4553
2.342	77.4378
2.3424	77.4109
2.3428	77.3746
2.3432	77.3288
2.3436	77.2737
2.344	77.2091
2.3444	77.1352
2.3448	77.0519
2.3452	76.9593
2.3456	76.8574
2.346	76.7461
2.3464	76.6256
2.3468	76.4959
2.3472	76.357
2.3476	76.2089
2.348	76.0516
2.3484	75.8853
2.3488	75.7099
2.3492	75.5255
2.3496	75.3322
2.35	75.1299
2.3504	74.9188
2.3508	74.6988
2.3512	74.4701
2.3516	74.2327
2.352	73.9866
2.3524	73.732
2.3528	73.4688
2.3532	73.1971
2.3536	72.9171
2.354	72.6288
2.3544	72.3321
2.3548	72.0274
2.3552	71.7145
2.3556	71.3935
2.356	71.0646
2.3564	70.7279
2.3568	70.3833
2.3572	70.0311
2.3576	69.6712
2.358	69.3038
2.3584	68.9289
2.3588	68.5467
2.3592	68.1573
2.3596	67.7607
2.36	67.357
2.3604	66.9463
2.3608	66.5288
2.3612	66.1045
2.3616	65.6735
2.362	65.236
2.3624	64.792
2.3628	64.3417
2.3632	63.8851
2.3636	63.4224
2.364	62.9537
2.3644	62.4792
2.3648	61.9988
2.3652	61.5127
2.3656	61.0211
2.366	60.5241
2.3664	60.0218
2.3668	59.5143
2.3672	59.0017
2.3676	58.4842
2.368	57.9618
2.3684	57.4348
2.3688	56.9032
2.3692	56.3672
2.3696	55.8269
2.37	55.2825
2.3704	54.7339
2.3708	54.1815
2.3712	53.6253
2.3716	53.0655
2.372	52.5022
2.3724	51.9355
2.3728	51.3656
2.3732	50.7927
2.3736	50.2167
2.374	49.638
2.3744	49.0566
2.3748	48.4727
2.3752	47.8864
2.3756	47.2978
2.376	46.7072
2.3764	46.1146
2.3768	45.5202
2.3772	44.9241
2.3776	44.3265
2.378	43.7275
2.3784	43.1273
2.3788	42.526
2.3792	41.9238
2.3796	41.3208
2.38	40.7172
2.3804	40.113
2.3808	39.5085
2.3812	38.9038
2.3816	38.2991
2.382	37.6944
2.3824	37.09
2.3828	36.4859
2.3832	35.8824
2.3836	35.2796
2.384	34.6776
2.3844	34.0766
2.3848	33.4767
2.3852	32.8781
2.3856	32.2809
2.386	31.6852
2.3864	31.0913
2.3868	30.4992
2.3872	29.9091
2.3876	29.3212
2.388	28.7355
2.3884	28.1523
2.3888	27.5716
2.3892	26.9937
2.3896	26.4186
2.39	25.8465
2.3904	25.2775
2.3908	24.7118
2.3912	24.1496
2.3916	23.5908
2.392	23.0358
2.3924	22.4846
2.3928	21.9374
2.3932	21.3942
2.3936	20.8553
2.394	20.3208
2.3944	19.7907
2.3948	19.2653
2.3952	18.7447
2.3956	18.2289
2.396	17.7181
2.3964	17.2125
2.3968	16.7121
2.3972	16.2171
2.3976	15.7277
2.398	15.2438
2.3984	14.7657
2.3988	14.2935
2.3992	13.8273
2.3996	13.3672
2.4	12.9132
2.4004	12.4657
2.4008	12.0245
2.4012	11.5899
2.4016	11.162
2.402	10.7408
2.4024	10.3265
2.4028	9.91919
2.4032	9.51894
2.4036	9.12587
2.404	8.74008
2.4044	8.36165
2.4048	7.99069
2.4052	7.62729
2.4056	7.27154
2.406	6.92354
2.4064	6.58336
2.4068	6.25109
2.4072	5.92683
2.4076	5.61064
2.408	5.30262
2.4084	5.00284
2.4088	4.71137
2.4092	4.42829
2.4096	4.15368
2.41	3.88759
2.4104	3.63011
2.4108	3.38129
2.4112	3.14121
2.4116	2.90992
2.412	2.68748
2.4124	2.47396
2.4128	2.2694
2.4132	2.07386
2.4136	1.88739
2.414	1.71005
2.4144	1.54187
2.4148	1.3829
2.4152	1.23319
2.4156	1.09278
2.416	0.961701
2.4164	0.839991
2.4168	0.727686
2.4172	0.624815
2.4176	0.531409
2.418	0.447493
2.4184	0.373094
2.4188	0.308233
2.4192	0.252929
2.4196	0.207201
2.42	0.171064
2.4204	0.144532
2.4208	0.127614
2.4212	0.120319
2.4216	0.122654
2.422	0.134622
2.4224	0.156225
2.4228	0.187461
2.4232	0.228327
2.4236	0.278819
2.424	0.338927
2.4244	0.408642
2.4248	0.487951
2.4252	0.576839
2.4256	0.675289
2.426	0.783282
2.4264	0.900795
2.4268	1.0278
2.4272	1.16428
2.4276	1.3102
2.428	1.46553
2.4284	1.63024
2.4288	1.80429
2.4292	1.98764
2.4296	2.18025
2.43	2.38208
2.4304	2.59309
2.4308	2.81322
2.4312	3.04244
2.4316	3.28068
2.432	3.52789
2.4324	3.78403
2.4328	4.04902
2.4332	4.32281
2.4336	4.60533
2.434	4.89653
2.4344	5.19634
2.4348	5.50468
2.4352	5.82148
2.4356	6.14668
2.436	6.48019
2.4364	6.82195
2.4368	7.17186
2.4372	7.52985
2.4376	7.89584
2.438	8.26974
2.4384	8.65146
2.4388	9.04091
2.4392	9.43801
2.4396	9.84266
2.44	10.2548
2.4404	10.6742
2.4408	11.1009
2.4412	11.5348
2.4416	11.9757
2.442	12.4236
2.4424	12.8784
2.4428	13.3398
2.4432	13.8079
2.4436	14.2825
2.444	14.7636
2.4444	15.2509
2.4448	15.7444
2.4452	16.2439
2.4456	16.7494
2.446	17.2607
2.4464	17.7778
2.4468	18.3003
2.4472	18.8284
2.4476	19.3617
2.448	19.9003
2.4484	20.4439
2.4488	20.9925
2.4492	21.5459
2.4496	22.1039
2.45	22.6665
2.4504	23.2335
2.4508	23.8047
2.4512	24.3801
2.4516	24.9595
2.452	25.5428
2.4524	26.1298
2.4528	26.7203
2.4532	27.3143
2.4536	27.9115
2.454	28.5119
2.4544	29.1153
2.4548	29.7216
2.4552	30.3306
2.4556	30.9421
2.456	31.5561
2.4564	32.1723
2.4568	32.7906
2.4572	33.4109
2.4576	34.0331
2.458	34.6569
2.4584	35.2822
2.4588	35.9089
2.4592	36.5368
2.4596	37.1658
2.46	37.7956
2.4604	38.4263
2.4608	39.0575
2.4612	39.6892
2.4616	40.3213
2.462	40.9534
2.4624	41.5856
2.4628	42.2176
2.4632	42.8492
2.4636	43.4805
2.464	44.1111
2.4644	44.7409
2.4648	45.3698
2.4652	45.9977
2.4656	46.6243
2.466	47.2495
2.4664	47.8732
2.4668	48.4953
2.4672	49.1155
2.4676	49.7337
2.468	50.3498
2.4684	50.9635
2.4688	51.5749
2.4692	52.1837
2.4696	52.7898
2.47	53.393
2.4704	53.9931
2.4708	54.5901
2.4712	55.1838
2.4716	55.774
2.472	56.3607
2.4724	56.9436
2.4728	57.5226
2.4732	58.0976
2.4736	58.6684
2.474	59.2349
2.4744	59.797
2.4748	60.3545
2.4752	60.9073
2.4756	61.4553
2.476	61.9982
2.4764	62.5361
2.4768	63.0687
2.4772	63.596
2.4776	64.1177
2.478	64.6338
2.4784	65.1442
2.4788	65.6487
2.4792	66.1472
2.4796	66.6396
2.48	67.1257
2.4804	67.6055
2.4808	68.0788
2.4812	68.5456
2.4816	69.0056
2.482	69.4588
2.4824	69.9051
2.4828	70.3443
2.4832	70.7764
2.4836	71.2013
2.484	71.6188
2.4844	72.0289
2.4848	72.4314
2.4852	72.8263
2.4856	73.2134
2.486	73.5927
2.4864	73.964
2.4868	74.3273
2.4872	74.6826
2.4876	75.0296
2.488	75.3683
2.4884	75.6987
2.4888	76.0206
2.4892	76.334
2.4896	76.6389
2.49	76.935
2.4904	77.2224
2.4908	77.5009
2.4912	77.7706
2.4916	78.0314
2.492	78.2831
2.4924	78.5257
2.4928	78.7592
2.4932	78.9835
2.4936	79.1986
2.494	79.4043
2.4944	79.6007
2.4948	79.7877
2.4952	79.9653
2.4956	80.1333
2.496	80.2919
2.4964	80.4408
2.4968	80.5801
2.4972	80.7098
2.4976	80.8299
2.498	80.9402
2.4984	81.0408
2.4988	81.1316
2.4992	81.2126
2.4996	81.2839
2.5	81.3453
2.5004	81.3968
2.5008	81.4386
2.5012	81.4704
2.5016	81.4924
2.502	81.5045
2.5024	81.5067
2.5028	81.4991
2.5032	81.4816
2.5036	81.4541
2.504	81.4168
2.5044	81.3697
2.5048	81.3127
2.5052	81.2458
2.5056	81.1691
2.506	81.0826
2.5064	80.9863
2.5068	80.8803
2.5072	80.7645
2.5076	80.639
2.508	80.5038
2.5084	80.3589
2.5088	80.2044
2.5092	80.0403
2.5096	79.8667
2.51	79.6836
2.5104	79.491
2.5108	79.289
2.5112	79.0776
2.5116	78.8569
2.512	78.6269
2.5124	78.3877
2.5128	78.1394
2.5132	77.8819
2.5136	77.6155
2.514	77.34
2.5144	77.0557
2.5148	76.7625
2.5152	76.4605
2.5156	76.1499
2.516	75.8306
2.5164	75.5027
2.5168	75.1664
2.5172	74.8218
2.5176	74.4688
2.518	74.1076
2.5184	73.7382
2.5188	73.3608
2.5192	72.9755
2.5196	72.5823
2.52	72.1813
2.5204	71.7727
2.5208	71.3565
2.5212	70.9328
2.5216	70.5017
2.522	70.0634
2.5224	69.6179
2.5228	69.1654
2.5232	68.7059
2.5236	68.2396
2.524	67.7666
2.5244	67.287
2.5248	66.8009
2.5252	66.3084
2.5256	65.8096
2.526	65.3047
2.5264	64.7938
2.5268	64.2771
2.5272	63.7545
2.5276	63.2263
2.528	62.6927
2.5284	62.1536
2.5288	61.6093
2.5292	61.0599
2.5296	60.5055
2.53	59.9462
2.5304	59.3822
2.5308	58.8137
2.5312	58.2407
2.5316	57.6635
2.532	57.082
2.5324	56.4966
2.5328	55.9073
2.5332	55.3142
2.5336	54.7176
2.534	54.1175
2.5344	53.5141
2.5348	52.9076
2.5352	52.2981
2.5356	51.6858
2.536	51.0707
2.5364	50.4531
2.5368	49.833
2.5372	49.2108
2.5376	48.5864
2.538	47.9601
2.5384	47.332
2.5388	46.7023
2.5392	46.071
2.5396	45.4385
2.54	44.8047
2.5404	44.17
2.5408	43.5344
2.5412	42.898
2.5416	42.2611
2.542	41.6239
2.5424	40.9863
2.5428	40.3487
2.5432	39.7112
2.5436	39.0739
2.544	38.437
2.5444	37.8006
2.5448	37.1649
2.5452	36.53
2.5456	35.8962
2.546	35.2635
2.5464	34.6322
2.5468	34.0023
2.5472	33.3741
2.5476	32.7476
2.548	32.1231
2.5484	31.5006
2.5488	30.8805
2.5492	30.2627
2.5496	29.6474
2.55	29.0349
2.5504	28.4252
2.5508	27.8185
2.5512	27.215
2.5516	26.6148
2.552	26.018
2.5524	25.4249
2.5528	24.8354
2.5532	24.2499
2.5536	23.6684
2.554	23.0911
2.5544	22.5181
2.5548	21.9495
2.5552	21.3856
2.5556	20.8264
2.556	20.2721
2.5564	19.7229
2.5568	19.1787
2.5572	18.6399
2.5576	18.1065
2.558	17.5787
2.5584	17.0565
2.5588	16.5402
2.5592	16.0298
2.5596	15.5255
2.56	15.0274
2.5604	14.5356
2.5608	14.0503
2.5612	13.5716
2.5616	13.0995
2.562	12.6342
2.5624	12.1759
2.5628	11.7246
2.5632	11.2804
2.5636	10.8436
2.564	10.414
2.5644	9.99201
2.5648	9.57756
2.5652	9.17081
2.5656	8.77184
2.566	8.38076
2.5664	7.99768
2.5668	7.62268
2.5672	7.25586
2.5676	6.89731
2.568	6.54713
2.5684	6.2054
2.5688	5.87221
2.5692	5.54764
2.5696	5.23178
2.57	4.9247
2.5704	4.62648
2.5708	4.33721
2.5712	4.05694
2.5716	3.78576
2.572	3.52373
2.5724	3.27092
2.5728	3.0274
2.5732	2.79322
2.5736	2.56845
2.574	2.35314
2.5744	2.14735
2.5748	1.95113
2.5752	1.76454
2.5756	1.58762
2.576	1.42042
2.5764	1.26297
2.5768	1.11533
2.5772	0.977536
2.5776	0.849616
2.578	0.731608
2.5784	0.623543
2.5788	0.52545
2.5792	0.437357
2.5796	0.359286
2.58	0.29126
2.5804	0.233297
2.5808	0.185416
2.5812	0.147629
2.5816	0.119949
2.582	0.102385
2.5824	0.094943
2.5828	0.0976283
2.5832	0.110442
2.5836	0.133384
2.584	0.166451
2.5844	0.209636
2.5848	0.262933
2.5852	0.326329
2.5856	0.399813
2.586	0.483367
2.5864	0.576975
2.5868	0.680615
2.5872	0.794264
2.5876	0.917897
2.588	1.05149
2.5884	1.195
2.5888	1.34841
2.5892	1.51167
2.5896	1.68475
2.59	1.86761
2.5904	2.06021
2.5908	2.26249
2.5912	2.47443
2.5916	2.69595
2.592	2.92702
2.5924	3.16757
2.5928	3.41756
2.5932	3.67691
2.5936	3.94558
2.594	4.22349
2.5944	4.51058
2.5948	4.80678
2.5952	5.11202
2.5956	5.42624
2.596	5.74934
2.5964	6.08126
2.5968	6.42192
2.5972	6.77123
2.5976	7.12912
2.598	7.49549
2.5984	7.87026
2.5988	8.25334
2.5992	8.64463
2.5996	9.04405
2.6	9.45149
2.6004	9.86687
2.6008	10.2901
2.6012	10.721
2.6016	11.1596
2.602	11.6056
2.6024	12.0591
2.6028	12.5199
2.6032	12.9879
2.6036	13.4629
2.604	13.9449
2.6044	14.4338
2.6048	14.9294
2.6052	15.4316
2.6056	15.9403
2.606	16.4554
2.6064	16.9767
2.6068	17.5041
2.6072	18.0375
2.6076	18.5768
2.608	19.1218
2.6084	19.6724
2.6088	20.2285
2.6092	20.7899
2.6096	21.3565
2.61	21.9281
2.6104	22.5047
2.6108	23.0861
2.6112	23.6721
2.6116	24.2626
2.612	24.8574
2.6124	25.4565
2.6128	26.0597
2.6132	26.6667
2.6136	27.2776
2.614	27.8921
2.6144	28.51
2.6148	29.1313
2.6152	29.7558
2.6156	30.3833
2.616	31.0137
2.6164	31.6468
2.6168	32.2825
2.6172	32.9206
2.6176	33.5609
2.618	34.2034
2.6184	34.8478
2.6188	35.4941
2.6192	36.1419
2.6196	36.7913
2.62	37.442
2.6204	38.0938
2.6208	38.7467
2.6212	39.4004
2.6216	40.0549
2.622	40.7098
2.6224	41.3652
2.6228	42.0207
2.6232	42.6764
2.6236	43.3319
2.624	43.9872
2.6244	44.642
2.6248	45.2963
2.6252	45.9499
2.6256	46.6026
2.626	47.2542
2.6264	47.9046
2.6268	48.5537
2.6272	49.2012
2.6276	49.8471
2.628	50.4911
2.6284	51.1331
2.6288	51.773
2.6292	52.4106
2.6296	53.0458
2.63	53.6783
2.6304	54.3081
2.6308	54.935
2.6312	55.5588
2.6316	56.1793
2.632	56.7966
2.6324	57.4102
2.6328	58.0203
2.6332	58.6265
2.6336	59.2287
2.634	59.8269
2.6344	60.4208
2.6348	61.0103
2.6352	61.5952
2.6356	62.1755
2.636	62.7509
2.6364	63.3214
2.6368	63.8868
2.6372	64.4469
2.6376	65.0017
2.638	65.551
2.6384	66.0946
2.6388	66.6324
2.6392	67.1643
2.6396	67.6902
2.64	68.21
2.6404	68.7234
2.6408	69.2304
2.6412	69.7309
2.6416	70.2248
2.642	70.7118
2.6424	71.192
2.6428	71.6651
2.6432	72.1311
2.6436	72.5899
2.644	73.0413
2.6444	73.4853
2.6448	73.9216
2.6452	74.3503
2.6456	74.7713
2.646	75.1843
2.6464	75.5893
2.6468	75.9863
2.6472	76.375
2.6476	76.7555
2.648	77.1277
2.6484	77.4913
2.6488	77.8464
2.6492	78.1929
2.6496	78.5307
2.65	78.8596
2.6504	79.1797
2.6508	79.4908
2.6512	79.7928
2.6516	80.0858
2.652	80.3696
2.6524	80.6441
2.6528	80.9093
2.6532	81.1651
2.6536	81.4115
2.654	81.6483
2.6544	81.8756
2.6548	82.0933
2.6552	82.3013
2.6556	82.4995
2.656	82.688
2.6564	82.8667
2.6568	83.0355
2.6572	83.1944
2.6576	83.3433
2.658	83.4823
2.6584	83.6113
2.6588	83.7302
2.6592	83.839
2.6596	83.9377
2.66	84.0263
2.6604	84.1047
2.6608	84.1729
2.6612	84.231
2.6616	84.2789
2.662	84.3165
2.6624	84.3439
2.6628	84.3611
2.6632	84.368
2.6636	84.3647
2.664	84.3512
2.6644	84.3274
2.6648	84.2934
2.6652	84.2492
2.6656	84.1947
2.666	84.13
2.6664	84.0552
2.6668	83.9702
2.6672	83.875
2.6676	83.7697
2.668	83.6543
2.6684	83.5288
2.6688	83.3933
2.6692	83.2477
2.6696	83.0922
2.67	82.9268
2.6704	82.7514
2.6708	82.5662
2.6712	82.3711
2.6716	82.1663
2.672	81.9518
2.6724	81.7276
2.6728	81.4937
2.6732	81.2504
2.6736	80.9975
2.674	80.7352
2.6744	80.4635
2.6748	80.1825
2.6752	79.8922
2.6756	79.5928
2.676	79.2843
2.6764	78.9667
2.6768	78.6402
2.6772	78.3049
2.6776	77.9607
2.678	77.6078
2.6784	77.2463
2.6788	76.8763
2.6792	76.4979
2.6796	76.111
2.68	75.716
2.6804	75.3127
2.6808	74.9014
2.6812	74.4821
2.6816	74.055
2.682	73.6201
2.6824	73.1776
2.6828	72.7275
2.6832	72.2699
2.6836	71.8051
2.684	71.333
2.6844	70.8538
2.6848	70.3676
2.6852	69.8746
2.6856	69.3748
2.686	68.8684
2.6864	68.3555
2.6868	67.8363
2.6872	67.3107
2.6876	66.7791
2.688	66.2415
2.6884	65.698
2.6888	65.1487
2.6892	64.5939
2.6896	64.0336
2.69	63.468
2.6904	62.8972
2.6908	62.3213
2.6912	61.7406
2.6916	61.1551
2.692	60.5649
2.6924	59.9703
2.6928	59.3713
2.6932	58.7682
2.6936	58.161
2.694	57.5499
2.6944	56.9351
2.6948	56.3167
2.6952	55.6948
2.6956	55.0696
2.696	54.4414
2.6964	53.8101
2.6968	53.176
2.6972	52.5392
2.6976	51.8998
2.698	51.2582
2.6984	50.6143
2.6988	49.9683
2.6992	49.3205
2.6996	48.6709
2.7	48.0198
2.7004	47.3672
2.7008	46.7133
2.7012	46.0584
2.7016	45.4025
2.702	44.7459
2.7024	44.0886
2.7028	43.4309
2.7032	42.7728
2.7036	42.1147
