# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.8856	-5.33932
2.886	-5.36444
2.8864	-5.38933
2.8868	-5.41396
2.8872	-5.43836
2.8876	-5.4625
2.888	-5.48639
2.8884	-5.51003
2.8888	-5.53341
2.8892	-5.55654
2.8896	-5.5794
2.89	-5.602
2.8904	-5.62433
2.8908	-5.6464
2.8912	-5.66819
2.8916	-5.68971
2.892	-5.71096
2.8924	-5.73193
2.8928	-5.75262
2.8932	-5.77303
2.8936	-5.79316
2.894	-5.813
2.8944	-5.83255
2.8948	-5.85181
2.8952	-5.87078
2.8956	-5.88946
2.896	-5.90784
2.8964	-5.92592
2.8968	-5.9437
2.8972	-5.96118
2.8976	-5.97835
2.898	-5.99522
2.8984	-6.01178
2.8988	-6.02803
2.8992	-6.04396
2.8996	-6.05959
2.9	-6.0749
2.9004	-6.08989
2.9008	-6.10456
2.9012	-6.11891
2.9016	-6.13294
2.902	-6.14664
2.9024	-6.16002
2.9028	-6.17307
2.9032	-6.18579
2.9036	-6.19818
2.904	-6.21024
2.9044	-6.22196
2.9048	-6.23335
2.9052	-6.24441
2.9056	-6.25512
2.906	-6.26549
2.9064	-6.27553
2.9068	-6.28522
2.9072	-6.29456
2.9076	-6.30357
2.908	-6.31222
2.9084	-6.32053
2.9088	-6.32849
2.9092	-6.3361
2.9096	-6.34336
2.91	-6.35027
2.9104	-6.35682
2.9108	-6.36302
2.9112	-6.36886
2.9116	-6.37435
2.912	-6.37949
2.9124	-6.38426
2.9128	-6.38868
2.9132	-6.39273
2.9136	-6.39643
2.914	-6.39976
2.9144	-6.40274
2.9148	-6.40535
2.9152	-6.4076
2.9156	-6.40948
2.916	-6.41101
2.9164	-6.41216
2.9168	-6.41296
2.9172	-6.41338
2.9176	-6.41345
2.918	-6.41314
2.9184	-6.41247
2.9188	-6.41144
2.9192	-6.41004
2.9196	-6.40827
2.92	-6.40613
2.9204	-6.40363
2.9208	-6.40076
2.9212	-6.39752
2.9216	-6.39392
2.922	-6.38995
2.9224	-6.38562
2.9228	-6.38091
2.9232	-6.37585
2.9236	-6.37041
2.924	-6.36461
2.9244	-6.35845
2.9248	-6.35192
2.9252	-6.34503
2.9256	-6.33777
2.926	-6.33015
2.9264	-6.32217
2.9268	-6.31383
2.9272	-6.30512
2.9276	-6.29606
2.928	-6.28664
2.9284	-6.27685
2.9288	-6.26671
2.9292	-6.25622
2.9296	-6.24536
2.93	-6.23415
2.9304	-6.22259
2.9308	-6.21068
2.9312	-6.19841
2.9316	-6.18579
2.932	-6.17283
2.9324	-6.15951
2.9328	-6.14585
2.9332	-6.13185
2.9336	-6.1175
2.934	-6.10281
2.9344	-6.08777
2.9348	-6.0724
2.9352	-6.05669
2.9356	-6.04065
2.936	-6.02427
2.9364	-6.00756
2.9368	-5.99051
2.9372	-5.97314
2.9376	-5.95544
2.938	-5.93741
2.9384	-5.91907
2.9388	-5.9004
2.9392	-5.88141
2.9396	-5.8621
2.94	-5.84248
2.9404	-5.82254
2.9408	-5.80229
2.9412	-5.78174
2.9416	-5.76088
2.942	-5.73971
2.9424	-5.71824
2.9428	-5.69647
2.9432	-5.6744
2.9436	-5.65204
2.944	-5.62939
2.9444	-5.60644
2.9448	-5.58321
2.9452	-5.55969
2.9456	-5.53589
2.946	-5.51181
2.9464	-5.48746
2.9468	-5.46282
2.9472	-5.43792
2.9476	-5.41275
2.948	-5.38731
2.9484	-5.3616
2.9488	-5.33564
2.9492	-5.30942
2.9496	-5.28294
2.95	-5.25621
2.9504	-5.22923
2.9508	-5.20201
2.9512	-5.17454
2.9516	-5.14683
2.952	-5.11888
2.9524	-5.0907
2.9528	-5.06229
2.9532	-5.03365
2.9536	-5.00478
2.954	-4.9757
2.9544	-4.94639
2.9548	-4.91687
2.9552	-4.88713
2.9556	-4.85719
2.956	-4.82704
2.9564	-4.79668
2.9568	-4.76613
2.9572	-4.73538
2.9576	-4.70444
2.958	-4.67331
2.9584	-4.64199
2.9588	-4.61049
2.9592	-4.5788
2.9596	-4.54695
2.96	-4.51492
2.9604	-4.48272
2.9608	-4.45035
2.9612	-4.41782
2.9616	-4.38513
2.962	-4.35229
2.9624	-4.31929
2.9628	-4.28614
2.9632	-4.25285
2.9636	-4.21942
2.964	-4.18584
2.9644	-4.15213
2.9648	-4.11829
2.9652	-4.08433
2.9656	-4.05023
2.966	-4.01602
2.9664	-3.98169
2.9668	-3.94724
2.9672	-3.91269
2.9676	-3.87802
2.968	-3.84326
2.9684	-3.80839
2.9688	-3.77343
2.9692	-3.73837
2.9696	-3.70322
2.97	-3.66799
2.9704	-3.63268
2.9708	-3.59729
2.9712	-3.56182
2.9716	-3.52628
2.972	-3.49068
2.9724	-3.45501
2.9728	-3.41927
2.9732	-3.38349
2.9736	-3.34764
2.974	-3.31175
2.9744	-3.27581
2.9748	-3.23983
2.9752	-3.20381
2.9756	-3.16775
2.976	-3.13166
2.9764	-3.09555
2.9768	-3.0594
2.9772	-3.02324
2.9776	-2.98706
2.978	-2.95086
2.9784	-2.91465
2.9788	-2.87844
2.9792	-2.84222
2.9796	-2.806
2.98	-2.76979
2.9804	-2.73358
2.9808	-2.69738
2.9812	-2.6612
2.9816	-2.62503
2.982	-2.58889
2.9824	-2.55277
2.9828	-2.51668
2.9832	-2.48062
2.9836	-2.4446
2.984	-2.40861
2.9844	-2.37267
2.9848	-2.33677
2.9852	-2.30092
2.9856	-2.26513
2.986	-2.22939
2.9864	-2.19371
2.9868	-2.1581
2.9872	-2.12255
2.9876	-2.08708
2.988	-2.05167
2.9884	-2.01635
2.9888	-1.9811
2.9892	-1.94594
2.9896	-1.91087
2.99	-1.87589
2.9904	-1.841
2.9908	-1.80621
2.9912	-1.77153
2.9916	-1.73694
2.992	-1.70247
2.9924	-1.66811
2.9928	-1.63386
2.9932	-1.59974
2.9936	-1.56573
2.994	-1.53185
2.9944	-1.4981
2.9948	-1.46448
2.9952	-1.431
2.9956	-1.39766
2.996	-1.36446
2.9964	-1.3314
2.9968	-1.29849
2.9972	-1.26574
2.9976	-1.23314
2.998	-1.2007
2.9984	-1.16843
2.9988	-1.13632
2.9992	-1.10438
2.9996	-1.07261
3	-1.04101
3.0004	-1.0096
3.0008	-0.978366
3.0012	-0.947318
3.0016	-0.916459
3.002	-0.885792
3.0024	-0.85532
3.0028	-0.825045
3.0032	-0.794973
3.0036	-0.765104
3.004	-0.735444
3.0044	-0.705994
3.0048	-0.676757
3.0052	-0.647738
3.0056	-0.618939
3.006	-0.590363
3.0064	-0.562014
3.0068	-0.533894
3.0072	-0.506005
3.0076	-0.478353
3.008	-0.450938
3.0084	-0.423765
3.0088	-0.396837
3.0092	-0.370155
3.0096	-0.343723
3.01	-0.317545
3.0104	-0.291622
3.0108	-0.265959
3.0112	-0.240557
3.0116	-0.215419
3.012	-0.190549
3.0124	-0.165948
3.0128	-0.141621
3.0132	-0.117569
3.0136	-0.0937947
3.014	-0.0703018
3.0144	-0.0470925
3.0148	-0.0241694
3.0152	-0.00153516
3.0156	0.0208077
3.016	0.0428565
3.0164	0.0646088
3.0168	0.0860621
3.0172	0.107214
3.0176	0.128062
3.018	0.148603
3.0184	0.168836
3.0188	0.188758
3.0192	0.208366
3.0196	0.227658
3.02	0.246632
3.0204	0.265287
3.0208	0.283618
3.0212	0.301625
3.0216	0.319305
3.022	0.336657
3.0224	0.353677
3.0228	0.370364
3.0232	0.386717
3.0236	0.402732
3.024	0.418409
3.0244	0.433744
3.0248	0.448738
3.0252	0.463386
3.0256	0.477688
3.026	0.491643
3.0264	0.505248
3.0268	0.518501
3.0272	0.531401
3.0276	0.543947
3.028	0.556137
3.0284	0.567969
3.0288	0.579441
3.0292	0.590554
3.0296	0.601304
3.03	0.611692
3.0304	0.621714
3.0308	0.631371
3.0312	0.640661
3.0316	0.649583
3.032	0.658135
3.0324	0.666317
3.0328	0.674128
3.0332	0.681566
3.0336	0.688631
3.034	0.695322
3.0344	0.701637
3.0348	0.707577
3.0352	0.713139
3.0356	0.718325
3.036	0.723132
3.0364	0.727561
3.0368	0.73161
3.0372	0.735279
3.0376	0.738568
3.038	0.741476
3.0384	0.744003
3.0388	0.746149
3.0392	0.747912
3.0396	0.749294
3.04	0.750293
3.0404	0.75091
3.0408	0.751144
3.0412	0.750995
3.0416	0.750464
3.042	0.74955
3.0424	0.748253
3.0428	0.746574
3.0432	0.744513
3.0436	0.742069
3.044	0.739244
3.0444	0.736037
3.0448	0.732449
3.0452	0.72848
3.0456	0.72413
3.046	0.719401
3.0464	0.714292
3.0468	0.708805
3.0472	0.702939
3.0476	0.696696
3.048	0.690076
3.0484	0.683081
3.0488	0.67571
3.0492	0.667964
3.0496	0.659846
3.05	0.651354
3.0504	0.642491
3.0508	0.633258
3.0512	0.623655
3.0516	0.613684
3.052	0.603346
3.0524	0.592641
3.0528	0.581572
3.0532	0.57014
3.0536	0.558345
3.054	0.54619
3.0544	0.533675
3.0548	0.520802
3.0552	0.507573
3.0556	0.493988
3.056	0.480051
3.0564	0.465761
3.0568	0.451122
3.0572	0.436134
3.0576	0.420799
3.058	0.405119
3.0584	0.389096
3.0588	0.372732
3.0592	0.356028
3.0596	0.338986
3.06	0.321609
3.0604	0.303897
3.0608	0.285855
3.0612	0.267482
3.0616	0.248782
3.062	0.229756
3.0624	0.210407
3.0628	0.190736
3.0632	0.170746
3.0636	0.15044
3.064	0.129819
3.0644	0.108886
3.0648	0.0876422
3.0652	0.0660912
3.0656	0.044235
3.066	0.0220758
3.0664	-0.000383734
3.0668	-0.0231413
3.0672	-0.0461943
3.0676	-0.0695403
3.068	-0.0931767
3.0684	-0.117101
3.0688	-0.14131
3.0692	-0.165803
3.0696	-0.190575
3.07	-0.215624
3.0704	-0.240949
3.0708	-0.266545
3.0712	-0.29241
3.0716	-0.318542
3.072	-0.344937
3.0724	-0.371593
3.0728	-0.398507
3.0732	-0.425677
3.0736	-0.453098
3.074	-0.480769
3.0744	-0.508687
3.0748	-0.536848
3.0752	-0.565249
3.0756	-0.593888
3.076	-0.622762
3.0764	-0.651868
3.0768	-0.681202
3.0772	-0.710761
3.0776	-0.740543
3.078	-0.770545
3.0784	-0.800762
3.0788	-0.831193
3.0792	-0.861834
3.0796	-0.892682
3.08	-0.923734
3.0804	-0.954986
3.0808	-0.986435
3.0812	-1.01808
3.0816	-1.04991
3.082	-1.08194
3.0824	-1.11414
3.0828	-1.14653
3.0832	-1.17909
3.0836	-1.21183
3.084	-1.24475
3.0844	-1.27783
3.0848	-1.31107
3.0852	-1.34447
3.0856	-1.37804
3.086	-1.41175
3.0864	-1.44562
3.0868	-1.47964
3.0872	-1.5138
3.0876	-1.5481
3.088	-1.58254
3.0884	-1.61711
3.0888	-1.65181
3.0892	-1.68664
3.0896	-1.72159
3.09	-1.75667
3.0904	-1.79186
3.0908	-1.82716
3.0912	-1.86257
3.0916	-1.89809
3.092	-1.93371
3.0924	-1.96943
3.0928	-2.00524
3.0932	-2.04115
3.0936	-2.07714
3.094	-2.11322
3.0944	-2.14938
3.0948	-2.18562
3.0952	-2.22193
3.0956	-2.25831
3.096	-2.29475
3.0964	-2.33126
3.0968	-2.36783
3.0972	-2.40445
3.0976	-2.44113
3.098	-2.47785
3.0984	-2.51462
3.0988	-2.55143
3.0992	-2.58827
3.0996	-2.62515
3.1	-2.66206
3.1004	-2.69899
3.1008	-2.73595
3.1012	-2.77292
3.1016	-2.80991
3.102	-2.84691
3.1024	-2.88391
3.1028	-2.92092
3.1032	-2.95793
3.1036	-2.99493
3.104	-3.03193
3.1044	-3.06891
3.1048	-3.10588
3.1052	-3.14283
3.1056	-3.17976
3.106	-3.21666
3.1064	-3.25353
3.1068	-3.29036
3.1072	-3.32716
3.1076	-3.36391
3.108	-3.40062
3.1084	-3.43728
3.1088	-3.47388
3.1092	-3.51043
3.1096	-3.54691
3.11	-3.58334
3.1104	-3.61969
3.1108	-3.65597
3.1112	-3.69217
3.1116	-3.72829
3.112	-3.76433
3.1124	-3.80028
3.1128	-3.83614
3.1132	-3.87191
3.1136	-3.90757
3.114	-3.94313
3.1144	-3.97859
3.1148	-4.01393
3.1152	-4.04916
3.1156	-4.08428
3.116	-4.11927
3.1164	-4.15413
3.1168	-4.18887
3.1172	-4.22347
3.1176	-4.25794
3.118	-4.29226
3.1184	-4.32644
3.1188	-4.36048
3.1192	-4.39436
3.1196	-4.42808
3.12	-4.46165
3.1204	-4.49506
3.1208	-4.52829
3.1212	-4.56136
3.1216	-4.59426
3.122	-4.62698
3.1224	-4.65951
3.1228	-4.69187
3.1232	-4.72403
3.1236	-4.756
3.124	-4.78778
3.1244	-4.81936
3.1248	-4.85074
3.1252	-4.88191
3.1256	-4.91288
3.126	-4.94363
3.1264	-4.97416
3.1268	-5.00448
3.1272	-5.03457
3.1276	-5.06444
3.128	-5.09408
3.1284	-5.12348
3.1288	-5.15265
3.1292	-5.18159
3.1296	-5.21027
3.13	-5.23872
3.1304	-5.26691
3.1308	-5.29485
3.1312	-5.32254
3.1316	-5.34997
3.132	-5.37714
3.1324	-5.40404
3.1328	-5.43068
3.1332	-5.45704
3.1336	-5.48313
3.134	-5.50895
3.1344	-5.53449
3.1348	-5.55974
3.1352	-5.58471
3.1356	-5.60939
3.136	-5.63378
3.1364	-5.65788
3.1368	-5.68168
3.1372	-5.70519
3.1376	-5.72839
3.138	-5.75129
3.1384	-5.77388
3.1388	-5.79617
3.1392	-5.81814
3.1396	-5.8398
3.14	-5.86114
3.1404	-5.88216
3.1408	-5.90286
3.1412	-5.92324
3.1416	-5.9433
3.142	-5.96302
3.1424	-5.98242
3.1428	-6.00148
3.1432	-6.02021
3.1436	-6.0386
3.144	-6.05666
3.1444	-6.07437
3.1448	-6.09174
3.1452	-6.10877
3.1456	-6.12545
3.146	-6.14179
3.1464	-6.15777
3.1468	-6.1734
3.1472	-6.18869
3.1476	-6.20361
3.148	-6.21818
3.1484	-6.23239
3.1488	-6.24625
3.1492	-6.25974
3.1496	-6.27287
3.15	-6.28564
3.1504	-6.29804
3.1508	-6.31007
3.1512	-6.32174
3.1516	-6.33304
3.152	-6.34397
3.1524	-6.35454
3.1528	-6.36472
3.1532	-6.37454
3.1536	-6.38398
3.154	-6.39305
3.1544	-6.40174
3.1548	-6.41006
3.1552	-6.418
3.1556	-6.42556
3.156	-6.43275
3.1564	-6.43955
3.1568	-6.44598
3.1572	-6.45202
3.1576	-6.45769
3.158	-6.46297
3.1584	-6.46787
3.1588	-6.47239
3.1592	-6.47653
3.1596	-6.48029
3.16	-6.48366
3.1604	-6.48665
3.1608	-6.48926
3.1612	-6.49148
3.1616	-6.49332
3.162	-6.49478
3.1624	-6.49586
3.1628	-6.49655
3.1632	-6.49686
3.1636	-6.49679
3.164	-6.49633
3.1644	-6.4955
3.1648	-6.49428
3.1652	-6.49268
3.1656	-6.4907
3.166	-6.48834
3.1664	-6.48559
3.1668	-6.48247
3.1672	-6.47897
3.1676	-6.47509
3.168	-6.47084
3.1684	-6.4662
3.1688	-6.46119
3.1692	-6.45581
3.1696	-6.45005
3.17	-6.44391
3.1704	-6.43741
3.1708	-6.43053
3.1712	-6.42327
3.1716	-6.41565
3.172	-6.40766
3.1724	-6.3993
3.1728	-6.39058
3.1732	-6.38148
3.1736	-6.37203
3.174	-6.36221
3.1744	-6.35202
3.1748	-6.34148
3.1752	-6.33057
3.1756	-6.31931
3.176	-6.30769
3.1764	-6.29572
3.1768	-6.28339
3.1772	-6.27071
3.1776	-6.25767
3.178	-6.24429
3.1784	-6.23056
3.1788	-6.21648
3.1792	-6.20206
3.1796	-6.18729
3.18	-6.17219
3.1804	-6.15674
3.1808	-6.14096
3.1812	-6.12484
3.1816	-6.10838
3.182	-6.09159
3.1824	-6.07448
3.1828	-6.05703
3.1832	-6.03926
3.1836	-6.02116
3.184	-6.00274
3.1844	-5.98399
3.1848	-5.96493
3.1852	-5.94556
3.1856	-5.92586
3.186	-5.90586
3.1864	-5.88555
3.1868	-5.86492
3.1872	-5.84399
3.1876	-5.82276
3.188	-5.80123
3.1884	-5.7794
3.1888	-5.75727
3.1892	-5.73484
3.1896	-5.71213
3.19	-5.68912
3.1904	-5.66583
3.1908	-5.64225
3.1912	-5.61839
3.1916	-5.59425
3.192	-5.56983
3.1924	-5.54514
3.1928	-5.52017
3.1932	-5.49494
3.1936	-5.46944
3.194	-5.44367
3.1944	-5.41764
3.1948	-5.39135
3.1952	-5.36481
3.1956	-5.33801
3.196	-5.31096
3.1964	-5.28366
3.1968	-5.25612
3.1972	-5.22833
3.1976	-5.20031
3.198	-5.17204
3.1984	-5.14355
3.1988	-5.11482
3.1992	-5.08586
3.1996	-5.05667
3.2	-5.02727
3.2004	-4.99764
3.2008	-4.9678
3.2012	-4.93774
3.2016	-4.90747
3.202	-4.877
3.2024	-4.84632
3.2028	-4.81543
3.2032	-4.78435
3.2036	-4.75308
3.204	-4.72161
3.2044	-4.68995
3.2048	-4.65811
3.2052	-4.62608
3.2056	-4.59388
3.206	-4.56149
3.2064	-4.52894
3.2068	-4.49621
3.2072	-4.46332
3.2076	-4.43027
3.208	-4.39705
3.2084	-4.36368
3.2088	-4.33015
3.2092	-4.29648
3.2096	-4.26266
3.21	-4.22869
3.2104	-4.19459
3.2108	-4.16035
3.2112	-4.12598
3.2116	-4.09148
3.212	-4.05685
3.2124	-4.0221
3.2128	-3.98723
3.2132	-3.95224
3.2136	-3.91715
3.214	-3.88194
3.2144	-3.84664
3.2148	-3.81123
3.2152	-3.77572
3.2156	-3.74012
3.216	-3.70443
3.2164	-3.66865
3.2168	-3.63279
3.2172	-3.59686
3.2176	-3.56084
3.218	-3.52476
3.2184	-3.4886
3.2188	-3.45239
3.2192	-3.41611
3.2196	-3.37977
3.22	-3.34339
3.2204	-3.30695
3.2208	-3.27047
3.2212	-3.23394
3.2216	-3.19738
3.222	-3.16079
3.2224	-3.12416
3.2228	-3.08751
3.2232	-3.05084
3.2236	-3.01415
3.224	-2.97744
3.2244	-2.94072
3.2248	-2.904
3.2252	-2.86727
3.2256	-2.83054
3.226	-2.79382
3.2264	-2.75711
3.2268	-2.72041
3.2272	-2.68372
3.2276	-2.64706
3.228	-2.61042
3.2284	-2.57381
3.2288	-2.53723
3.2292	-2.50069
3.2296	-2.46419
3.23	-2.42773
3.2304	-2.39132
3.2308	-2.35496
3.2312	-2.31865
3.2316	-2.28241
3.232	-2.24623
3.2324	-2.21012
3.2328	-2.17407
3.2332	-2.13811
3.2336	-2.10222
3.234	-2.06642
3.2344	-2.0307
3.2348	-1.99507
3.2352	-1.95954
3.2356	-1.92411
3.236	-1.88878
3.2364	-1.85356
3.2368	-1.81844
3.2372	-1.78344
3.2376	-1.74856
3.238	-1.7138
3.2384	-1.67917
3.2388	-1.64467
3.2392	-1.61029
3.2396	-1.57606
3.24	-1.54197
3.2404	-1.50802
3.2408	-1.47422
3.2412	-1.44057
3.2416	-1.40707
3.242	-1.37374
3.2424	-1.34057
3.2428	-1.30756
3.2432	-1.27473
3.2436	-1.24207
3.244	-1.20959
3.2444	-1.17728
3.2448	-1.14517
3.2452	-1.11324
3.2456	-1.0815
3.246	-1.04996
3.2464	-1.01862
3.2468	-0.987474
3.2472	-0.956538
3.2476	-0.925811
3.248	-0.895296
3.2484	-0.864996
3.2488	-0.834916
3.2492	-0.805058
3.2496	-0.775425
3.25	-0.746021
3.2504	-0.716849
3.2508	-0.687912
3.2512	-0.659213
3.2516	-0.630755
3.252	-0.602542
3.2524	-0.574576
3.2528	-0.546861
3.2532	-0.5194
3.2536	-0.492195
3.254	-0.465249
3.2544	-0.438566
3.2548	-0.412147
3.2552	-0.385997
3.2556	-0.360118
3.256	-0.334512
3.2564	-0.309182
3.2568	-0.284132
3.2572	-0.259363
3.2576	-0.234878
3.258	-0.21068
3.2584	-0.186772
3.2588	-0.163155
3.2592	-0.139833
3.2596	-0.116807
3.26	-0.0940812
3.2604	-0.0716565
3.2608	-0.0495356
3.2612	-0.0277209
3.2616	-0.00621459
3.262	0.0149811
3.2624	0.0358641
3.2628	0.0564322
3.2632	0.0766834
3.2636	0.0966155
3.264	0.116227
3.2644	0.135515
3.2648	0.154478
3.2652	0.173115
3.2656	0.191422
3.266	0.2094
3.2664	0.227045
3.2668	0.244357
3.2672	0.261332
3.2676	0.277971
3.268	0.294271
3.2684	0.31023
3.2688	0.325848
3.2692	0.341122
3.2696	0.356051
3.27	0.370635
3.2704	0.384871
3.2708	0.398757
3.2712	0.412294
3.2716	0.42548
3.272	0.438313
3.2724	0.450793
3.2728	0.462918
3.2732	0.474687
3.2736	0.486099
3.274	0.497153
3.2744	0.507849
3.2748	0.518185
3.2752	0.528161
3.2756	0.537776
3.276	0.547028
3.2764	0.555918
3.2768	0.564445
3.2772	0.572607
3.2776	0.580404
3.278	0.587837
3.2784	0.594903
3.2788	0.601604
3.2792	0.607937
3.2796	0.613904
3.28	0.619502
3.2804	0.624734
3.2808	0.629597
3.2812	0.634091
3.2816	0.638217
3.282	0.641974
3.2824	0.645363
3.2828	0.648382
3.2832	0.651032
3.2836	0.653313
3.284	0.655225
3.2844	0.656768
3.2848	0.657942
3.2852	0.658747
3.2856	0.659184
3.286	0.659252
3.2864	0.658952
3.2868	0.658284
3.2872	0.657248
3.2876	0.655845
3.288	0.654075
3.2884	0.651938
3.2888	0.649435
3.2892	0.646567
3.2896	0.643334
3.29	0.639736
3.2904	0.635774
3.2908	0.631449
3.2912	0.626761
3.2916	0.621711
3.292	0.6163
3.2924	0.610529
3.2928	0.604397
3.2932	0.597907
3.2936	0.591059
3.294	0.583854
3.2944	0.576292
3.2948	0.568375
3.2952	0.560104
3.2956	0.551479
3.296	0.542502
3.2964	0.533175
3.2968	0.523497
3.2972	0.51347
3.2976	0.503095
3.298	0.492374
3.2984	0.481307
3.2988	0.469897
3.2992	0.458144
3.2996	0.446049
3.3	0.433615
3.3004	0.420841
3.3008	0.407731
3.3012	0.394284
3.3016	0.380504
3.302	0.36639
3.3024	0.351946
3.3028	0.337171
3.3032	0.322069
3.3036	0.30664
3.304	0.290886
3.3044	0.274809
3.3048	0.258411
3.3052	0.241693
3.3056	0.224657
3.306	0.207305
3.3064	0.189638
3.3068	0.17166
3.3072	0.153371
3.3076	0.134773
3.308	0.115868
3.3084	0.0966594
3.3088	0.0771476
3.3092	0.0573351
3.3096	0.0372241
3.31	0.0168166
3.3104	-0.00388534
3.3108	-0.0248795
3.3112	-0.0461638
3.3116	-0.0677359
3.312	-0.0895937
3.3124	-0.111735
3.3128	-0.134157
3.3132	-0.156858
3.3136	-0.179836
3.314	-0.203088
3.3144	-0.226611
3.3148	-0.250404
3.3152	-0.274463
3.3156	-0.298787
3.316	-0.323373
3.3164	-0.348218
3.3168	-0.37332
3.3172	-0.398677
3.3176	-0.424284
3.318	-0.450141
3.3184	-0.476245
3.3188	-0.502591
3.3192	-0.529179
3.3196	-0.556005
3.32	-0.583066
3.3204	-0.610361
3.3208	-0.637884
3.3212	-0.665635
3.3216	-0.69361
3.322	-0.721806
3.3224	-0.750221
3.3228	-0.778851
3.3232	-0.807693
3.3236	-0.836745
3.324	-0.866003
3.3244	-0.895465
3.3248	-0.925126
3.3252	-0.954985
3.3256	-0.985039
3.326	-1.01528
3.3264	-1.04571
3.3268	-1.07633
3.3272	-1.10713
3.3276	-1.13811
3.328	-1.16926
3.3284	-1.20058
3.3288	-1.23207
3.3292	-1.26373
3.3296	-1.29555
3.33	-1.32752
3.3304	-1.35965
3.3308	-1.39194
3.3312	-1.42437
3.3316	-1.45694
3.332	-1.48966
3.3324	-1.52252
3.3328	-1.55551
3.3332	-1.58863
3.3336	-1.62188
3.334	-1.65525
3.3344	-1.68874
3.3348	-1.72235
3.3352	-1.75607
3.3356	-1.7899
3.336	-1.82384
3.3364	-1.85788
3.3368	-1.89201
3.3372	-1.92625
3.3376	-1.96057
3.338	-1.99498
3.3384	-2.02948
3.3388	-2.06405
3.3392	-2.0987
3.3396	-2.13342
3.34	-2.16822
3.3404	-2.20307
3.3408	-2.23799
3.3412	-2.27297
3.3416	-2.308
3.342	-2.34308
3.3424	-2.3782
3.3428	-2.41337
3.3432	-2.44858
3.3436	-2.48382
3.344	-2.51909
3.3444	-2.55438
3.3448	-2.58971
3.3452	-2.62505
3.3456	-2.6604
3.346	-2.69577
3.3464	-2.73114
3.3468	-2.76652
3.3472	-2.8019
3.3476	-2.83727
3.348	-2.87264
3.3484	-2.90799
3.3488	-2.94333
3.3492	-2.97865
3.3496	-3.01394
3.35	-3.04921
3.3504	-3.08445
3.3508	-3.11965
3.3512	-3.15481
3.3516	-3.18993
3.352	-3.225
3.3524	-3.26003
3.3528	-3.295
3.3532	-3.32991
3.3536	-3.36476
3.354	-3.39954
3.3544	-3.43425
3.3548	-3.4689
3.3552	-3.50346
3.3556	-3.53794
3.356	-3.57234
3.3564	-3.60665
3.3568	-3.64087
3.3572	-3.675
3.3576	-3.70902
3.358	-3.74294
3.3584	-3.77675
3.3588	-3.81046
3.3592	-3.84405
3.3596	-3.87752
3.36	-3.91087
3.3604	-3.9441
3.3608	-3.9772
3.3612	-4.01016
3.3616	-4.04299
3.362	-4.07568
3.3624	-4.10823
3.3628	-4.14064
3.3632	-4.17289
3.3636	-4.20499
3.364	-4.23694
3.3644	-4.26872
3.3648	-4.30035
3.3652	-4.3318
3.3656	-4.36309
3.366	-4.39421
3.3664	-4.42514
3.3668	-4.4559
3.3672	-4.48648
3.3676	-4.51687
3.368	-4.54707
3.3684	-4.57708
3.3688	-4.6069
3.3692	-4.63652
3.3696	-4.66593
3.37	-4.69515
3.3704	-4.72415
3.3708	-4.75295
3.3712	-4.78153
3.3716	-4.80989
3.372	-4.83804
3.3724	-4.86597
3.3728	-4.89367
3.3732	-4.92114
3.3736	-4.94839
3.374	-4.9754
3.3744	-5.00217
3.3748	-5.02871
3.3752	-5.05501
3.3756	-5.08107
3.376	-5.10687
3.3764	-5.13244
3.3768	-5.15775
3.3772	-5.1828
3.3776	-5.2076
3.378	-5.23215
3.3784	-5.25643
3.3788	-5.28045
3.3792	-5.30421
3.3796	-5.32769
3.38	-5.35091
3.3804	-5.37386
3.3808	-5.39653
3.3812	-5.41893
3.3816	-5.44105
3.382	-5.46289
3.3824	-5.48445
3.3828	-5.50572
3.3832	-5.52671
3.3836	-5.54741
3.384	-5.56782
3.3844	-5.58794
3.3848	-5.60776
3.3852	-5.62729
3.3856	-5.64653
3.386	-5.66546
3.3864	-5.68409
3.3868	-5.70243
3.3872	-5.72046
3.3876	-5.73818
3.388	-5.7556
3.3884	-5.77271
3.3888	-5.78951
3.3892	-5.80599
3.3896	-5.82217
3.39	-5.83803
3.3904	-5.85358
3.3908	-5.86881
3.3912	-5.88372
3.3916	-5.89832
3.392	-5.91259
3.3924	-5.92654
3.3928	-5.94017
3.3932	-5.95348
3.3936	-5.96646
3.394	-5.97912
3.3944	-5.99145
3.3948	-6.00345
3.3952	-6.01513
3.3956	-6.02647
3.396	-6.03748
3.3964	-6.04817
3.3968	-6.05852
3.3972	-6.06854
3.3976	-6.07822
3.398	-6.08757
3.3984	-6.09659
3.3988	-6.10527
3.3992	-6.11362
3.3996	-6.12162
3.4	-6.12929
3.4004	-6.13663
3.4008	-6.14362
3.4012	-6.15028
3.4016	-6.1566
3.402	-6.16257
3.4024	-6.16821
3.4028	-6.17351
3.4032	-6.17847
3.4036	-6.18308
3.404	-6.18736
3.4044	-6.19129
3.4048	-6.19489
3.4052	-6.19814
3.4056	-6.20105
3.406	-6.20362
3.4064	-6.20584
3.4068	-6.20773
3.4072	-6.20927
3.4076	-6.21047
3.408	-6.21133
3.4084	-6.21185
3.4088	-6.21202
3.4092	-6.21186
3.4096	-6.21135
3.41	-6.21051
3.4104	-6.20932
3.4108	-6.20779
