# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
17.206	13.5371
17.2064	13.5458
17.2068	13.5547
17.2072	13.5639
17.2076	13.5734
17.208	13.5831
17.2084	13.593
17.2088	13.6032
17.2092	13.6137
17.2096	13.6244
17.21	13.6354
17.2104	13.6466
17.2108	13.6581
17.2112	13.6698
17.2116	13.6818
17.212	13.694
17.2124	13.7065
17.2128	13.7192
17.2132	13.7322
17.2136	13.7454
17.214	13.7589
17.2144	13.7726
17.2148	13.7866
17.2152	13.8008
17.2156	13.8153
17.216	13.83
17.2164	13.845
17.2168	13.8602
17.2172	13.8756
17.2176	13.8913
17.218	13.9072
17.2184	13.9233
17.2188	13.9397
17.2192	13.9563
17.2196	13.9731
17.22	13.9902
17.2204	14.0074
17.2208	14.0249
17.2212	14.0426
17.2216	14.0606
17.222	14.0787
17.2224	14.0971
17.2228	14.1156
17.2232	14.1344
17.2236	14.1534
17.224	14.1725
17.2244	14.1919
17.2248	14.2115
17.2252	14.2312
17.2256	14.2511
17.226	14.2713
17.2264	14.2916
17.2268	14.312
17.2272	14.3327
17.2276	14.3535
17.228	14.3745
17.2284	14.3956
17.2288	14.417
17.2292	14.4384
17.2296	14.46
17.23	14.4818
17.2304	14.5037
17.2308	14.5257
17.2312	14.5479
17.2316	14.5702
17.232	14.5927
17.2324	14.6152
17.2328	14.6379
17.2332	14.6607
17.2336	14.6836
17.234	14.7066
17.2344	14.7297
17.2348	14.7529
17.2352	14.7762
17.2356	14.7996
17.236	14.8231
17.2364	14.8466
17.2368	14.8702
17.2372	14.8939
17.2376	14.9176
17.238	14.9414
17.2384	14.9653
17.2388	14.9892
17.2392	15.0131
17.2396	15.0371
17.24	15.0611
17.2404	15.0852
17.2408	15.1092
17.2412	15.1333
17.2416	15.1574
17.242	15.1815
17.2424	15.2056
17.2428	15.2298
17.2432	15.2539
17.2436	15.2779
17.244	15.302
17.2444	15.3261
17.2448	15.3501
17.2452	15.374
17.2456	15.398
17.246	15.4219
17.2464	15.4457
17.2468	15.4695
17.2472	15.4933
17.2476	15.5169
17.248	15.5405
17.2484	15.564
17.2488	15.5875
17.2492	15.6108
17.2496	15.6341
17.25	15.6572
17.2504	15.6803
17.2508	15.7033
17.2512	15.7261
17.2516	15.7488
17.252	15.7714
17.2524	15.7939
17.2528	15.8162
17.2532	15.8384
17.2536	15.8604
17.254	15.8823
17.2544	15.9041
17.2548	15.9257
17.2552	15.9471
17.2556	15.9683
17.256	15.9894
17.2564	16.0103
17.2568	16.031
17.2572	16.0515
17.2576	16.0719
17.258	16.092
17.2584	16.1119
17.2588	16.1316
17.2592	16.1511
17.2596	16.1704
17.26	16.1894
17.2604	16.2083
17.2608	16.2268
17.2612	16.2452
17.2616	16.2633
17.262	16.2812
17.2624	16.2988
17.2628	16.3162
17.2632	16.3332
17.2636	16.3501
17.264	16.3667
17.2644	16.3829
17.2648	16.399
17.2652	16.4147
17.2656	16.4301
17.266	16.4453
17.2664	16.4602
17.2668	16.4748
17.2672	16.489
17.2676	16.503
17.268	16.5166
17.2684	16.53
17.2688	16.543
17.2692	16.5557
17.2696	16.5681
17.27	16.5802
17.2704	16.5919
17.2708	16.6033
17.2712	16.6144
17.2716	16.6251
17.272	16.6355
17.2724	16.6455
17.2728	16.6552
17.2732	16.6646
17.2736	16.6735
17.274	16.6822
17.2744	16.6904
17.2748	16.6983
17.2752	16.7059
17.2756	16.713
17.276	16.7199
17.2764	16.7263
17.2768	16.7323
17.2772	16.738
17.2776	16.7433
17.278	16.7482
17.2784	16.7528
17.2788	16.7569
17.2792	16.7607
17.2796	16.7641
17.28	16.7671
17.2804	16.7697
17.2808	16.7719
17.2812	16.7737
17.2816	16.7751
17.282	16.7761
17.2824	16.7767
17.2828	16.777
17.2832	16.7768
17.2836	16.7762
17.284	16.7752
17.2844	16.7738
17.2848	16.772
17.2852	16.7698
17.2856	16.7672
17.286	16.7642
17.2864	16.7608
17.2868	16.757
17.2872	16.7528
17.2876	16.7482
17.288	16.7431
17.2884	16.7377
17.2888	16.7319
17.2892	16.7256
17.2896	16.719
17.29	16.7119
17.2904	16.7044
17.2908	16.6966
17.2912	16.6883
17.2916	16.6796
17.292	16.6705
17.2924	16.6611
17.2928	16.6512
17.2932	16.6409
17.2936	16.6302
17.294	16.6192
17.2944	16.6077
17.2948	16.5958
17.2952	16.5836
17.2956	16.5709
17.296	16.5579
17.2964	16.5445
17.2968	16.5307
17.2972	16.5165
17.2976	16.5019
17.298	16.4869
17.2984	16.4716
17.2988	16.4559
17.2992	16.4398
17.2996	16.4234
17.3	16.4065
17.3004	16.3893
17.3008	16.3718
17.3012	16.3539
17.3016	16.3356
17.302	16.317
17.3024	16.298
17.3028	16.2786
17.3032	16.259
17.3036	16.2389
17.304	16.2186
17.3044	16.1979
17.3048	16.1768
17.3052	16.1555
17.3056	16.1338
17.306	16.1117
17.3064	16.0894
17.3068	16.0667
17.3072	16.0438
17.3076	16.0205
17.308	15.9969
17.3084	15.973
17.3088	15.9488
17.3092	15.9243
17.3096	15.8996
17.31	15.8745
17.3104	15.8492
17.3108	15.8236
17.3112	15.7977
17.3116	15.7715
17.312	15.7451
17.3124	15.7184
17.3128	15.6915
17.3132	15.6643
17.3136	15.6368
17.314	15.6092
17.3144	15.5813
17.3148	15.5531
17.3152	15.5247
17.3156	15.4961
17.316	15.4673
17.3164	15.4383
17.3168	15.4091
17.3172	15.3796
17.3176	15.35
17.318	15.3202
17.3184	15.2902
17.3188	15.26
17.3192	15.2296
17.3196	15.199
17.32	15.1683
17.3204	15.1375
17.3208	15.1064
17.3212	15.0753
17.3216	15.0439
17.322	15.0125
17.3224	14.9809
17.3228	14.9491
17.3232	14.9173
17.3236	14.8853
17.324	14.8532
17.3244	14.8211
17.3248	14.7888
17.3252	14.7564
17.3256	14.7239
17.326	14.6913
17.3264	14.6587
17.3268	14.626
17.3272	14.5932
17.3276	14.5604
17.328	14.5275
17.3284	14.4945
17.3288	14.4615
17.3292	14.4285
17.3296	14.3954
17.33	14.3623
17.3304	14.3292
17.3308	14.296
17.3312	14.2629
17.3316	14.2297
17.332	14.1966
17.3324	14.1634
17.3328	14.1303
17.3332	14.0971
17.3336	14.064
17.334	14.0309
17.3344	13.9979
17.3348	13.9649
17.3352	13.9319
17.3356	13.899
17.336	13.8661
17.3364	13.8333
17.3368	13.8006
17.3372	13.7679
17.3376	13.7353
17.338	13.7028
17.3384	13.6703
17.3388	13.638
17.3392	13.6057
17.3396	13.5736
17.34	13.5415
17.3404	13.5096
17.3408	13.4778
17.3412	13.4461
17.3416	13.4145
17.342	13.3831
17.3424	13.3518
17.3428	13.3206
17.3432	13.2896
17.3436	13.2587
17.344	13.228
17.3444	13.1975
17.3448	13.1671
17.3452	13.1368
17.3456	13.1068
17.346	13.0769
17.3464	13.0472
17.3468	13.0177
17.3472	12.9884
17.3476	12.9592
17.348	12.9303
17.3484	12.9015
17.3488	12.873
17.3492	12.8447
17.3496	12.8166
17.35	12.7887
17.3504	12.761
17.3508	12.7335
17.3512	12.7063
17.3516	12.6793
17.352	12.6525
17.3524	12.626
17.3528	12.5997
17.3532	12.5736
17.3536	12.5478
17.354	12.5222
17.3544	12.4969
17.3548	12.4719
17.3552	12.4471
17.3556	12.4225
17.356	12.3983
17.3564	12.3742
17.3568	12.3505
17.3572	12.327
17.3576	12.3038
17.358	12.2809
17.3584	12.2582
17.3588	12.2358
17.3592	12.2137
17.3596	12.1919
17.36	12.1703
17.3604	12.1491
17.3608	12.1281
17.3612	12.1074
17.3616	12.087
17.362	12.0669
17.3624	12.0471
17.3628	12.0276
17.3632	12.0083
17.3636	11.9894
17.364	11.9708
17.3644	11.9524
17.3648	11.9344
17.3652	11.9166
17.3656	11.8991
17.366	11.882
17.3664	11.8651
17.3668	11.8485
17.3672	11.8323
17.3676	11.8163
17.368	11.8006
17.3684	11.7853
17.3688	11.7702
17.3692	11.7554
17.3696	11.7409
17.37	11.7267
17.3704	11.7129
17.3708	11.6993
17.3712	11.686
17.3716	11.673
17.372	11.6603
17.3724	11.6478
17.3728	11.6357
17.3732	11.6239
17.3736	11.6123
17.374	11.6011
17.3744	11.5901
17.3748	11.5794
17.3752	11.569
17.3756	11.5589
17.376	11.5491
17.3764	11.5395
17.3768	11.5302
17.3772	11.5212
17.3776	11.5125
17.378	11.504
17.3784	11.4958
17.3788	11.4879
17.3792	11.4802
17.3796	11.4728
17.38	11.4656
17.3804	11.4587
17.3808	11.4521
17.3812	11.4457
17.3816	11.4396
17.382	11.4337
17.3824	11.428
17.3828	11.4226
17.3832	11.4175
17.3836	11.4125
17.384	11.4078
17.3844	11.4033
17.3848	11.3991
17.3852	11.3951
17.3856	11.3913
17.386	11.3877
17.3864	11.3843
17.3868	11.3811
17.3872	11.3781
17.3876	11.3754
17.388	11.3728
17.3884	11.3704
17.3888	11.3682
17.3892	11.3663
17.3896	11.3644
17.39	11.3628
17.3904	11.3614
17.3908	11.3601
17.3912	11.3589
17.3916	11.358
17.392	11.3572
17.3924	11.3566
17.3928	11.3561
17.3932	11.3557
17.3936	11.3555
17.394	11.3555
17.3944	11.3556
17.3948	11.3558
17.3952	11.3561
17.3956	11.3566
17.396	11.3571
17.3964	11.3578
17.3968	11.3586
17.3972	11.3595
17.3976	11.3605
17.398	11.3616
17.3984	11.3628
17.3988	11.3641
17.3992	11.3655
17.3996	11.3669
17.4	11.3684
17.4004	11.37
17.4008	11.3717
17.4012	11.3734
17.4016	11.3751
17.402	11.377
17.4024	11.3788
17.4028	11.3807
17.4032	11.3827
17.4036	11.3847
17.404	11.3867
17.4044	11.3887
17.4048	11.3908
17.4052	11.3929
17.4056	11.3949
17.406	11.397
17.4064	11.3991
17.4068	11.4012
17.4072	11.4033
17.4076	11.4054
17.408	11.4074
17.4084	11.4095
17.4088	11.4115
17.4092	11.4135
17.4096	11.4154
17.41	11.4174
17.4104	11.4192
17.4108	11.4211
17.4112	11.4229
17.4116	11.4246
17.412	11.4263
17.4124	11.4279
17.4128	11.4294
17.4132	11.4309
17.4136	11.4323
17.414	11.4336
17.4144	11.4349
17.4148	11.436
17.4152	11.4371
17.4156	11.438
17.416	11.4389
17.4164	11.4397
17.4168	11.4403
17.4172	11.4409
17.4176	11.4413
17.418	11.4417
17.4184	11.4419
17.4188	11.442
17.4192	11.4419
17.4196	11.4417
17.42	11.4414
17.4204	11.441
17.4208	11.4404
17.4212	11.4396
17.4216	11.4388
17.422	11.4377
17.4224	11.4365
17.4228	11.4352
17.4232	11.4337
17.4236	11.432
17.424	11.4302
17.4244	11.4282
17.4248	11.426
17.4252	11.4237
17.4256	11.4211
17.426	11.4184
17.4264	11.4156
17.4268	11.4125
17.4272	11.4092
17.4276	11.4058
17.428	11.4021
17.4284	11.3983
17.4288	11.3943
17.4292	11.39
17.4296	11.3856
17.43	11.3809
17.4304	11.3761
17.4308	11.371
17.4312	11.3658
17.4316	11.3603
17.432	11.3546
17.4324	11.3487
17.4328	11.3426
17.4332	11.3363
17.4336	11.3297
17.434	11.3229
17.4344	11.3159
17.4348	11.3087
17.4352	11.3013
17.4356	11.2936
17.436	11.2857
17.4364	11.2776
17.4368	11.2692
17.4372	11.2606
17.4376	11.2518
17.438	11.2428
17.4384	11.2335
17.4388	11.224
17.4392	11.2142
17.4396	11.2042
17.44	11.194
17.4404	11.1836
17.4408	11.1729
17.4412	11.162
17.4416	11.1508
17.442	11.1394
17.4424	11.1278
17.4428	11.1159
17.4432	11.1038
17.4436	11.0915
17.444	11.0789
17.4444	11.0661
17.4448	11.053
17.4452	11.0398
17.4456	11.0262
17.446	11.0125
17.4464	10.9985
17.4468	10.9843
17.4472	10.9699
17.4476	10.9552
17.448	10.9403
17.4484	10.9252
17.4488	10.9098
17.4492	10.8942
17.4496	10.8784
17.45	10.8624
17.4504	10.8461
17.4508	10.8297
17.4512	10.813
17.4516	10.7961
17.452	10.7789
17.4524	10.7616
17.4528	10.744
17.4532	10.7262
17.4536	10.7083
17.454	10.6901
17.4544	10.6717
17.4548	10.6531
17.4552	10.6343
17.4556	10.6153
17.456	10.5961
17.4564	10.5767
17.4568	10.5571
17.4572	10.5373
17.4576	10.5174
17.458	10.4972
17.4584	10.4769
17.4588	10.4564
17.4592	10.4357
17.4596	10.4148
17.46	10.3938
17.4604	10.3726
17.4608	10.3512
17.4612	10.3296
17.4616	10.3079
17.462	10.2861
17.4624	10.2641
17.4628	10.2419
17.4632	10.2196
17.4636	10.1971
17.464	10.1745
17.4644	10.1518
17.4648	10.1289
17.4652	10.1059
17.4656	10.0827
17.466	10.0595
17.4664	10.0361
17.4668	10.0126
17.4672	9.98898
17.4676	9.96526
17.468	9.94142
17.4684	9.91749
17.4688	9.89345
17.4692	9.86932
17.4696	9.84509
17.47	9.82078
17.4704	9.79639
17.4708	9.77191
17.4712	9.74736
17.4716	9.72274
17.472	9.69805
17.4724	9.6733
17.4728	9.64848
17.4732	9.62362
17.4736	9.5987
17.474	9.57373
17.4744	9.54872
17.4748	9.52367
17.4752	9.49859
17.4756	9.47348
17.476	9.44834
17.4764	9.42319
17.4768	9.39801
17.4772	9.37282
17.4776	9.34763
17.478	9.32243
17.4784	9.29723
17.4788	9.27204
17.4792	9.24686
17.4796	9.22169
17.48	9.19654
17.4804	9.17141
17.4808	9.14632
17.4812	9.12125
17.4816	9.09622
17.482	9.07123
17.4824	9.04629
17.4828	9.0214
17.4832	8.99656
17.4836	8.97178
17.484	8.94707
17.4844	8.92243
17.4848	8.89785
17.4852	8.87336
17.4856	8.84895
17.486	8.82462
17.4864	8.80039
17.4868	8.77625
17.4872	8.75221
17.4876	8.72828
17.488	8.70445
17.4884	8.68074
17.4888	8.65714
17.4892	8.63367
17.4896	8.61033
17.49	8.58711
17.4904	8.56403
17.4908	8.54109
17.4912	8.5183
17.4916	8.49565
17.492	8.47316
17.4924	8.45082
17.4928	8.42864
17.4932	8.40663
17.4936	8.38479
17.494	8.36312
17.4944	8.34163
17.4948	8.32032
17.4952	8.2992
17.4956	8.27827
17.496	8.25753
17.4964	8.23698
17.4968	8.21664
17.4972	8.19651
17.4976	8.17658
17.498	8.15686
17.4984	8.13737
17.4988	8.11809
17.4992	8.09904
17.4996	8.08021
17.5	8.06161
17.5004	8.04325
17.5008	8.02513
17.5012	8.00725
17.5016	7.98961
17.502	7.97222
17.5024	7.95508
17.5028	7.9382
17.5032	7.92157
17.5036	7.9052
17.504	7.8891
17.5044	7.87326
17.5048	7.8577
17.5052	7.8424
17.5056	7.82738
17.506	7.81264
17.5064	7.79817
17.5068	7.784
17.5072	7.7701
17.5076	7.75649
17.508	7.74318
17.5084	7.73015
17.5088	7.71743
17.5092	7.70499
17.5096	7.69286
17.51	7.68103
17.5104	7.6695
17.5108	7.65828
17.5112	7.64736
17.5116	7.63676
17.512	7.62646
17.5124	7.61647
17.5128	7.6068
17.5132	7.59745
17.5136	7.58841
17.514	7.57969
17.5144	7.57129
17.5148	7.56321
17.5152	7.55545
17.5156	7.54801
17.516	7.54089
17.5164	7.53411
17.5168	7.52764
17.5172	7.5215
17.5176	7.51569
17.518	7.51021
17.5184	7.50505
17.5188	7.50023
17.5192	7.49573
17.5196	7.49156
17.52	7.48772
17.5204	7.4842
17.5208	7.48102
17.5212	7.47817
17.5216	7.47564
17.522	7.47345
17.5224	7.47158
17.5228	7.47005
17.5232	7.46884
17.5236	7.46795
17.524	7.4674
17.5244	7.46717
17.5248	7.46726
17.5252	7.46768
17.5256	7.46843
17.526	7.4695
17.5264	7.47088
17.5268	7.47259
17.5272	7.47462
17.5276	7.47697
17.528	7.47963
17.5284	7.48261
17.5288	7.48591
17.5292	7.48951
17.5296	7.49343
17.53	7.49766
17.5304	7.50219
17.5308	7.50703
17.5312	7.51217
17.5316	7.51761
17.532	7.52336
17.5324	7.5294
17.5328	7.53573
17.5332	7.54236
17.5336	7.54928
17.534	7.55648
17.5344	7.56398
17.5348	7.57175
17.5352	7.57981
17.5356	7.58814
17.536	7.59675
17.5364	7.60563
17.5368	7.61478
17.5372	7.62419
17.5376	7.63387
17.538	7.64381
17.5384	7.65401
17.5388	7.66446
17.5392	7.67517
17.5396	7.68612
17.54	7.69731
17.5404	7.70874
17.5408	7.72042
17.5412	7.73232
17.5416	7.74446
17.542	7.75683
17.5424	7.76941
17.5428	7.78222
17.5432	7.79524
17.5436	7.80848
17.544	7.82192
17.5444	7.83557
17.5448	7.84941
17.5452	7.86346
17.5456	7.87769
17.546	7.89212
17.5464	7.90673
17.5468	7.92152
17.5472	7.93648
17.5476	7.95162
17.548	7.96693
17.5484	7.9824
17.5488	7.99802
17.5492	8.01381
17.5496	8.02974
17.55	8.04582
17.5504	8.06204
17.5508	8.0784
17.5512	8.09489
17.5516	8.11151
17.552	8.12825
17.5524	8.14512
17.5528	8.16209
17.5532	8.17918
17.5536	8.19638
17.554	8.21367
17.5544	8.23106
17.5548	8.24855
17.5552	8.26612
17.5556	8.28377
17.556	8.3015
17.5564	8.31931
17.5568	8.33718
17.5572	8.35512
17.5576	8.37312
17.558	8.39117
17.5584	8.40927
17.5588	8.42742
17.5592	8.4456
17.5596	8.46383
17.56	8.48208
17.5604	8.50036
17.5608	8.51867
17.5612	8.53699
17.5616	8.55532
17.562	8.57366
17.5624	8.592
17.5628	8.61035
17.5632	8.62868
17.5636	8.64701
17.564	8.66532
17.5644	8.68361
17.5648	8.70187
17.5652	8.72011
17.5656	8.73831
17.566	8.75648
17.5664	8.7746
17.5668	8.79268
17.5672	8.8107
17.5676	8.82867
17.568	8.84658
17.5684	8.86442
17.5688	8.88219
17.5692	8.89989
17.5696	8.91751
17.57	8.93505
17.5704	8.95251
17.5708	8.96987
17.5712	8.98714
17.5716	9.00431
17.572	9.02138
17.5724	9.03834
17.5728	9.05518
17.5732	9.07192
17.5736	9.08853
17.574	9.10502
17.5744	9.12138
17.5748	9.13762
17.5752	9.15372
17.5756	9.16968
17.576	9.18549
17.5764	9.20116
17.5768	9.21669
17.5772	9.23206
17.5776	9.24727
17.578	9.26232
17.5784	9.27721
17.5788	9.29193
17.5792	9.30648
17.5796	9.32086
17.58	9.33506
17.5804	9.34908
17.5808	9.36291
17.5812	9.37656
17.5816	9.39002
17.582	9.40329
17.5824	9.41636
17.5828	9.42923
17.5832	9.4419
17.5836	9.45437
17.584	9.46663
17.5844	9.47868
17.5848	9.49052
17.5852	9.50214
17.5856	9.51355
17.586	9.52473
17.5864	9.5357
17.5868	9.54644
17.5872	9.55695
17.5876	9.56723
17.588	9.57728
17.5884	9.5871
17.5888	9.59668
17.5892	9.60603
17.5896	9.61513
17.59	9.624
17.5904	9.63262
17.5908	9.641
17.5912	9.64913
17.5916	9.65701
17.592	9.66464
17.5924	9.67202
17.5928	9.67915
17.5932	9.68603
17.5936	9.69265
17.594	9.69901
17.5944	9.70512
17.5948	9.71097
17.5952	9.71655
17.5956	9.72188
17.596	9.72695
17.5964	9.73175
17.5968	9.73629
17.5972	9.74056
17.5976	9.74458
17.598	9.74832
17.5984	9.7518
17.5988	9.75502
17.5992	9.75796
17.5996	9.76064
17.6	9.76306
17.6004	9.7652
17.6008	9.76708
17.6012	9.76869
17.6016	9.77004
17.602	9.77111
17.6024	9.77192
17.6028	9.77246
17.6032	9.77274
17.6036	9.77275
17.604	9.77249
17.6044	9.77196
17.6048	9.77117
17.6052	9.77012
17.6056	9.7688
17.606	9.76722
17.6064	9.76538
17.6068	9.76327
17.6072	9.76091
17.6076	9.75828
17.608	9.7554
17.6084	9.75226
17.6088	9.74886
17.6092	9.7452
17.6096	9.74129
17.61	9.73713
17.6104	9.73272
17.6108	9.72806
17.6112	9.72315
17.6116	9.71799
17.612	9.71259
17.6124	9.70694
17.6128	9.70105
17.6132	9.69492
17.6136	9.68856
17.614	9.68196
17.6144	9.67512
17.6148	9.66805
17.6152	9.66075
17.6156	9.65322
17.616	9.64547
17.6164	9.63749
17.6168	9.6293
17.6172	9.62088
17.6176	9.61225
17.618	9.6034
17.6184	9.59434
17.6188	9.58507
17.6192	9.5756
17.6196	9.56592
17.62	9.55604
17.6204	9.54597
17.6208	9.53569
17.6212	9.52523
17.6216	9.51458
17.622	9.50373
17.6224	9.49271
17.6228	9.4815
17.6232	9.47012
17.6236	9.45856
17.624	9.44684
17.6244	9.43494
17.6248	9.42288
17.6252	9.41066
17.6256	9.39827
17.626	9.38574
17.6264	9.37305
17.6268	9.36022
17.6272	9.34724
17.6276	9.33412
17.628	9.32086
17.6284	9.30747
17.6288	9.29395
17.6292	9.2803
17.6296	9.26653
17.63	9.25264
17.6304	9.23863
17.6308	9.22451
17.6312	9.21029
17.6316	9.19596
17.632	9.18153
17.6324	9.16701
17.6328	9.15239
17.6332	9.13769
17.6336	9.1229
17.634	9.10803
17.6344	9.09308
17.6348	9.07806
17.6352	9.06298
17.6356	9.04782
17.636	9.03261
17.6364	9.01735
17.6368	9.00203
17.6372	8.98666
17.6376	8.97125
17.638	8.9558
17.6384	8.94031
17.6388	8.9248
17.6392	8.90925
17.6396	8.89369
17.64	8.8781
17.6404	8.8625
17.6408	8.8469
17.6412	8.83128
17.6416	8.81566
17.642	8.80005
17.6424	8.78444
17.6428	8.76884
17.6432	8.75326
17.6436	8.7377
17.644	8.72216
17.6444	8.70665
17.6448	8.69117
17.6452	8.67573
17.6456	8.66033
17.646	8.64497
17.6464	8.62966
17.6468	8.61441
17.6472	8.59921
17.6476	8.58407
17.648	8.569
17.6484	8.554
17.6488	8.53907
17.6492	8.52422
17.6496	8.50946
17.65	8.49477
17.6504	8.48018
17.6508	8.46568
17.6512	8.45128
17.6516	8.43698
17.652	8.42279
17.6524	8.40871
17.6528	8.39474
17.6532	8.38089
17.6536	8.36715
17.654	8.35355
17.6544	8.34007
17.6548	8.32673
17.6552	8.31352
17.6556	8.30046
17.656	8.28753
17.6564	8.27476
17.6568	8.26213
17.6572	8.24966
17.6576	8.23735
17.658	8.2252
17.6584	8.21321
17.6588	8.20139
17.6592	8.18975
17.6596	8.17827
17.66	8.16698
17.6604	8.15587
17.6608	8.14494
17.6612	8.1342
17.6616	8.12365
17.662	8.1133
17.6624	8.10314
17.6628	8.09318
17.6632	8.08342
17.6636	8.07387
17.664	8.06453
17.6644	8.0554
17.6648	8.04648
17.6652	8.03777
17.6656	8.02929
17.666	8.02103
17.6664	8.01299
17.6668	8.00517
17.6672	7.99759
17.6676	7.99024
17.668	7.98311
17.6684	7.97623
17.6688	7.96958
17.6692	7.96317
17.6696	7.957
17.67	7.95107
17.6704	7.94539
17.6708	7.93996
17.6712	7.93477
17.6716	7.92983
17.672	7.92515
17.6724	7.92071
17.6728	7.91654
17.6732	7.91261
17.6736	7.90895
17.674	7.90554
17.6744	7.9024
17.6748	7.89951
17.6752	7.89688
17.6756	7.89452
17.676	7.89243
17.6764	7.89059
17.6768	7.88902
17.6772	7.88772
17.6776	7.88669
17.678	7.88592
17.6784	7.88542
17.6788	7.88518
17.6792	7.88522
17.6796	7.88552
17.68	7.8861
17.6804	7.88694
17.6808	7.88805
17.6812	7.88943
17.6816	7.89108
17.682	7.893
17.6824	7.89518
17.6828	7.89764
17.6832	7.90036
17.6836	7.90335
17.684	7.90661
17.6844	7.91013
17.6848	7.91392
17.6852	7.91797
17.6856	7.92229
17.686	7.92687
17.6864	7.93172
17.6868	7.93682
17.6872	7.94219
17.6876	7.94781
17.688	7.9537
17.6884	7.95984
17.6888	7.96623
17.6892	7.97288
17.6896	7.97978
17.69	7.98694
17.6904	7.99434
17.6908	8.00199
17.6912	8.00988
17.6916	8.01802
17.692	8.0264
17.6924	8.03502
17.6928	8.04388
17.6932	8.05298
17.6936	8.06231
17.694	8.07187
17.6944	8.08166
17.6948	8.09167
17.6952	8.10192
17.6956	8.11238
17.696	8.12306
17.6964	8.13397
17.6968	8.14508
17.6972	8.15641
17.6976	8.16794
17.698	8.17969
17.6984	8.19163
17.6988	8.20378
17.6992	8.21612
17.6996	8.22866
17.7	8.24139
17.7004	8.25431
17.7008	8.26741
17.7012	8.28069
17.7016	8.29416
17.702	8.3078
17.7024	8.32161
17.7028	8.33558
17.7032	8.34973
17.7036	8.36403
17.704	8.37849
17.7044	8.39311
17.7048	8.40788
17.7052	8.42279
17.7056	8.43785
17.706	8.45305
17.7064	8.46838
17.7068	8.48385
17.7072	8.49944
17.7076	8.51516
17.708	8.53099
17.7084	8.54695
17.7088	8.56301
17.7092	8.57918
17.7096	8.59546
17.71	8.61184
17.7104	8.62831
17.7108	8.64487
17.7112	8.66152
17.7116	8.67826
17.712	8.69507
17.7124	8.71196
17.7128	8.72892
17.7132	8.74594
17.7136	8.76303
17.714	8.78017
17.7144	8.79737
17.7148	8.81461
17.7152	8.8319
17.7156	8.84923
17.716	8.8666
17.7164	8.88399
17.7168	8.90142
17.7172	8.91886
17.7176	8.93632
17.718	8.9538
17.7184	8.97128
17.7188	8.98877
17.7192	9.00626
17.7196	9.02374
17.72	9.04121
17.7204	9.05867
17.7208	9.07612
17.7212	9.09353
17.7216	9.11093
17.722	9.12829
17.7224	9.14561
17.7228	9.16289
17.7232	9.18013
17.7236	9.19732
17.724	9.21445
17.7244	9.23153
17.7248	9.24854
17.7252	9.26549
17.7256	9.28236
17.726	9.29916
17.7264	9.31587
17.7268	9.33251
17.7272	9.34905
17.7276	9.3655
17.728	9.38185
17.7284	9.3981
17.7288	9.41424
17.7292	9.43027
17.7296	9.44618
17.73	9.46198
17.7304	9.47765
17.7308	9.4932
17.7312	9.50861
17.7316	9.52389
17.732	9.53903
17.7324	9.55402
17.7328	9.56887
17.7332	9.58356
17.7336	9.5981
17.734	9.61247
17.7344	9.62669
17.7348	9.64073
17.7352	9.65461
17.7356	9.66831
17.736	9.68183
17.7364	9.69517
17.7368	9.70832
17.7372	9.72128
17.7376	9.73405
17.738	9.74662
17.7384	9.75899
17.7388	9.77115
17.7392	9.78311
17.7396	9.79486
17.74	9.80639
17.7404	9.8177
17.7408	9.8288
17.7412	9.83967
17.7416	9.85031
17.742	9.86072
17.7424	9.8709
17.7428	9.88084
17.7432	9.89055
17.7436	9.90001
17.744	9.90923
17.7444	9.91819
17.7448	9.92691
17.7452	9.93538
17.7456	9.94359
17.746	9.95154
17.7464	9.95923
17.7468	9.96665
17.7472	9.97381
17.7476	9.9807
17.748	9.98733
17.7484	9.99368
17.7488	9.99975
17.7492	10.0055
17.7496	10.0111
17.75	10.0163
17.7504	10.0213
17.7508	10.0259
17.7512	10.0303
17.7516	10.0344
17.752	10.0382
17.7524	10.0417
17.7528	10.0449
17.7532	10.0479
17.7536	10.0505
17.754	10.0528
17.7544	10.0548
17.7548	10.0566
17.7552	10.058
17.7556	10.0591
17.756	10.06
17.7564	10.0605
17.7568	10.0607
17.7572	10.0606
17.7576	10.0602
17.758	10.0595
17.7584	10.0585
17.7588	10.0571
17.7592	10.0555
17.7596	10.0536
17.76	10.0513
17.7604	10.0487
17.7608	10.0459
17.7612	10.0427
17.7616	10.0392
17.762	10.0354
17.7624	10.0312
17.7628	10.0268
17.7632	10.0221
17.7636	10.017
17.764	10.0116
17.7644	10.006
17.7648	9.99997
17.7652	9.99367
17.7656	9.98707
17.766	9.98016
17.7664	9.97294
17.7668	9.96541
17.7672	9.95758
17.7676	9.94945
17.768	9.94101
17.7684	9.93226
17.7688	9.92322
17.7692	9.91387
17.7696	9.90423
17.77	9.89429
17.7704	9.88405
17.7708	9.87352
17.7712	9.86269
17.7716	9.85157
17.772	9.84016
17.7724	9.82847
17.7728	9.81648
17.7732	9.80422
17.7736	9.79166
17.774	9.77883
17.7744	9.76572
17.7748	9.75233
17.7752	9.73867
17.7756	9.72473
17.776	9.71053
17.7764	9.69606
17.7768	9.68132
17.7772	9.66632
17.7776	9.65106
17.778	9.63554
17.7784	9.61976
