# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5636	5.4499
0.564	5.45543
0.5644	5.46097
0.5648	5.46652
0.5652	5.47208
0.5656	5.47765
0.566	5.48323
0.5664	5.48882
0.5668	5.49442
0.5672	5.50003
0.5676	5.50566
0.568	5.51129
0.5684	5.51693
0.5688	5.52258
0.5692	5.52825
0.5696	5.53392
0.57	5.53961
0.5704	5.5453
0.5708	5.55101
0.5712	5.55672
0.5716	5.56245
0.572	5.56818
0.5724	5.57393
0.5728	5.57969
0.5732	5.58546
0.5736	5.59124
0.574	5.59703
0.5744	5.60283
0.5748	5.60865
0.5752	5.61447
0.5756	5.62031
0.576	5.62615
0.5764	5.63201
0.5768	5.63788
0.5772	5.64376
0.5776	5.64965
0.578	5.65555
0.5784	5.66146
0.5788	5.66739
0.5792	5.67332
0.5796	5.67927
0.58	5.68523
0.5804	5.6912
0.5808	5.69718
0.5812	5.70318
0.5816	5.70918
0.582	5.7152
0.5824	5.72123
0.5828	5.72727
0.5832	5.73332
0.5836	5.73938
0.584	5.74546
0.5844	5.75155
0.5848	5.75765
0.5852	5.76376
0.5856	5.76989
0.586	5.77602
0.5864	5.78217
0.5868	5.78833
0.5872	5.7945
0.5876	5.80069
0.588	5.80689
0.5884	5.8131
0.5888	5.81932
0.5892	5.82555
0.5896	5.8318
0.59	5.83806
0.5904	5.84433
0.5908	5.85062
0.5912	5.85691
0.5916	5.86322
0.592	5.86954
0.5924	5.87588
0.5928	5.88223
0.5932	5.88859
0.5936	5.89496
0.594	5.90135
0.5944	5.90774
0.5948	5.91416
0.5952	5.92058
0.5956	5.92702
0.596	5.93347
0.5964	5.93993
0.5968	5.9464
0.5972	5.95289
0.5976	5.95939
0.598	5.96591
0.5984	5.97244
0.5988	5.97898
0.5992	5.98553
0.5996	5.9921
0.6	5.99867
0.6004	6.00527
0.6008	6.01187
0.6012	6.01849
0.6016	6.02512
0.602	6.03177
0.6024	6.03842
0.6028	6.04509
0.6032	6.05178
0.6036	6.05847
0.604	6.06518
0.6044	6.0719
0.6048	6.07864
0.6052	6.08539
0.6056	6.09215
0.606	6.09892
0.6064	6.10571
0.6068	6.11251
0.6072	6.11932
0.6076	6.12615
0.608	6.13299
0.6084	6.13984
0.6088	6.1467
0.6092	6.15358
0.6096	6.16047
0.61	6.16738
0.6104	6.17429
0.6108	6.18122
0.6112	6.18816
0.6116	6.19512
0.612	6.20208
0.6124	6.20906
0.6128	6.21606
0.6132	6.22306
0.6136	6.23008
0.614	6.23711
0.6144	6.24415
0.6148	6.25121
0.6152	6.25828
0.6156	6.26536
0.616	6.27245
0.6164	6.27956
0.6168	6.28668
0.6172	6.29381
0.6176	6.30095
0.618	6.30811
0.6184	6.31528
0.6188	6.32246
0.6192	6.32965
0.6196	6.33686
0.62	6.34407
0.6204	6.35131
0.6208	6.35855
0.6212	6.3658
0.6216	6.37307
0.622	6.38035
0.6224	6.38765
0.6228	6.39495
0.6232	6.40227
0.6236	6.4096
0.624	6.41694
0.6244	6.4243
0.6248	6.43166
0.6252	6.43904
0.6256	6.44643
0.626	6.45384
0.6264	6.46125
0.6268	6.46868
0.6272	6.47612
0.6276	6.48358
0.628	6.49104
0.6284	6.49852
0.6288	6.50601
0.6292	6.51352
0.6296	6.52103
0.63	6.52856
0.6304	6.5361
0.6308	6.54366
0.6312	6.55122
0.6316	6.5588
0.632	6.56639
0.6324	6.57399
0.6328	6.58161
0.6332	6.58924
0.6336	6.59688
0.634	6.60453
0.6344	6.6122
0.6348	6.61988
0.6352	6.62757
0.6356	6.63528
0.636	6.64299
0.6364	6.65072
0.6368	6.65847
0.6372	6.66622
0.6376	6.67399
0.638	6.68177
0.6384	6.68957
0.6388	6.69737
0.6392	6.70519
0.6396	6.71303
0.64	6.72087
0.6404	6.72873
0.6408	6.7366
0.6412	6.74448
0.6416	6.75238
0.642	6.76029
0.6424	6.76821
0.6428	6.77615
0.6432	6.7841
0.6436	6.79206
0.644	6.80003
0.6444	6.80802
0.6448	6.81602
0.6452	6.82403
0.6456	6.83205
0.646	6.84009
0.6464	6.84814
0.6468	6.85621
0.6472	6.86428
0.6476	6.87237
0.648	6.88047
0.6484	6.88859
0.6488	6.89671
0.6492	6.90485
0.6496	6.913
0.65	6.92117
0.6504	6.92934
0.6508	6.93753
0.6512	6.94573
0.6516	6.95394
0.652	6.96217
0.6524	6.97041
0.6528	6.97866
0.6532	6.98692
0.6536	6.99519
0.654	7.00347
0.6544	7.01177
0.6548	7.02008
0.6552	7.0284
0.6556	7.03673
0.656	7.04507
0.6564	7.05342
0.6568	7.06179
0.6572	7.07016
0.6576	7.07855
0.658	7.08694
0.6584	7.09535
0.6588	7.10377
0.6592	7.1122
0.6596	7.12064
0.66	7.12909
0.6604	7.13755
0.6608	7.14602
0.6612	7.15449
0.6616	7.16298
0.662	7.17148
0.6624	7.17999
0.6628	7.18851
0.6632	7.19703
0.6636	7.20557
0.664	7.21411
0.6644	7.22267
0.6648	7.23123
0.6652	7.2398
0.6656	7.24838
0.666	7.25696
0.6664	7.26556
0.6668	7.27416
0.6672	7.28277
0.6676	7.29139
0.668	7.30001
0.6684	7.30864
0.6688	7.31728
0.6692	7.32593
0.6696	7.33458
0.67	7.34324
0.6704	7.35191
0.6708	7.36058
0.6712	7.36926
0.6716	7.37794
0.672	7.38663
0.6724	7.39532
0.6728	7.40402
0.6732	7.41273
0.6736	7.42144
0.674	7.43016
0.6744	7.43888
0.6748	7.4476
0.6752	7.45633
0.6756	7.46506
0.676	7.4738
0.6764	7.48254
0.6768	7.49128
0.6772	7.50003
0.6776	7.50878
0.678	7.51753
0.6784	7.52629
0.6788	7.53505
0.6792	7.54381
0.6796	7.55257
0.68	7.56134
0.6804	7.5701
0.6808	7.57887
0.6812	7.58764
0.6816	7.59641
0.682	7.60519
0.6824	7.61396
0.6828	7.62273
0.6832	7.63151
0.6836	7.64028
0.684	7.64906
0.6844	7.65783
0.6848	7.66661
0.6852	7.67538
0.6856	7.68415
0.686	7.69292
0.6864	7.7017
0.6868	7.71047
0.6872	7.71923
0.6876	7.728
0.688	7.73677
0.6884	7.74553
0.6888	7.75429
0.6892	7.76305
0.6896	7.7718
0.69	7.78055
0.6904	7.7893
0.6908	7.79805
0.6912	7.80679
0.6916	7.81553
0.692	7.82426
0.6924	7.83299
0.6928	7.84172
0.6932	7.85044
0.6936	7.85916
0.694	7.86787
0.6944	7.87658
0.6948	7.88528
0.6952	7.89397
0.6956	7.90266
0.696	7.91135
0.6964	7.92003
0.6968	7.9287
0.6972	7.93736
0.6976	7.94602
0.698	7.95467
0.6984	7.96332
0.6988	7.97195
0.6992	7.98058
0.6996	7.98921
0.7	7.99782
0.7004	8.00643
0.7008	8.01503
0.7012	8.02362
0.7016	8.0322
0.702	8.04077
0.7024	8.04933
0.7028	8.05789
0.7032	8.06643
0.7036	8.07497
0.704	8.0835
0.7044	8.09201
0.7048	8.10052
0.7052	8.10902
0.7056	8.11751
0.706	8.12598
0.7064	8.13445
0.7068	8.14291
0.7072	8.15135
0.7076	8.15979
0.708	8.16821
0.7084	8.17663
0.7088	8.18503
0.7092	8.19342
0.7096	8.2018
0.71	8.21017
0.7104	8.21852
0.7108	8.22687
0.7112	8.2352
0.7116	8.24352
0.712	8.25183
0.7124	8.26013
0.7128	8.26842
0.7132	8.27669
0.7136	8.28495
0.714	8.2932
0.7144	8.30144
0.7148	8.30967
0.7152	8.31788
0.7156	8.32608
0.716	8.33427
0.7164	8.34245
0.7168	8.35061
0.7172	8.35876
0.7176	8.3669
0.718	8.37503
0.7184	8.38314
0.7188	8.39124
0.7192	8.39933
0.7196	8.40741
0.72	8.41548
0.7204	8.42353
0.7208	8.43157
0.7212	8.4396
0.7216	8.44761
0.722	8.45562
0.7224	8.46361
0.7228	8.47159
0.7232	8.47956
0.7236	8.48751
0.724	8.49546
0.7244	8.50339
0.7248	8.51131
0.7252	8.51922
0.7256	8.52712
0.726	8.535
0.7264	8.54288
0.7268	8.55074
0.7272	8.55859
0.7276	8.56644
0.728	8.57427
0.7284	8.58208
0.7288	8.58989
0.7292	8.59769
0.7296	8.60548
0.73	8.61325
0.7304	8.62102
0.7308	8.62878
0.7312	8.63652
0.7316	8.64426
0.732	8.65198
0.7324	8.6597
0.7328	8.6674
0.7332	8.6751
0.7336	8.68279
0.734	8.69047
0.7344	8.69814
0.7348	8.70579
0.7352	8.71345
0.7356	8.72109
0.736	8.72872
0.7364	8.73635
0.7368	8.74396
0.7372	8.75157
0.7376	8.75917
0.738	8.76676
0.7384	8.77435
0.7388	8.78192
0.7392	8.78949
0.7396	8.79705
0.74	8.80461
0.7404	8.81216
0.7408	8.8197
0.7412	8.82723
0.7416	8.83475
0.742	8.84227
0.7424	8.84979
0.7428	8.85729
0.7432	8.86479
0.7436	8.87229
0.744	8.87977
0.7444	8.88726
0.7448	8.89473
0.7452	8.9022
0.7456	8.90967
0.746	8.91713
0.7464	8.92458
0.7468	8.93203
0.7472	8.93947
0.7476	8.94691
0.748	8.95434
0.7484	8.96177
0.7488	8.9692
0.7492	8.97662
0.7496	8.98403
0.75	8.99144
0.7504	8.99885
0.7508	9.00625
0.7512	9.01365
0.7516	9.02105
0.752	9.02844
0.7524	9.03582
0.7528	9.04321
0.7532	9.05059
0.7536	9.05797
0.754	9.06534
0.7544	9.07271
0.7548	9.08008
0.7552	9.08745
0.7556	9.09481
0.756	9.10217
0.7564	9.10953
0.7568	9.11688
0.7572	9.12423
0.7576	9.13158
0.758	9.13893
0.7584	9.14628
0.7588	9.15362
0.7592	9.16097
0.7596	9.16831
0.76	9.17565
0.7604	9.18299
0.7608	9.19033
0.7612	9.19766
0.7616	9.205
0.762	9.21233
0.7624	9.21967
0.7628	9.227
0.7632	9.23433
0.7636	9.24166
0.764	9.249
0.7644	9.25633
0.7648	9.26366
0.7652	9.27099
0.7656	9.27832
0.766	9.28566
0.7664	9.29299
0.7668	9.30032
0.7672	9.30766
0.7676	9.31499
0.768	9.32233
0.7684	9.32966
0.7688	9.337
0.7692	9.34434
0.7696	9.35168
0.77	9.35903
0.7704	9.36637
0.7708	9.37372
0.7712	9.38106
0.7716	9.38842
0.772	9.39577
0.7724	9.40312
0.7728	9.41048
0.7732	9.41784
0.7736	9.4252
0.774	9.43257
0.7744	9.43994
0.7748	9.44731
0.7752	9.45469
0.7756	9.46207
0.776	9.46945
0.7764	9.47684
0.7768	9.48423
0.7772	9.49163
0.7776	9.49903
0.778	9.50643
0.7784	9.51384
0.7788	9.52125
0.7792	9.52867
0.7796	9.53609
0.78	9.54352
0.7804	9.55095
0.7808	9.55839
0.7812	9.56584
0.7816	9.57329
0.782	9.58074
0.7824	9.58821
0.7828	9.59568
0.7832	9.60315
0.7836	9.61063
0.784	9.61812
0.7844	9.62561
0.7848	9.63312
0.7852	9.64062
0.7856	9.64814
0.786	9.65566
0.7864	9.6632
0.7868	9.67073
0.7872	9.67828
0.7876	9.68584
0.788	9.6934
0.7884	9.70097
0.7888	9.70855
0.7892	9.71614
0.7896	9.72374
0.79	9.73134
0.7904	9.73896
0.7908	9.74658
0.7912	9.75422
0.7916	9.76186
0.792	9.76952
0.7924	9.77718
0.7928	9.78486
0.7932	9.79254
0.7936	9.80024
0.794	9.80794
0.7944	9.81566
0.7948	9.82339
0.7952	9.83112
0.7956	9.83887
0.796	9.84664
0.7964	9.85441
0.7968	9.86219
0.7972	9.86999
0.7976	9.8778
0.798	9.88562
0.7984	9.89346
0.7988	9.9013
0.7992	9.90916
0.7996	9.91704
0.8	9.92492
0.8004	9.93282
0.8008	9.94074
0.8012	9.94867
0.8016	9.95661
0.802	9.96456
0.8024	9.97253
0.8028	9.98052
0.8032	9.98852
0.8036	9.99653
0.804	10.0046
0.8044	10.0126
0.8048	10.0207
0.8052	10.0287
0.8056	10.0368
0.806	10.0449
0.8064	10.0531
0.8068	10.0612
0.8072	10.0694
0.8076	10.0775
0.808	10.0857
0.8084	10.0939
0.8088	10.1022
0.8092	10.1104
0.8096	10.1187
0.81	10.1269
0.8104	10.1352
0.8108	10.1435
0.8112	10.1519
0.8116	10.1602
0.812	10.1686
0.8124	10.177
0.8128	10.1854
0.8132	10.1938
0.8136	10.2023
0.814	10.2107
0.8144	10.2192
0.8148	10.2277
0.8152	10.2362
0.8156	10.2448
0.816	10.2534
0.8164	10.2619
0.8168	10.2706
0.8172	10.2792
0.8176	10.2878
0.818	10.2965
0.8184	10.3052
0.8188	10.3139
0.8192	10.3227
0.8196	10.3314
0.82	10.3402
0.8204	10.349
0.8208	10.3578
0.8212	10.3667
0.8216	10.3755
0.822	10.3844
0.8224	10.3933
0.8228	10.4023
0.8232	10.4112
0.8236	10.4202
0.824	10.4292
0.8244	10.4383
0.8248	10.4473
0.8252	10.4564
0.8256	10.4655
0.826	10.4746
0.8264	10.4838
0.8268	10.493
0.8272	10.5022
0.8276	10.5114
0.828	10.5206
0.8284	10.5299
0.8288	10.5392
0.8292	10.5485
0.8296	10.5579
0.83	10.5672
0.8304	10.5766
0.8308	10.586
0.8312	10.5955
0.8316	10.605
0.832	10.6144
0.8324	10.624
0.8328	10.6335
0.8332	10.6431
0.8336	10.6527
0.834	10.6623
0.8344	10.6719
0.8348	10.6816
0.8352	10.6913
0.8356	10.701
0.836	10.7108
0.8364	10.7205
0.8368	10.7303
0.8372	10.7402
0.8376	10.75
0.838	10.7599
0.8384	10.7698
0.8388	10.7797
0.8392	10.7896
0.8396	10.7996
0.84	10.8096
0.8404	10.8196
0.8408	10.8297
0.8412	10.8398
0.8416	10.8499
0.842	10.86
0.8424	10.8701
0.8428	10.8803
0.8432	10.8905
0.8436	10.9007
0.844	10.911
0.8444	10.9213
0.8448	10.9316
0.8452	10.9419
0.8456	10.9522
0.846	10.9626
0.8464	10.973
0.8468	10.9834
0.8472	10.9939
0.8476	11.0044
0.848	11.0149
0.8484	11.0254
0.8488	11.0359
0.8492	11.0465
0.8496	11.0571
0.85	11.0677
0.8504	11.0784
0.8508	11.089
0.8512	11.0997
0.8516	11.1104
0.852	11.1212
0.8524	11.1319
0.8528	11.1427
0.8532	11.1535
0.8536	11.1644
0.854	11.1752
0.8544	11.1861
0.8548	11.197
0.8552	11.2079
0.8556	11.2189
0.856	11.2298
0.8564	11.2408
0.8568	11.2519
0.8572	11.2629
0.8576	11.274
0.858	11.285
0.8584	11.2962
0.8588	11.3073
0.8592	11.3184
0.8596	11.3296
0.86	11.3408
0.8604	11.352
0.8608	11.3633
0.8612	11.3745
0.8616	11.3858
0.862	11.3971
0.8624	11.4085
0.8628	11.4198
0.8632	11.4312
0.8636	11.4426
0.864	11.454
0.8644	11.4655
0.8648	11.4769
0.8652	11.4884
0.8656	11.4999
0.866	11.5114
0.8664	11.523
0.8668	11.5345
0.8672	11.5461
0.8676	11.5577
0.868	11.5693
0.8684	11.581
0.8688	11.5927
0.8692	11.6043
0.8696	11.616
0.87	11.6278
0.8704	11.6395
0.8708	11.6513
0.8712	11.6631
0.8716	11.6749
0.872	11.6867
0.8724	11.6986
0.8728	11.7104
0.8732	11.7223
0.8736	11.7342
0.874	11.7461
0.8744	11.7581
0.8748	11.7701
0.8752	11.782
0.8756	11.794
0.876	11.8061
0.8764	11.8181
0.8768	11.8302
0.8772	11.8422
0.8776	11.8543
0.878	11.8664
0.8784	11.8786
0.8788	11.8907
0.8792	11.9029
0.8796	11.9151
0.88	11.9273
0.8804	11.9395
0.8808	11.9518
0.8812	11.964
0.8816	11.9763
0.882	11.9886
0.8824	12.0009
0.8828	12.0133
0.8832	12.0256
0.8836	12.038
0.884	12.0504
0.8844	12.0628
0.8848	12.0752
0.8852	12.0876
0.8856	12.1001
0.886	12.1126
0.8864	12.1251
0.8868	12.1376
0.8872	12.1501
0.8876	12.1626
0.888	12.1752
0.8884	12.1878
0.8888	12.2004
0.8892	12.213
0.8896	12.2256
0.89	12.2383
0.8904	12.2509
0.8908	12.2636
0.8912	12.2763
0.8916	12.289
0.892	12.3017
0.8924	12.3145
0.8928	12.3273
0.8932	12.34
0.8936	12.3528
0.894	12.3656
0.8944	12.3785
0.8948	12.3913
0.8952	12.4042
0.8956	12.4171
0.896	12.4299
0.8964	12.4429
0.8968	12.4558
0.8972	12.4687
0.8976	12.4817
0.898	12.4947
0.8984	12.5076
0.8988	12.5206
0.8992	12.5337
0.8996	12.5467
0.9	12.5598
0.9004	12.5728
0.9008	12.5859
0.9012	12.599
0.9016	12.6121
0.902	12.6252
0.9024	12.6384
0.9028	12.6516
0.9032	12.6647
0.9036	12.6779
0.904	12.6911
0.9044	12.7043
0.9048	12.7176
0.9052	12.7308
0.9056	12.7441
0.906	12.7574
0.9064	12.7707
0.9068	12.784
0.9072	12.7973
0.9076	12.8107
0.908	12.824
0.9084	12.8374
0.9088	12.8508
0.9092	12.8642
0.9096	12.8776
0.91	12.891
0.9104	12.9045
0.9108	12.9179
0.9112	12.9314
0.9116	12.9449
0.912	12.9584
0.9124	12.9719
0.9128	12.9855
0.9132	12.999
0.9136	13.0126
0.914	13.0262
0.9144	13.0398
0.9148	13.0534
0.9152	13.067
0.9156	13.0806
0.916	13.0943
0.9164	13.1079
0.9168	13.1216
0.9172	13.1353
0.9176	13.149
0.918	13.1627
0.9184	13.1765
0.9188	13.1902
0.9192	13.204
0.9196	13.2177
0.92	13.2315
0.9204	13.2453
0.9208	13.2592
0.9212	13.273
0.9216	13.2868
0.922	13.3007
0.9224	13.3146
0.9228	13.3285
0.9232	13.3424
0.9236	13.3563
0.924	13.3702
0.9244	13.3841
0.9248	13.3981
0.9252	13.4121
0.9256	13.4261
0.926	13.4401
0.9264	13.4541
0.9268	13.4681
0.9272	13.4821
0.9276	13.4962
0.928	13.5103
0.9284	13.5244
0.9288	13.5385
0.9292	13.5526
0.9296	13.5667
0.93	13.5808
0.9304	13.595
0.9308	13.6092
0.9312	13.6233
0.9316	13.6375
0.932	13.6517
0.9324	13.666
0.9328	13.6802
0.9332	13.6945
0.9336	13.7087
0.934	13.723
0.9344	13.7373
0.9348	13.7516
0.9352	13.7659
0.9356	13.7803
0.936	13.7946
0.9364	13.809
0.9368	13.8234
0.9372	13.8378
0.9376	13.8522
0.938	13.8666
0.9384	13.8811
0.9388	13.8955
0.9392	13.91
0.9396	13.9245
0.94	13.939
0.9404	13.9535
0.9408	13.9681
0.9412	13.9826
0.9416	13.9972
0.942	14.0117
0.9424	14.0263
0.9428	14.041
0.9432	14.0556
0.9436	14.0702
0.944	14.0849
0.9444	14.0996
0.9448	14.1143
0.9452	14.129
0.9456	14.1437
0.946	14.1584
0.9464	14.1732
0.9468	14.188
0.9472	14.2028
0.9476	14.2176
0.948	14.2324
0.9484	14.2472
0.9488	14.2621
0.9492	14.277
0.9496	14.2919
0.95	14.3068
0.9504	14.3217
0.9508	14.3367
0.9512	14.3516
0.9516	14.3666
0.952	14.3816
0.9524	14.3966
0.9528	14.4117
0.9532	14.4267
0.9536	14.4418
0.954	14.4569
0.9544	14.472
0.9548	14.4871
0.9552	14.5023
0.9556	14.5175
0.956	14.5327
0.9564	14.5479
0.9568	14.5631
0.9572	14.5784
0.9576	14.5936
0.958	14.6089
0.9584	14.6242
0.9588	14.6396
0.9592	14.6549
0.9596	14.6703
0.96	14.6857
0.9604	14.7011
0.9608	14.7165
0.9612	14.732
0.9616	14.7474
0.962	14.7629
0.9624	14.7785
0.9628	14.794
0.9632	14.8096
0.9636	14.8251
0.964	14.8407
0.9644	14.8564
0.9648	14.872
0.9652	14.8877
0.9656	14.9034
0.966	14.9191
0.9664	14.9349
0.9668	14.9506
0.9672	14.9664
0.9676	14.9822
0.968	14.998
0.9684	15.0139
0.9688	15.0298
0.9692	15.0457
0.9696	15.0616
0.97	15.0776
0.9704	15.0935
0.9708	15.1095
0.9712	15.1256
0.9716	15.1416
0.972	15.1577
0.9724	15.1738
0.9728	15.1899
0.9732	15.206
0.9736	15.2222
0.974	15.2384
0.9744	15.2546
0.9748	15.2709
0.9752	15.2871
0.9756	15.3034
0.976	15.3198
0.9764	15.3361
0.9768	15.3525
0.9772	15.3689
0.9776	15.3853
0.978	15.4018
0.9784	15.4182
0.9788	15.4347
0.9792	15.4513
0.9796	15.4678
0.98	15.4844
0.9804	15.501
0.9808	15.5177
0.9812	15.5343
0.9816	15.551
0.982	15.5677
0.9824	15.5845
0.9828	15.6012
0.9832	15.618
0.9836	15.6349
0.984	15.6517
0.9844	15.6686
0.9848	15.6855
0.9852	15.7025
0.9856	15.7194
0.986	15.7364
0.9864	15.7534
0.9868	15.7705
0.9872	15.7876
0.9876	15.8047
0.988	15.8218
0.9884	15.839
0.9888	15.8561
0.9892	15.8734
0.9896	15.8906
0.99	15.9079
0.9904	15.9252
0.9908	15.9425
0.9912	15.9599
0.9916	15.9773
0.992	15.9947
0.9924	16.0121
0.9928	16.0296
0.9932	16.0471
0.9936	16.0646
0.994	16.0822
0.9944	16.0998
0.9948	16.1174
0.9952	16.1351
0.9956	16.1528
0.996	16.1705
0.9964	16.1882
0.9968	16.206
0.9972	16.2238
0.9976	16.2416
0.998	16.2595
0.9984	16.2773
0.9988	16.2953
0.9992	16.3132
0.9996	16.3312
1	16.3492
1.0004	16.3672
1.0008	16.3853
1.0012	16.4034
1.0016	16.4215
1.002	16.4397
1.0024	16.4579
1.0028	16.4761
1.0032	16.4943
1.0036	16.5126
1.004	16.5309
1.0044	16.5492
1.0048	16.5676
1.0052	16.586
1.0056	16.6044
1.006	16.6229
1.0064	16.6414
1.0068	16.6599
1.0072	16.6785
1.0076	16.697
1.008	16.7156
1.0084	16.7343
1.0088	16.753
1.0092	16.7717
1.0096	16.7904
1.01	16.8092
1.0104	16.828
1.0108	16.8468
1.0112	16.8656
1.0116	16.8845
1.012	16.9034
1.0124	16.9224
1.0128	16.9414
1.0132	16.9604
1.0136	16.9794
1.014	16.9985
1.0144	17.0176
1.0148	17.0367
1.0152	17.0559
1.0156	17.0751
1.016	17.0943
1.0164	17.1136
1.0168	17.1329
1.0172	17.1522
1.0176	17.1716
1.018	17.1909
1.0184	17.2104
1.0188	17.2298
1.0192	17.2493
1.0196	17.2688
1.02	17.2883
1.0204	17.3079
1.0208	17.3275
1.0212	17.3472
1.0216	17.3668
1.022	17.3865
1.0224	17.4063
1.0228	17.426
1.0232	17.4458
1.0236	17.4657
1.024	17.4855
1.0244	17.5054
1.0248	17.5253
1.0252	17.5453
1.0256	17.5653
1.026	17.5853
1.0264	17.6054
1.0268	17.6254
1.0272	17.6456
1.0276	17.6657
1.028	17.6859
1.0284	17.7061
1.0288	17.7264
1.0292	17.7467
1.0296	17.767
1.03	17.7873
1.0304	17.8077
1.0308	17.8281
1.0312	17.8486
1.0316	17.869
1.032	17.8895
1.0324	17.9101
1.0328	17.9307
1.0332	17.9513
1.0336	17.9719
1.034	17.9926
1.0344	18.0133
1.0348	18.0341
1.0352	18.0549
1.0356	18.0757
1.036	18.0965
1.0364	18.1174
1.0368	18.1383
1.0372	18.1593
1.0376	18.1803
1.038	18.2013
1.0384	18.2223
1.0388	18.2434
1.0392	18.2645
1.0396	18.2857
1.04	18.3069
1.0404	18.3281
1.0408	18.3494
1.0412	18.3707
1.0416	18.392
1.042	18.4134
1.0424	18.4348
1.0428	18.4562
1.0432	18.4777
1.0436	18.4992
1.044	18.5207
1.0444	18.5423
1.0448	18.5639
1.0452	18.5856
1.0456	18.6072
1.046	18.629
1.0464	18.6507
1.0468	18.6725
1.0472	18.6943
1.0476	18.7162
1.048	18.7381
1.0484	18.76
1.0488	18.782
1.0492	18.804
1.0496	18.8261
1.05	18.8481
1.0504	18.8703
1.0508	18.8924
1.0512	18.9146
1.0516	18.9368
1.052	18.9591
1.0524	18.9814
1.0528	19.0037
1.0532	19.0261
1.0536	19.0485
1.054	19.071
1.0544	19.0935
1.0548	19.116
1.0552	19.1386
1.0556	19.1612
1.056	19.1838
1.0564	19.2065
1.0568	19.2292
1.0572	19.2519
1.0576	19.2747
1.058	19.2975
1.0584	19.3204
1.0588	19.3433
1.0592	19.3662
1.0596	19.3892
1.06	19.4122
1.0604	19.4353
1.0608	19.4584
1.0612	19.4815
1.0616	19.5047
1.062	19.5279
1.0624	19.5511
1.0628	19.5744
1.0632	19.5977
1.0636	19.6211
1.064	19.6445
1.0644	19.6679
1.0648	19.6914
1.0652	19.7149
1.0656	19.7384
1.066	19.762
1.0664	19.7856
1.0668	19.8093
1.0672	19.833
1.0676	19.8568
1.068	19.8805
1.0684	19.9044
1.0688	19.9282
1.0692	19.9521
1.0696	19.976
1.07	20
1.0704	20.024
1.0708	20.0481
1.0712	20.0722
1.0716	20.0963
1.072	20.1205
1.0724	20.1447
1.0728	20.1689
1.0732	20.1932
1.0736	20.2175
1.074	20.2419
1.0744	20.2663
1.0748	20.2907
1.0752	20.3152
1.0756	20.3397
1.076	20.3643
1.0764	20.3889
1.0768	20.4135
1.0772	20.4382
1.0776	20.4629
1.078	20.4876
1.0784	20.5124
1.0788	20.5373
1.0792	20.5621
1.0796	20.587
1.08	20.612
1.0804	20.637
1.0808	20.662
1.0812	20.687
1.0816	20.7121
1.082	20.7373
1.0824	20.7624
1.0828	20.7876
1.0832	20.8129
1.0836	20.8382
1.084	20.8635
1.0844	20.8889
1.0848	20.9143
1.0852	20.9397
1.0856	20.9652
1.086	20.9907
1.0864	21.0162
1.0868	21.0418
1.0872	21.0674
1.0876	21.0931
1.088	21.1188
1.0884	21.1445
1.0888	21.1703
1.0892	21.1961
1.0896	21.222
1.09	21.2479
1.0904	21.2738
1.0908	21.2997
1.0912	21.3257
1.0916	21.3518
1.092	21.3778
1.0924	21.4039
1.0928	21.4301
1.0932	21.4562
1.0936	21.4824
1.094	21.5087
1.0944	21.535
1.0948	21.5613
1.0952	21.5876
1.0956	21.614
1.096	21.6404
1.0964	21.6669
1.0968	21.6934
1.0972	21.7199
1.0976	21.7465
1.098	21.7731
1.0984	21.7997
1.0988	21.8264
1.0992	21.853
1.0996	21.8798
1.1	21.9065
1.1004	21.9333
1.1008	21.9602
1.1012	21.987
1.1016	22.0139
1.102	22.0408
1.1024	22.0678
1.1028	22.0948
1.1032	22.1218
1.1036	22.1488
1.104	22.1759
1.1044	22.203
1.1048	22.2302
1.1052	22.2574
1.1056	22.2846
1.106	22.3118
1.1064	22.3391
1.1068	22.3664
1.1072	22.3937
1.1076	22.4211
1.108	22.4485
1.1084	22.4759
1.1088	22.5033
1.1092	22.5308
1.1096	22.5583
1.11	22.5858
1.1104	22.6134
1.1108	22.641
1.1112	22.6686
1.1116	22.6962
1.112	22.7239
1.1124	22.7516
1.1128	22.7793
1.1132	22.8071
1.1136	22.8349
1.114	22.8627
1.1144	22.8905
1.1148	22.9183
1.1152	22.9462
1.1156	22.9741
1.116	23.0021
1.1164	23.03
1.1168	23.058
1.1172	23.086
1.1176	23.114
1.118	23.1421
1.1184	23.1702
1.1188	23.1983
1.1192	23.2264
1.1196	23.2545
1.12	23.2827
1.1204	23.3109
1.1208	23.3391
1.1212	23.3673
1.1216	23.3956
1.122	23.4239
1.1224	23.4522
1.1228	23.4805
1.1232	23.5089
1.1236	23.5372
1.124	23.5656
1.1244	23.594
1.1248	23.6224
1.1252	23.6509
1.1256	23.6793
1.126	23.7078
1.1264	23.7363
1.1268	23.7648
1.1272	23.7934
1.1276	23.8219
1.128	23.8505
1.1284	23.8791
1.1288	23.9077
1.1292	23.9364
1.1296	23.965
1.13	23.9937
1.1304	24.0224
1.1308	24.0511
1.1312	24.0798
1.1316	24.1085
1.132	24.1372
1.1324	24.166
1.1328	24.1948
1.1332	24.2236
1.1336	24.2524
1.134	24.2812
1.1344	24.31
1.1348	24.3389
1.1352	24.3678
1.1356	24.3966
1.136	24.4255
1.1364	24.4544
1.1368	24.4833
1.1372	24.5123
