# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
0.534	-5.72621
0.5344	-5.63242
0.5348	-5.53807
0.5352	-5.44318
0.5356	-5.34775
0.536	-5.25179
0.5364	-5.15531
0.5368	-5.05833
0.5372	-4.96086
0.5376	-4.8629
0.538	-4.76447
0.5384	-4.66558
0.5388	-4.56624
0.5392	-4.46646
0.5396	-4.36627
0.54	-4.26566
0.5404	-4.16466
0.5408	-4.06327
0.5412	-3.96151
0.5416	-3.85939
0.542	-3.75693
0.5424	-3.65414
0.5428	-3.55103
0.5432	-3.44762
0.5436	-3.34393
0.544	-3.23996
0.5444	-3.13574
0.5448	-3.03127
0.5452	-2.92657
0.5456	-2.82166
0.546	-2.71655
0.5464	-2.61125
0.5468	-2.50579
0.5472	-2.40018
0.5476	-2.29442
0.548	-2.18855
0.5484	-2.08257
0.5488	-1.9765
0.5492	-1.87035
0.5496	-1.76414
0.55	-1.65789
0.5504	-1.5516
0.5508	-1.44531
0.5512	-1.33901
0.5516	-1.23274
0.552	-1.12649
0.5524	-1.0203
0.5528	-0.914162
0.5532	-0.808108
0.5536	-0.702147
0.554	-0.596296
0.5544	-0.490568
0.5548	-0.384979
0.5552	-0.279545
0.5556	-0.174278
0.556	-0.0691956
0.5564	0.0356894
0.5568	0.140362
0.5572	0.244808
0.5576	0.349013
0.558	0.452964
0.5584	0.556646
0.5588	0.660045
0.5592	0.763149
0.5596	0.865943
0.56	0.968414
0.5604	1.07055
0.5608	1.17234
0.5612	1.27376
0.5616	1.37481
0.562	1.47548
0.5624	1.57574
0.5628	1.6756
0.5632	1.77503
0.5636	1.87403
0.564	1.97258
0.5644	2.07067
0.5648	2.1683
0.5652	2.26545
0.5656	2.3621
0.566	2.45826
0.5664	2.55391
0.5668	2.64903
0.5672	2.74363
0.5676	2.83768
0.568	2.93119
0.5684	3.02413
0.5688	3.11651
0.5692	3.20831
0.5696	3.29952
0.57	3.39014
0.5704	3.48016
0.5708	3.56956
0.5712	3.65835
0.5716	3.74651
0.572	3.83403
0.5724	3.92091
0.5728	4.00715
0.5732	4.09273
0.5736	4.17764
0.574	4.26189
0.5744	4.34546
0.5748	4.42835
0.5752	4.51055
0.5756	4.59205
0.576	4.67286
0.5764	4.75296
0.5768	4.83235
0.5772	4.91103
0.5776	4.98898
0.578	5.0662
0.5784	5.1427
0.5788	5.21846
0.5792	5.29348
0.5796	5.36775
0.58	5.44128
0.5804	5.51405
0.5808	5.58607
0.5812	5.65733
0.5816	5.72782
0.582	5.79754
0.5824	5.8665
0.5828	5.93468
0.5832	6.00208
0.5836	6.0687
0.584	6.13453
0.5844	6.19958
0.5848	6.26384
0.5852	6.32731
0.5856	6.38998
0.586	6.45185
0.5864	6.51293
0.5868	6.5732
0.5872	6.63267
0.5876	6.69133
0.588	6.74918
0.5884	6.80622
0.5888	6.86245
0.5892	6.91786
0.5896	6.97245
0.59	7.02623
0.5904	7.07918
0.5908	7.13131
0.5912	7.18262
0.5916	7.2331
0.592	7.28275
0.5924	7.33156
0.5928	7.37955
0.5932	7.4267
0.5936	7.47302
0.594	7.5185
0.5944	7.56314
0.5948	7.60693
0.5952	7.64989
0.5956	7.69199
0.596	7.73326
0.5964	7.77367
0.5968	7.81323
0.5972	7.85193
0.5976	7.88978
0.598	7.92677
0.5984	7.96291
0.5988	7.99818
0.5992	8.03258
0.5996	8.06612
0.6	8.09879
0.6004	8.13058
0.6008	8.1615
0.6012	8.19155
0.6016	8.22071
0.602	8.24899
0.6024	8.27638
0.6028	8.30288
0.6032	8.32849
0.6036	8.35321
0.604	8.37702
0.6044	8.39993
0.6048	8.42194
0.6052	8.44303
0.6056	8.46322
0.606	8.48248
0.6064	8.50082
0.6068	8.51824
0.6072	8.53473
0.6076	8.55028
0.608	8.5649
0.6084	8.57857
0.6088	8.5913
0.6092	8.60307
0.6096	8.61389
0.61	8.62375
0.6104	8.63265
0.6108	8.64057
0.6112	8.64752
0.6116	8.65349
0.612	8.65847
0.6124	8.66247
0.6128	8.66547
0.6132	8.66747
0.6136	8.66846
0.614	8.66844
0.6144	8.66741
0.6148	8.66536
0.6152	8.66228
0.6156	8.65817
0.616	8.65302
0.6164	8.64683
0.6168	8.63959
0.6172	8.6313
0.6176	8.62196
0.618	8.61155
0.6184	8.60007
0.6188	8.58752
0.6192	8.57389
0.6196	8.55918
0.62	8.54338
0.6204	8.52649
0.6208	8.5085
0.6212	8.48941
0.6216	8.46921
0.622	8.4479
0.6224	8.42548
0.6228	8.40193
0.6232	8.37726
0.6236	8.35147
0.624	8.32454
0.6244	8.29648
0.6248	8.26728
0.6252	8.23693
0.6256	8.20545
0.626	8.17281
0.6264	8.13902
0.6268	8.10408
0.6272	8.06798
0.6276	8.03073
0.628	7.99231
0.6284	7.95273
0.6288	7.91198
0.6292	7.87007
0.6296	7.827
0.63	7.78275
0.6304	7.73734
0.6308	7.69076
0.6312	7.643
0.6316	7.59408
0.632	7.54399
0.6324	7.49273
0.6328	7.4403
0.6332	7.3867
0.6336	7.33194
0.634	7.27602
0.6344	7.21892
0.6348	7.16067
0.6352	7.10126
0.6356	7.0407
0.636	6.97898
0.6364	6.91611
0.6368	6.85209
0.6372	6.78693
0.6376	6.72063
0.638	6.65319
0.6384	6.58462
0.6388	6.51493
0.6392	6.44411
0.6396	6.37218
0.64	6.29914
0.6404	6.22499
0.6408	6.14974
0.6412	6.0734
0.6416	5.99598
0.642	5.91747
0.6424	5.83789
0.6428	5.75725
0.6432	5.67555
0.6436	5.5928
0.644	5.50901
0.6444	5.42418
0.6448	5.33834
0.6452	5.25147
0.6456	5.1636
0.646	5.07473
0.6464	4.98487
0.6468	4.89404
0.6472	4.80223
0.6476	4.70947
0.648	4.61576
0.6484	4.52112
0.6488	4.42554
0.6492	4.32906
0.6496	4.23167
0.65	4.13338
0.6504	4.03422
0.6508	3.93419
0.6512	3.8333
0.6516	3.73156
0.652	3.62899
0.6524	3.52561
0.6528	3.42141
0.6532	3.31642
0.6536	3.21066
0.654	3.10412
0.6544	2.99682
0.6548	2.88879
0.6552	2.78003
0.6556	2.67055
0.656	2.56037
0.6564	2.44951
0.6568	2.33797
0.6572	2.22578
0.6576	2.11294
0.658	1.99947
0.6584	1.88538
0.6588	1.7707
0.6592	1.65542
0.6596	1.53958
0.66	1.42318
0.6604	1.30623
0.6608	1.18876
0.6612	1.07077
0.6616	0.952289
0.662	0.833322
0.6624	0.713887
0.6628	0.593999
0.6632	0.473672
0.6636	0.352922
0.664	0.231764
0.6644	0.110213
0.6648	-0.0117169
0.6652	-0.13401
0.6656	-0.256651
0.666	-0.379625
0.6664	-0.502918
0.6668	-0.626515
0.6672	-0.7504
0.6676	-0.874559
0.668	-0.998976
0.6684	-1.12364
0.6688	-1.24853
0.6692	-1.37364
0.6696	-1.49895
0.67	-1.62444
0.6704	-1.75011
0.6708	-1.87593
0.6712	-2.00189
0.6716	-2.12799
0.672	-2.2542
0.6724	-2.38051
0.6728	-2.50691
0.6732	-2.63338
0.6736	-2.75992
0.674	-2.8865
0.6744	-3.01311
0.6748	-3.13974
0.6752	-3.26638
0.6756	-3.39302
0.676	-3.51963
0.6764	-3.64621
0.6768	-3.77275
0.6772	-3.89923
0.6776	-4.02564
0.678	-4.15198
0.6784	-4.27821
0.6788	-4.40435
0.6792	-4.53036
0.6796	-4.65625
0.68	-4.78199
0.6804	-4.90759
0.6808	-5.03302
0.6812	-5.15828
0.6816	-5.28335
0.682	-5.40823
0.6824	-5.53291
0.6828	-5.65736
0.6832	-5.78159
0.6836	-5.90559
0.684	-6.02933
0.6844	-6.15282
0.6848	-6.27604
0.6852	-6.39899
0.6856	-6.52165
0.686	-6.64402
0.6864	-6.76608
0.6868	-6.88783
0.6872	-7.00925
0.6876	-7.13035
0.688	-7.2511
0.6884	-7.3715
0.6888	-7.49155
0.6892	-7.61123
0.6896	-7.73054
0.69	-7.84947
0.6904	-7.968
0.6908	-8.08614
0.6912	-8.20387
0.6916	-8.32119
0.692	-8.43808
0.6924	-8.55454
0.6928	-8.67057
0.6932	-8.78614
0.6936	-8.90127
0.694	-9.01594
0.6944	-9.13013
0.6948	-9.24385
0.6952	-9.35709
0.6956	-9.46984
0.696	-9.58209
0.6964	-9.69383
0.6968	-9.80506
0.6972	-9.91577
0.6976	-10.026
0.698	-10.1356
0.6984	-10.2447
0.6988	-10.3533
0.6992	-10.4613
0.6996	-10.5687
0.7	-10.6756
0.7004	-10.7819
0.7008	-10.8876
0.7012	-10.9927
0.7016	-11.0972
0.702	-11.2011
0.7024	-11.3043
0.7028	-11.407
0.7032	-11.509
0.7036	-11.6104
0.704	-11.7111
0.7044	-11.8112
0.7048	-11.9106
0.7052	-12.0094
0.7056	-12.1074
0.706	-12.2048
0.7064	-12.3015
0.7068	-12.3974
0.7072	-12.4927
0.7076	-12.5873
0.708	-12.6811
0.7084	-12.7741
0.7088	-12.8665
0.7092	-12.958
0.7096	-13.0488
0.71	-13.1389
0.7104	-13.2281
0.7108	-13.3166
0.7112	-13.4043
0.7116	-13.4911
0.712	-13.5771
0.7124	-13.6624
0.7128	-13.7467
0.7132	-13.8302
0.7136	-13.9129
0.714	-13.9947
0.7144	-14.0756
0.7148	-14.1557
0.7152	-14.2348
0.7156	-14.3131
0.716	-14.3904
0.7164	-14.4668
0.7168	-14.5423
0.7172	-14.6168
0.7176	-14.6904
0.718	-14.763
0.7184	-14.8346
0.7188	-14.9053
0.7192	-14.9749
0.7196	-15.0436
0.72	-15.1112
0.7204	-15.1778
0.7208	-15.2434
0.7212	-15.3079
0.7216	-15.3714
0.722	-15.4338
0.7224	-15.4951
0.7228	-15.5554
0.7232	-15.6145
0.7236	-15.6726
0.724	-15.7295
0.7244	-15.7853
0.7248	-15.84
0.7252	-15.8935
0.7256	-15.9459
0.726	-15.9971
0.7264	-16.0471
0.7268	-16.0959
0.7272	-16.1436
0.7276	-16.19
0.728	-16.2352
0.7284	-16.2792
0.7288	-16.322
0.7292	-16.3635
0.7296	-16.4037
0.73	-16.4427
0.7304	-16.4805
0.7308	-16.5169
0.7312	-16.5521
0.7316	-16.5859
0.732	-16.6185
0.7324	-16.6497
0.7328	-16.6797
0.7332	-16.7083
0.7336	-16.7355
0.734	-16.7614
0.7344	-16.786
0.7348	-16.8092
0.7352	-16.831
0.7356	-16.8515
0.736	-16.8705
0.7364	-16.8882
0.7368	-16.9045
0.7372	-16.9194
0.7376	-16.9328
0.738	-16.9449
0.7384	-16.9555
0.7388	-16.9647
0.7392	-16.9725
0.7396	-16.9789
0.74	-16.9838
0.7404	-16.9872
0.7408	-16.9892
0.7412	-16.9898
0.7416	-16.9889
0.742	-16.9865
0.7424	-16.9827
0.7428	-16.9774
0.7432	-16.9706
0.7436	-16.9623
0.744	-16.9526
0.7444	-16.9414
0.7448	-16.9287
0.7452	-16.9145
0.7456	-16.8988
0.746	-16.8817
0.7464	-16.863
0.7468	-16.8429
0.7472	-16.8213
0.7476	-16.7982
0.748	-16.7736
0.7484	-16.7475
0.7488	-16.7199
0.7492	-16.6908
0.7496	-16.6603
0.75	-16.6282
0.7504	-16.5947
0.7508	-16.5597
0.7512	-16.5232
0.7516	-16.4853
0.752	-16.4458
0.7524	-16.4049
0.7528	-16.3626
0.7532	-16.3187
0.7536	-16.2734
0.754	-16.2267
0.7544	-16.1785
0.7548	-16.1289
0.7552	-16.0778
0.7556	-16.0252
0.756	-15.9713
0.7564	-15.9159
0.7568	-15.8591
0.7572	-15.8009
0.7576	-15.7413
0.758	-15.6803
0.7584	-15.6179
0.7588	-15.5541
0.7592	-15.4889
0.7596	-15.4224
0.76	-15.3545
0.7604	-15.2852
0.7608	-15.2146
0.7612	-15.1427
0.7616	-15.0694
0.762	-14.9949
0.7624	-14.919
0.7628	-14.8418
0.7632	-14.7633
0.7636	-14.6836
0.764	-14.6025
0.7644	-14.5202
0.7648	-14.4367
0.7652	-14.3519
0.7656	-14.2659
0.766	-14.1787
0.7664	-14.0903
0.7668	-14.0006
0.7672	-13.9098
0.7676	-13.8179
0.768	-13.7247
0.7684	-13.6304
0.7688	-13.535
0.7692	-13.4384
0.7696	-13.3408
0.77	-13.242
0.7704	-13.1421
0.7708	-13.0412
0.7712	-12.9392
0.7716	-12.8361
0.772	-12.732
0.7724	-12.6269
0.7728	-12.5207
0.7732	-12.4136
0.7736	-12.3054
0.774	-12.1963
0.7744	-12.0862
0.7748	-11.9752
0.7752	-11.8632
0.7756	-11.7503
0.776	-11.6365
0.7764	-11.5218
0.7768	-11.4062
0.7772	-11.2897
0.7776	-11.1724
0.778	-11.0542
0.7784	-10.9352
0.7788	-10.8153
0.7792	-10.6946
0.7796	-10.5732
0.78	-10.4509
0.7804	-10.3279
0.7808	-10.2041
0.7812	-10.0796
0.7816	-9.9543
0.782	-9.82831
0.7824	-9.70161
0.7828	-9.57421
0.7832	-9.44612
0.7836	-9.31736
0.784	-9.18794
0.7844	-9.05787
0.7848	-8.92716
0.7852	-8.79583
0.7856	-8.66389
0.786	-8.53135
0.7864	-8.39822
0.7868	-8.26451
0.7872	-8.13024
0.7876	-7.99542
0.788	-7.86006
0.7884	-7.72416
0.7888	-7.58775
0.7892	-7.45084
0.7896	-7.31343
0.79	-7.17554
0.7904	-7.03718
0.7908	-6.89836
0.7912	-6.75909
0.7916	-6.61938
0.792	-6.47925
0.7924	-6.3387
0.7928	-6.19775
0.7932	-6.05641
0.7936	-5.91469
0.794	-5.7726
0.7944	-5.63015
0.7948	-5.48735
0.7952	-5.34421
0.7956	-5.20075
0.796	-5.05698
0.7964	-4.9129
0.7968	-4.76853
0.7972	-4.62387
0.7976	-4.47895
0.798	-4.33376
0.7984	-4.18833
0.7988	-4.04265
0.7992	-3.89675
0.7996	-3.75063
0.8	-3.60431
0.8004	-3.45779
0.8008	-3.31108
0.8012	-3.1642
0.8016	-3.01716
0.802	-2.86997
0.8024	-2.72263
0.8028	-2.57516
0.8032	-2.42758
0.8036	-2.27989
0.804	-2.13209
0.8044	-1.98422
0.8048	-1.83626
0.8052	-1.68825
0.8056	-1.54018
0.806	-1.39206
0.8064	-1.24392
0.8068	-1.09576
0.8072	-0.947587
0.8076	-0.799419
0.808	-0.651266
0.8084	-0.503138
0.8088	-0.355048
0.8092	-0.207008
0.8096	-0.0590278
0.81	0.0888794
0.8104	0.236702
0.8108	0.384429
0.8112	0.532047
0.8116	0.679545
0.812	0.826911
0.8124	0.974133
0.8128	1.1212
0.8132	1.26809
0.8136	1.41481
0.814	1.56133
0.8144	1.70764
0.8148	1.85373
0.8152	1.99959
0.8156	2.14521
0.816	2.29057
0.8164	2.43566
0.8168	2.58046
0.8172	2.72497
0.8176	2.86916
0.818	3.01303
0.8184	3.15656
0.8188	3.29975
0.8192	3.44256
0.8196	3.585
0.82	3.72705
0.8204	3.86869
0.8208	4.00991
0.8212	4.15069
0.8216	4.29103
0.822	4.4309
0.8224	4.57029
0.8228	4.7092
0.8232	4.84759
0.8236	4.98547
0.824	5.1228
0.8244	5.25959
0.8248	5.39581
0.8252	5.53145
0.8256	5.6665
0.826	5.80093
0.8264	5.93474
0.8268	6.06791
0.8272	6.20042
0.8276	6.33226
0.828	6.46341
0.8284	6.59386
0.8288	6.72359
0.8292	6.85258
0.8296	6.98083
0.83	7.10831
0.8304	7.23502
0.8308	7.36092
0.8312	7.48602
0.8316	7.61028
0.832	7.73371
0.8324	7.85627
0.8328	7.97796
0.8332	8.09876
0.8336	8.21866
0.834	8.33763
0.8344	8.45566
0.8348	8.57274
0.8352	8.68886
0.8356	8.80398
0.836	8.91811
0.8364	9.03122
0.8368	9.1433
0.8372	9.25434
0.8376	9.36431
0.838	9.47321
0.8384	9.58101
0.8388	9.68771
0.8392	9.79328
0.8396	9.89771
0.84	10.001
0.8404	10.1031
0.8408	10.204
0.8412	10.3038
0.8416	10.4023
0.842	10.4996
0.8424	10.5957
0.8428	10.6905
0.8432	10.784
0.8436	10.8763
0.844	10.9672
0.8444	11.0569
0.8448	11.1452
0.8452	11.2322
0.8456	11.3179
0.846	11.4022
0.8464	11.4851
0.8468	11.5666
0.8472	11.6468
0.8476	11.7255
0.848	11.8028
0.8484	11.8786
0.8488	11.9531
0.8492	12.026
0.8496	12.0975
0.85	12.1676
0.8504	12.2361
0.8508	12.3031
0.8512	12.3687
0.8516	12.4327
0.852	12.4952
0.8524	12.5561
0.8528	12.6155
0.8532	12.6734
0.8536	12.7297
0.854	12.7844
0.8544	12.8375
0.8548	12.8891
0.8552	12.939
0.8556	12.9874
0.856	13.0341
0.8564	13.0793
0.8568	13.1228
0.8572	13.1646
0.8576	13.2049
0.858	13.2435
0.8584	13.2805
0.8588	13.3158
0.8592	13.3494
0.8596	13.3815
0.86	13.4118
0.8604	13.4405
0.8608	13.4675
0.8612	13.4928
0.8616	13.5165
0.862	13.5384
0.8624	13.5587
0.8628	13.5773
0.8632	13.5943
0.8636	13.6095
0.864	13.623
0.8644	13.6349
0.8648	13.6451
0.8652	13.6535
0.8656	13.6603
0.866	13.6654
0.8664	13.6688
0.8668	13.6705
0.8672	13.6705
0.8676	13.6689
0.868	13.6655
0.8684	13.6604
0.8688	13.6537
0.8692	13.6453
0.8696	13.6352
0.87	13.6234
0.8704	13.6099
0.8708	13.5948
0.8712	13.578
0.8716	13.5595
0.872	13.5393
0.8724	13.5175
0.8728	13.494
0.8732	13.4689
0.8736	13.4421
0.874	13.4137
0.8744	13.3837
0.8748	13.3519
0.8752	13.3186
0.8756	13.2837
0.876	13.2471
0.8764	13.2089
0.8768	13.1691
0.8772	13.1276
0.8776	13.0846
0.878	13.04
0.8784	12.9938
0.8788	12.946
0.8792	12.8967
0.8796	12.8457
0.88	12.7932
0.8804	12.7392
0.8808	12.6836
0.8812	12.6265
0.8816	12.5678
0.882	12.5076
0.8824	12.4459
0.8828	12.3827
0.8832	12.3179
0.8836	12.2517
0.884	12.184
0.8844	12.1148
0.8848	12.0441
0.8852	11.9719
0.8856	11.8983
0.886	11.8233
0.8864	11.7468
0.8868	11.6688
0.8872	11.5895
0.8876	11.5087
0.888	11.4265
0.8884	11.3429
0.8888	11.2579
0.8892	11.1716
0.8896	11.0838
0.89	10.9947
0.8904	10.9042
0.8908	10.8124
0.8912	10.7193
0.8916	10.6248
0.892	10.529
0.8924	10.4318
0.8928	10.3334
0.8932	10.2337
0.8936	10.1326
0.894	10.0303
0.8944	9.92678
0.8948	9.82196
0.8952	9.71588
0.8956	9.60856
0.896	9.50001
0.8964	9.39023
0.8968	9.27923
0.8972	9.16703
0.8976	9.05364
0.898	8.93905
0.8984	8.82329
0.8988	8.70636
0.8992	8.58827
0.8996	8.46903
0.9	8.34864
0.9004	8.22713
0.9008	8.10449
0.9012	7.98074
0.9016	7.85589
0.902	7.72994
0.9024	7.60291
0.9028	7.4748
0.9032	7.34563
0.9036	7.2154
0.904	7.08413
0.9044	6.95182
0.9048	6.81848
0.9052	6.68413
0.9056	6.54876
0.906	6.41241
0.9064	6.27506
0.9068	6.13673
0.9072	5.99744
0.9076	5.85719
0.908	5.716
0.9084	5.57387
0.9088	5.43081
0.9092	5.28683
0.9096	5.14195
0.91	4.99617
0.9104	4.8495
0.9108	4.70197
0.9112	4.55356
0.9116	4.40431
0.912	4.25421
0.9124	4.10328
0.9128	3.95153
0.9132	3.79897
0.9136	3.64562
0.914	3.49147
0.9144	3.33656
0.9148	3.18087
0.9152	3.02444
0.9156	2.86726
0.916	2.70936
0.9164	2.55074
0.9168	2.39141
0.9172	2.23139
0.9176	2.0707
0.918	1.90933
0.9184	1.74731
0.9188	1.58465
0.9192	1.42135
0.9196	1.25744
0.92	1.09293
0.9204	0.927828
0.9208	0.762147
0.9212	0.595903
0.9216	0.42911
0.922	0.26178
0.9224	0.0939288
0.9228	-0.0744306
0.9232	-0.243284
0.9236	-0.412616
0.924	-0.582413
0.9244	-0.75266
0.9248	-0.923342
0.9252	-1.09444
0.9256	-1.26595
0.926	-1.43785
0.9264	-1.61012
0.9268	-1.78275
0.9272	-1.95572
0.9276	-2.12902
0.928	-2.30263
0.9284	-2.47653
0.9288	-2.65071
0.9292	-2.82516
0.9296	-2.99984
0.93	-3.17476
0.9304	-3.34989
0.9308	-3.52521
0.9312	-3.7007
0.9316	-3.87636
0.932	-4.05216
0.9324	-4.22808
0.9328	-4.4041
0.9332	-4.58022
0.9336	-4.7564
0.934	-4.93264
0.9344	-5.1089
0.9348	-5.28519
0.9352	-5.46147
0.9356	-5.63772
0.936	-5.81394
0.9364	-5.99009
0.9368	-6.16616
0.9372	-6.34214
0.9376	-6.51799
0.938	-6.69371
0.9384	-6.86928
0.9388	-7.04466
0.9392	-7.21985
0.9396	-7.39482
0.94	-7.56956
0.9404	-7.74404
0.9408	-7.91825
0.9412	-8.09216
0.9416	-8.26576
0.942	-8.43902
0.9424	-8.61192
0.9428	-8.78445
0.9432	-8.95658
0.9436	-9.1283
0.944	-9.29958
0.9444	-9.47041
0.9448	-9.64075
0.9452	-9.8106
0.9456	-9.97994
0.946	-10.1487
0.9464	-10.317
0.9468	-10.4846
0.9472	-10.6517
0.9476	-10.8181
0.948	-10.9839
0.9484	-11.1491
0.9488	-11.3135
0.9492	-11.4773
0.9496	-11.6404
0.95	-11.8027
0.9504	-11.9642
0.9508	-12.125
0.9512	-12.285
0.9516	-12.4441
0.952	-12.6025
0.9524	-12.7599
0.9528	-12.9165
0.9532	-13.0722
0.9536	-13.227
0.954	-13.3808
0.9544	-13.5337
0.9548	-13.6857
0.9552	-13.8366
0.9556	-13.9865
0.956	-14.1354
0.9564	-14.2833
0.9568	-14.4301
0.9572	-14.5758
0.9576	-14.7204
0.958	-14.864
0.9584	-15.0063
0.9588	-15.1476
0.9592	-15.2876
0.9596	-15.4265
0.96	-15.5642
0.9604	-15.7006
0.9608	-15.8359
0.9612	-15.9699
0.9616	-16.1026
0.962	-16.234
0.9624	-16.3642
0.9628	-16.493
0.9632	-16.6205
0.9636	-16.7467
0.964	-16.8715
0.9644	-16.9949
0.9648	-17.117
0.9652	-17.2376
0.9656	-17.3569
0.966	-17.4747
0.9664	-17.5911
0.9668	-17.7061
0.9672	-17.8195
0.9676	-17.9315
0.968	-18.0421
0.9684	-18.1511
0.9688	-18.2586
0.9692	-18.3645
0.9696	-18.469
0.97	-18.5719
0.9704	-18.6732
0.9708	-18.773
0.9712	-18.8712
0.9716	-18.9678
0.972	-19.0628
0.9724	-19.1562
0.9728	-19.248
0.9732	-19.3382
0.9736	-19.4267
0.974	-19.5136
0.9744	-19.5988
0.9748	-19.6824
0.9752	-19.7643
0.9756	-19.8446
0.976	-19.9231
0.9764	-20
0.9768	-20.0752
0.9772	-20.1486
0.9776	-20.2204
0.978	-20.2904
0.9784	-20.3588
0.9788	-20.4253
0.9792	-20.4902
0.9796	-20.5533
0.98	-20.6147
0.9804	-20.6743
0.9808	-20.7322
0.9812	-20.7883
0.9816	-20.8427
0.982	-20.8953
0.9824	-20.9461
0.9828	-20.9952
0.9832	-21.0425
0.9836	-21.088
0.984	-21.1317
0.9844	-21.1736
0.9848	-21.2137
0.9852	-21.2521
0.9856	-21.2887
0.986	-21.3234
0.9864	-21.3564
0.9868	-21.3876
0.9872	-21.4169
0.9876	-21.4445
0.988	-21.4703
0.9884	-21.4943
0.9888	-21.5164
0.9892	-21.5368
0.9896	-21.5553
0.99	-21.5721
0.9904	-21.587
0.9908	-21.6001
0.9912	-21.6115
0.9916	-21.621
0.992	-21.6287
0.9924	-21.6346
0.9928	-21.6387
0.9932	-21.641
0.9936	-21.6415
0.994	-21.6402
0.9944	-21.6371
0.9948	-21.6322
0.9952	-21.6255
0.9956	-21.6169
0.996	-21.6066
0.9964	-21.5945
0.9968	-21.5806
0.9972	-21.5649
0.9976	-21.5475
0.998	-21.5282
0.9984	-21.5071
0.9988	-21.4843
0.9992	-21.4597
0.9996	-21.4333
1	-21.4051
1.0004	-21.3751
1.0008	-21.3434
1.0012	-21.3099
1.0016	-21.2747
1.002	-21.2376
1.0024	-21.1988
1.0028	-21.1583
1.0032	-21.116
1.0036	-21.0719
1.004	-21.0261
1.0044	-20.9786
1.0048	-20.9293
1.0052	-20.8782
1.0056	-20.8254
1.006	-20.7709
1.0064	-20.7147
1.0068	-20.6567
1.0072	-20.5971
1.0076	-20.5356
1.008	-20.4725
1.0084	-20.4077
1.0088	-20.3412
1.0092	-20.2729
1.0096	-20.203
1.01	-20.1314
1.0104	-20.0581
1.0108	-19.9831
1.0112	-19.9064
1.0116	-19.828
1.012	-19.748
1.0124	-19.6663
1.0128	-19.5829
1.0132	-19.4979
1.0136	-19.4113
1.014	-19.3229
1.0144	-19.233
1.0148	-19.1414
1.0152	-19.0482
1.0156	-18.9534
1.016	-18.8569
1.0164	-18.7588
1.0168	-18.6592
1.0172	-18.5579
1.0176	-18.455
1.018	-18.3505
1.0184	-18.2445
1.0188	-18.1369
1.0192	-18.0277
1.0196	-17.917
1.02	-17.8047
1.0204	-17.6908
1.0208	-17.5754
1.0212	-17.4585
1.0216	-17.3401
1.022	-17.2201
1.0224	-17.0986
1.0228	-16.9757
1.0232	-16.8512
1.0236	-16.7253
1.024	-16.5978
1.0244	-16.469
1.0248	-16.3386
1.0252	-16.2068
1.0256	-16.0736
1.026	-15.9389
1.0264	-15.8028
1.0268	-15.6653
1.0272	-15.5264
1.0276	-15.3861
1.028	-15.2444
1.0284	-15.1013
1.0288	-14.9569
1.0292	-14.8112
1.0296	-14.6641
1.03	-14.5156
1.0304	-14.3659
1.0308	-14.2148
1.0312	-14.0625
1.0316	-13.9089
1.032	-13.754
1.0324	-13.5978
1.0328	-13.4404
1.0332	-13.2818
1.0336	-13.122
1.034	-12.9609
1.0344	-12.7987
1.0348	-12.6353
1.0352	-12.4707
1.0356	-12.305
1.036	-12.1381
1.0364	-11.9701
1.0368	-11.8011
1.0372	-11.6309
1.0376	-11.4596
1.038	-11.2873
1.0384	-11.114
1.0388	-10.9396
1.0392	-10.7642
1.0396	-10.5878
1.04	-10.4104
1.0404	-10.2321
1.0408	-10.0528
1.0412	-9.87255
1.0416	-9.69142
1.042	-9.50939
1.0424	-9.32648
1.0428	-9.14271
1.0432	-8.9581
1.0436	-8.77267
1.044	-8.58643
1.0444	-8.3994
1.0448	-8.2116
1.0452	-8.02305
1.0456	-7.83377
1.046	-7.64378
1.0464	-7.4531
1.0468	-7.26174
1.0472	-7.06973
1.0476	-6.87708
1.048	-6.68383
1.0484	-6.48998
1.0488	-6.29555
1.0492	-6.10057
1.0496	-5.90506
1.05	-5.70904
1.0504	-5.51253
1.0508	-5.31555
1.0512	-5.11812
1.0516	-4.92026
1.052	-4.722
1.0524	-4.52336
1.0528	-4.32435
1.0532	-4.125
1.0536	-3.92533
1.054	-3.72536
1.0544	-3.52512
1.0548	-3.32462
1.0552	-3.1239
1.0556	-2.92296
1.056	-2.72184
1.0564	-2.52055
1.0568	-2.31912
1.0572	-2.11758
1.0576	-1.91593
1.058	-1.71421
1.0584	-1.51244
1.0588	-1.31064
1.0592	-1.10884
1.0596	-0.907048
1.06	-0.705298
1.0604	-0.503609
1.0608	-0.302004
1.0612	-0.100507
1.0616	0.100861
1.062	0.302076
1.0624	0.503116
1.0628	0.703957
1.0632	0.904579
1.0636	1.10496
1.064	1.30507
1.0644	1.50489
1.0648	1.7044
1.0652	1.90358
1.0656	2.10241
1.066	2.30085
1.0664	2.4989
1.0668	2.69652
1.0672	2.8937
1.0676	3.09041
1.068	3.28663
1.0684	3.48234
1.0688	3.67752
1.0692	3.87215
1.0696	4.06619
1.07	4.25965
1.0704	4.45248
1.0708	4.64467
1.0712	4.8362
1.0716	5.02705
1.072	5.2172
1.0724	5.40663
1.0728	5.5953
1.0732	5.78322
1.0736	5.97035
1.074	6.15667
1.0744	6.34217
