# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
4.6052	434.226
4.6056	434.244
4.606	434.261
4.6064	434.277
4.6068	434.293
4.6072	434.308
4.6076	434.323
4.608	434.336
4.6084	434.349
4.6088	434.362
4.6092	434.373
4.6096	434.384
4.61	434.395
4.6104	434.405
4.6108	434.414
4.6112	434.422
4.6116	434.43
4.612	434.438
4.6124	434.444
4.6128	434.451
4.6132	434.456
4.6136	434.461
4.614	434.466
4.6144	434.47
4.6148	434.474
4.6152	434.477
4.6156	434.479
4.616	434.481
4.6164	434.483
4.6168	434.484
4.6172	434.484
4.6176	434.485
4.618	434.484
4.6184	434.484
4.6188	434.483
4.6192	434.481
4.6196	434.48
4.62	434.478
4.6204	434.475
4.6208	434.472
4.6212	434.469
4.6216	434.466
4.622	434.462
4.6224	434.458
4.6228	434.454
4.6232	434.45
4.6236	434.445
4.624	434.44
4.6244	434.435
4.6248	434.43
4.6252	434.425
4.6256	434.419
4.626	434.414
4.6264	434.408
4.6268	434.402
4.6272	434.396
4.6276	434.39
4.628	434.384
4.6284	434.378
4.6288	434.372
4.6292	434.366
4.6296	434.359
4.63	434.353
4.6304	434.347
4.6308	434.341
4.6312	434.335
4.6316	434.329
4.632	434.323
4.6324	434.317
4.6328	434.311
4.6332	434.306
4.6336	434.3
4.634	434.295
4.6344	434.29
4.6348	434.285
4.6352	434.28
4.6356	434.275
4.636	434.271
4.6364	434.267
4.6368	434.263
4.6372	434.259
4.6376	434.255
4.638	434.252
4.6384	434.249
4.6388	434.246
4.6392	434.244
4.6396	434.242
4.64	434.24
4.6404	434.238
4.6408	434.237
4.6412	434.236
4.6416	434.235
4.642	434.235
4.6424	434.235
4.6428	434.235
4.6432	434.236
4.6436	434.237
4.644	434.239
4.6444	434.24
4.6448	434.242
4.6452	434.245
4.6456	434.248
4.646	434.251
4.6464	434.254
4.6468	434.258
4.6472	434.262
4.6476	434.267
4.648	434.272
4.6484	434.277
4.6488	434.283
4.6492	434.289
4.6496	434.295
4.65	434.302
4.6504	434.309
4.6508	434.317
4.6512	434.324
4.6516	434.333
4.652	434.341
4.6524	434.35
4.6528	434.359
4.6532	434.368
4.6536	434.378
4.654	434.388
4.6544	434.399
4.6548	434.409
4.6552	434.42
4.6556	434.431
4.656	434.443
4.6564	434.455
4.6568	434.467
4.6572	434.479
4.6576	434.491
4.658	434.504
4.6584	434.517
4.6588	434.53
4.6592	434.543
4.6596	434.557
4.66	434.57
4.6604	434.584
4.6608	434.598
4.6612	434.612
4.6616	434.627
4.662	434.641
4.6624	434.656
4.6628	434.67
4.6632	434.685
4.6636	434.7
4.664	434.715
4.6644	434.73
4.6648	434.745
4.6652	434.76
4.6656	434.775
4.666	434.79
4.6664	434.805
4.6668	434.82
4.6672	434.835
4.6676	434.85
4.668	434.865
4.6684	434.88
4.6688	434.894
4.6692	434.909
4.6696	434.924
4.67	434.939
4.6704	434.953
4.6708	434.967
4.6712	434.982
4.6716	434.996
4.672	435.01
4.6724	435.024
4.6728	435.037
4.6732	435.051
4.6736	435.064
4.674	435.078
4.6744	435.091
4.6748	435.103
4.6752	435.116
4.6756	435.129
4.676	435.141
4.6764	435.153
4.6768	435.165
4.6772	435.176
4.6776	435.188
4.678	435.199
4.6784	435.21
4.6788	435.221
4.6792	435.231
4.6796	435.241
4.68	435.251
4.6804	435.261
4.6808	435.271
4.6812	435.28
4.6816	435.289
4.682	435.298
4.6824	435.307
4.6828	435.315
4.6832	435.323
4.6836	435.331
4.684	435.339
4.6844	435.346
4.6848	435.354
4.6852	435.361
4.6856	435.368
4.686	435.374
4.6864	435.381
4.6868	435.387
4.6872	435.393
4.6876	435.399
4.688	435.404
4.6884	435.41
4.6888	435.415
4.6892	435.42
4.6896	435.425
4.69	435.43
4.6904	435.434
4.6908	435.439
4.6912	435.443
4.6916	435.448
4.692	435.452
4.6924	435.456
4.6928	435.46
4.6932	435.464
4.6936	435.467
4.694	435.471
4.6944	435.475
4.6948	435.478
4.6952	435.482
4.6956	435.485
4.696	435.488
4.6964	435.492
4.6968	435.495
4.6972	435.498
4.6976	435.502
4.698	435.505
4.6984	435.508
4.6988	435.512
4.6992	435.515
4.6996	435.518
4.7	435.522
4.7004	435.525
4.7008	435.529
4.7012	435.532
4.7016	435.536
4.702	435.54
4.7024	435.544
4.7028	435.547
4.7032	435.551
4.7036	435.555
4.704	435.559
4.7044	435.564
4.7048	435.568
4.7052	435.572
4.7056	435.577
4.706	435.582
4.7064	435.586
4.7068	435.591
4.7072	435.596
4.7076	435.601
4.708	435.607
4.7084	435.612
4.7088	435.618
4.7092	435.623
4.7096	435.629
4.71	435.635
4.7104	435.641
4.7108	435.647
4.7112	435.653
4.7116	435.66
4.712	435.666
4.7124	435.673
4.7128	435.68
4.7132	435.687
4.7136	435.694
4.714	435.701
4.7144	435.708
4.7148	435.716
4.7152	435.723
4.7156	435.731
4.716	435.738
4.7164	435.746
4.7168	435.754
4.7172	435.762
4.7176	435.77
4.718	435.778
4.7184	435.786
4.7188	435.794
4.7192	435.802
4.7196	435.81
4.72	435.819
4.7204	435.827
4.7208	435.835
4.7212	435.843
4.7216	435.852
4.722	435.86
4.7224	435.869
4.7228	435.877
4.7232	435.885
4.7236	435.893
4.724	435.902
4.7244	435.91
4.7248	435.918
4.7252	435.926
4.7256	435.934
4.726	435.942
4.7264	435.95
4.7268	435.958
4.7272	435.965
4.7276	435.973
4.728	435.98
4.7284	435.988
4.7288	435.995
4.7292	436.002
4.7296	436.009
4.73	436.016
4.7304	436.022
4.7308	436.029
4.7312	436.035
4.7316	436.041
4.732	436.047
4.7324	436.053
4.7328	436.059
4.7332	436.064
4.7336	436.069
4.734	436.074
4.7344	436.079
4.7348	436.083
4.7352	436.088
4.7356	436.092
4.736	436.096
4.7364	436.099
4.7368	436.103
4.7372	436.106
4.7376	436.109
4.738	436.111
4.7384	436.114
4.7388	436.116
4.7392	436.118
4.7396	436.119
4.74	436.121
4.7404	436.122
4.7408	436.123
4.7412	436.123
4.7416	436.124
4.742	436.124
4.7424	436.124
4.7428	436.123
4.7432	436.123
4.7436	436.122
4.744	436.121
4.7444	436.119
4.7448	436.118
4.7452	436.116
4.7456	436.113
4.746	436.111
4.7464	436.108
4.7468	436.106
4.7472	436.102
4.7476	436.099
4.748	436.096
4.7484	436.092
4.7488	436.088
4.7492	436.084
4.7496	436.079
4.75	436.075
4.7504	436.07
4.7508	436.065
4.7512	436.06
4.7516	436.054
4.752	436.049
4.7524	436.043
4.7528	436.037
4.7532	436.032
4.7536	436.025
4.754	436.019
4.7544	436.013
4.7548	436.006
4.7552	436
4.7556	435.993
4.756	435.986
4.7564	435.98
4.7568	435.973
4.7572	435.966
4.7576	435.959
4.758	435.951
4.7584	435.944
4.7588	435.937
4.7592	435.93
4.7596	435.923
4.76	435.915
4.7604	435.908
4.7608	435.901
4.7612	435.893
4.7616	435.886
4.762	435.879
4.7624	435.872
4.7628	435.865
4.7632	435.858
4.7636	435.851
4.764	435.844
4.7644	435.837
4.7648	435.83
4.7652	435.824
4.7656	435.817
4.766	435.811
4.7664	435.805
4.7668	435.799
4.7672	435.793
4.7676	435.787
4.768	435.781
4.7684	435.776
4.7688	435.77
4.7692	435.765
4.7696	435.761
4.77	435.756
4.7704	435.751
4.7708	435.747
4.7712	435.743
4.7716	435.739
4.772	435.736
4.7724	435.733
4.7728	435.73
4.7732	435.727
4.7736	435.725
4.774	435.722
4.7744	435.721
4.7748	435.719
4.7752	435.718
4.7756	435.717
4.776	435.717
4.7764	435.716
4.7768	435.717
4.7772	435.717
4.7776	435.718
4.778	435.719
4.7784	435.721
4.7788	435.723
4.7792	435.725
4.7796	435.728
4.78	435.731
4.7804	435.735
4.7808	435.739
4.7812	435.744
4.7816	435.749
4.782	435.754
4.7824	435.76
4.7828	435.766
4.7832	435.773
4.7836	435.78
4.784	435.788
4.7844	435.797
4.7848	435.805
4.7852	435.815
4.7856	435.825
4.786	435.835
4.7864	435.846
4.7868	435.858
4.7872	435.87
4.7876	435.882
4.788	435.896
4.7884	435.909
4.7888	435.924
4.7892	435.939
4.7896	435.954
4.79	435.971
4.7904	435.988
4.7908	436.005
4.7912	436.023
4.7916	436.042
4.792	436.062
4.7924	436.082
4.7928	436.103
4.7932	436.124
4.7936	436.147
4.794	436.17
4.7944	436.193
4.7948	436.218
4.7952	436.243
4.7956	436.269
4.796	436.296
4.7964	436.324
4.7968	436.352
4.7972	436.381
4.7976	436.411
4.798	436.442
4.7984	436.473
4.7988	436.506
4.7992	436.539
4.7996	436.573
4.8	436.608
4.8004	436.644
4.8008	436.681
4.8012	436.719
4.8016	436.757
4.802	436.797
4.8024	436.837
4.8028	436.879
4.8032	436.921
4.8036	436.964
4.804	437.009
4.8044	437.054
4.8048	437.1
4.8052	437.148
4.8056	437.196
4.806	437.245
4.8064	437.296
4.8068	437.347
4.8072	437.4
4.8076	437.453
4.808	437.508
4.8084	437.564
4.8088	437.62
4.8092	437.678
4.8096	437.737
4.81	437.798
4.8104	437.859
4.8108	437.921
4.8112	437.985
4.8116	438.05
4.812	438.116
4.8124	438.183
4.8128	438.251
4.8132	438.32
4.8136	438.391
4.814	438.463
4.8144	438.536
4.8148	438.61
4.8152	438.686
4.8156	438.762
4.816	438.84
4.8164	438.919
4.8168	439
4.8172	439.081
4.8176	439.164
4.818	439.248
4.8184	439.333
4.8188	439.42
4.8192	439.507
4.8196	439.596
4.82	439.687
4.8204	439.778
4.8208	439.871
4.8212	439.965
4.8216	440.06
4.822	440.156
4.8224	440.254
4.8228	440.353
4.8232	440.453
4.8236	440.555
4.824	440.657
4.8244	440.761
4.8248	440.866
4.8252	440.972
4.8256	441.079
4.826	441.188
4.8264	441.298
4.8268	441.409
4.8272	441.521
4.8276	441.634
4.828	441.748
4.8284	441.864
4.8288	441.98
4.8292	442.098
4.8296	442.217
4.83	442.337
4.8304	442.458
4.8308	442.58
4.8312	442.703
4.8316	442.827
4.832	442.952
4.8324	443.078
4.8328	443.205
4.8332	443.333
4.8336	443.462
4.834	443.592
4.8344	443.722
4.8348	443.854
4.8352	443.986
4.8356	444.12
4.836	444.254
4.8364	444.389
4.8368	444.524
4.8372	444.661
4.8376	444.798
4.838	444.936
4.8384	445.074
4.8388	445.214
4.8392	445.353
4.8396	445.494
4.84	445.635
4.8404	445.777
4.8408	445.919
4.8412	446.061
4.8416	446.204
4.842	446.348
4.8424	446.492
4.8428	446.636
4.8432	446.781
4.8436	446.926
4.844	447.072
4.8444	447.218
4.8448	447.364
4.8452	447.51
4.8456	447.657
4.846	447.803
4.8464	447.95
4.8468	448.097
4.8472	448.244
4.8476	448.392
4.848	448.539
4.8484	448.686
4.8488	448.834
4.8492	448.981
4.8496	449.128
4.85	449.275
4.8504	449.422
4.8508	449.569
4.8512	449.716
4.8516	449.863
4.852	450.009
4.8524	450.156
4.8528	450.302
4.8532	450.447
4.8536	450.593
4.854	450.738
4.8544	450.883
4.8548	451.027
4.8552	451.171
4.8556	451.315
4.856	451.459
4.8564	451.601
4.8568	451.744
4.8572	451.886
4.8576	452.027
4.858	452.168
4.8584	452.309
4.8588	452.449
4.8592	452.588
4.8596	452.727
4.86	452.865
4.8604	453.003
4.8608	453.14
4.8612	453.277
4.8616	453.413
4.862	453.548
4.8624	453.683
4.8628	453.817
4.8632	453.95
4.8636	454.082
4.864	454.214
4.8644	454.346
4.8648	454.476
4.8652	454.606
4.8656	454.735
4.866	454.864
4.8664	454.992
4.8668	455.119
4.8672	455.245
4.8676	455.371
4.868	455.495
4.8684	455.62
4.8688	455.743
4.8692	455.866
4.8696	455.988
4.87	456.109
4.8704	456.23
4.8708	456.35
4.8712	456.469
4.8716	456.587
4.872	456.705
4.8724	456.822
4.8728	456.938
4.8732	457.054
4.8736	457.169
4.874	457.283
4.8744	457.396
4.8748	457.509
4.8752	457.621
4.8756	457.733
4.876	457.844
4.8764	457.954
4.8768	458.063
4.8772	458.172
4.8776	458.28
4.878	458.388
4.8784	458.495
4.8788	458.601
4.8792	458.707
4.8796	458.812
4.88	458.917
4.8804	459.021
4.8808	459.124
4.8812	459.227
4.8816	459.329
4.882	459.431
4.8824	459.532
4.8828	459.632
4.8832	459.732
4.8836	459.831
4.884	459.93
4.8844	460.029
4.8848	460.127
4.8852	460.224
4.8856	460.321
4.886	460.417
4.8864	460.513
4.8868	460.608
4.8872	460.703
4.8876	460.797
4.888	460.891
4.8884	460.984
4.8888	461.077
4.8892	461.17
4.8896	461.262
4.89	461.353
4.8904	461.444
4.8908	461.535
4.8912	461.625
4.8916	461.715
4.892	461.804
4.8924	461.892
4.8928	461.981
4.8932	462.069
4.8936	462.156
4.894	462.243
4.8944	462.329
4.8948	462.415
4.8952	462.501
4.8956	462.586
4.896	462.671
4.8964	462.755
4.8968	462.838
4.8972	462.922
4.8976	463.004
4.898	463.087
4.8984	463.169
4.8988	463.25
4.8992	463.331
4.8996	463.411
4.9	463.491
4.9004	463.57
4.9008	463.649
4.9012	463.727
4.9016	463.805
4.902	463.883
4.9024	463.959
4.9028	464.036
4.9032	464.111
4.9036	464.186
4.904	464.261
4.9044	464.335
4.9048	464.408
4.9052	464.481
4.9056	464.554
4.906	464.625
4.9064	464.696
4.9068	464.767
4.9072	464.837
4.9076	464.906
4.908	464.975
4.9084	465.043
4.9088	465.11
4.9092	465.177
4.9096	465.243
4.91	465.308
4.9104	465.373
4.9108	465.437
4.9112	465.5
4.9116	465.562
4.912	465.624
4.9124	465.685
4.9128	465.746
4.9132	465.805
4.9136	465.864
4.914	465.922
4.9144	465.98
4.9148	466.036
4.9152	466.092
4.9156	466.147
4.916	466.201
4.9164	466.255
4.9168	466.307
4.9172	466.359
4.9176	466.41
4.918	466.46
4.9184	466.509
4.9188	466.558
4.9192	466.605
4.9196	466.652
4.92	466.698
4.9204	466.743
4.9208	466.787
4.9212	466.831
4.9216	466.873
4.922	466.915
4.9224	466.955
4.9228	466.995
4.9232	467.034
4.9236	467.072
4.924	467.109
4.9244	467.145
4.9248	467.181
4.9252	467.215
4.9256	467.249
4.926	467.282
4.9264	467.313
4.9268	467.344
4.9272	467.374
4.9276	467.403
4.928	467.432
4.9284	467.459
4.9288	467.486
4.9292	467.511
4.9296	467.536
4.93	467.56
4.9304	467.583
4.9308	467.605
4.9312	467.626
4.9316	467.647
4.932	467.666
4.9324	467.685
4.9328	467.703
4.9332	467.72
4.9336	467.736
4.934	467.752
4.9344	467.767
4.9348	467.781
4.9352	467.794
4.9356	467.806
4.936	467.818
4.9364	467.829
4.9368	467.839
4.9372	467.848
4.9376	467.857
4.938	467.865
4.9384	467.872
4.9388	467.879
4.9392	467.885
4.9396	467.89
4.94	467.895
4.9404	467.899
4.9408	467.902
4.9412	467.905
4.9416	467.907
4.942	467.909
4.9424	467.91
4.9428	467.911
4.9432	467.911
4.9436	467.911
4.944	467.91
4.9444	467.908
4.9448	467.907
4.9452	467.904
4.9456	467.902
4.946	467.899
4.9464	467.895
4.9468	467.891
4.9472	467.887
4.9476	467.882
4.948	467.878
4.9484	467.872
4.9488	467.867
4.9492	467.861
4.9496	467.855
4.95	467.849
4.9504	467.843
4.9508	467.836
4.9512	467.829
4.9516	467.822
4.952	467.815
4.9524	467.808
4.9528	467.801
4.9532	467.793
4.9536	467.786
4.954	467.778
4.9544	467.77
4.9548	467.763
4.9552	467.755
4.9556	467.747
4.956	467.74
4.9564	467.732
4.9568	467.724
4.9572	467.717
4.9576	467.709
4.958	467.702
4.9584	467.695
4.9588	467.687
4.9592	467.68
4.9596	467.673
4.96	467.667
4.9604	467.66
4.9608	467.654
4.9612	467.648
4.9616	467.642
4.962	467.636
4.9624	467.63
4.9628	467.625
4.9632	467.62
4.9636	467.615
4.964	467.61
4.9644	467.606
4.9648	467.602
4.9652	467.598
4.9656	467.595
4.966	467.592
4.9664	467.589
4.9668	467.586
4.9672	467.584
4.9676	467.582
4.968	467.581
4.9684	467.58
4.9688	467.579
4.9692	467.578
4.9696	467.578
4.97	467.578
4.9704	467.579
4.9708	467.58
4.9712	467.581
4.9716	467.582
4.972	467.584
4.9724	467.586
4.9728	467.589
4.9732	467.592
4.9736	467.595
4.974	467.599
4.9744	467.603
4.9748	467.607
4.9752	467.612
4.9756	467.617
4.976	467.622
4.9764	467.628
4.9768	467.633
4.9772	467.64
4.9776	467.646
4.978	467.653
4.9784	467.66
4.9788	467.667
4.9792	467.675
4.9796	467.683
4.98	467.691
4.9804	467.699
4.9808	467.708
4.9812	467.717
4.9816	467.726
4.982	467.735
4.9824	467.745
4.9828	467.754
4.9832	467.764
4.9836	467.774
4.984	467.784
4.9844	467.795
4.9848	467.805
4.9852	467.816
4.9856	467.826
4.986	467.837
4.9864	467.848
4.9868	467.859
4.9872	467.87
4.9876	467.881
4.988	467.892
4.9884	467.904
4.9888	467.915
4.9892	467.926
4.9896	467.937
4.99	467.949
4.9904	467.96
4.9908	467.971
4.9912	467.982
4.9916	467.993
4.992	468.004
4.9924	468.015
4.9928	468.026
4.9932	468.037
4.9936	468.047
4.994	468.058
4.9944	468.068
4.9948	468.078
4.9952	468.088
4.9956	468.098
4.996	468.108
4.9964	468.118
4.9968	468.127
4.9972	468.137
4.9976	468.146
4.998	468.154
4.9984	468.163
4.9988	468.172
4.9992	468.18
4.9996	468.188
5	468.196
5.0004	468.203
5.0008	468.21
5.0012	468.217
5.0016	468.224
5.002	468.231
5.0024	468.237
5.0028	468.243
5.0032	468.249
5.0036	468.254
5.004	468.26
5.0044	468.265
5.0048	468.269
5.0052	468.274
5.0056	468.278
5.006	468.282
5.0064	468.286
5.0068	468.289
5.0072	468.292
5.0076	468.295
5.008	468.298
5.0084	468.3
5.0088	468.302
5.0092	468.304
5.0096	468.306
5.01	468.307
5.0104	468.308
5.0108	468.309
5.0112	468.31
5.0116	468.31
5.012	468.31
5.0124	468.31
5.0128	468.31
5.0132	468.31
5.0136	468.309
5.014	468.308
5.0144	468.307
5.0148	468.306
5.0152	468.305
5.0156	468.303
5.016	468.302
5.0164	468.3
5.0168	468.298
5.0172	468.296
5.0176	468.294
5.018	468.291
5.0184	468.289
5.0188	468.286
5.0192	468.284
5.0196	468.281
5.02	468.278
5.0204	468.275
5.0208	468.272
5.0212	468.269
5.0216	468.266
5.022	468.263
5.0224	468.259
5.0228	468.256
5.0232	468.253
5.0236	468.249
5.024	468.246
5.0244	468.243
5.0248	468.239
5.0252	468.236
5.0256	468.232
5.026	468.229
5.0264	468.225
5.0268	468.222
5.0272	468.218
5.0276	468.215
5.028	468.212
5.0284	468.208
5.0288	468.205
5.0292	468.202
5.0296	468.198
5.03	468.195
5.0304	468.192
5.0308	468.189
5.0312	468.185
5.0316	468.182
5.032	468.179
5.0324	468.176
5.0328	468.173
5.0332	468.17
5.0336	468.167
5.034	468.164
5.0344	468.161
5.0348	468.159
5.0352	468.156
5.0356	468.153
5.036	468.15
5.0364	468.148
5.0368	468.145
5.0372	468.142
5.0376	468.14
5.038	468.137
5.0384	468.134
5.0388	468.132
5.0392	468.129
5.0396	468.127
5.04	468.124
5.0404	468.121
5.0408	468.119
5.0412	468.116
5.0416	468.113
5.042	468.111
5.0424	468.108
5.0428	468.105
5.0432	468.102
5.0436	468.099
5.044	468.096
5.0444	468.093
5.0448	468.09
5.0452	468.087
5.0456	468.084
5.046	468.08
5.0464	468.077
5.0468	468.073
5.0472	468.07
5.0476	468.066
5.048	468.062
5.0484	468.058
5.0488	468.054
5.0492	468.049
5.0496	468.045
5.05	468.04
5.0504	468.036
5.0508	468.031
5.0512	468.026
5.0516	468.02
5.052	468.015
5.0524	468.009
5.0528	468.003
5.0532	467.997
5.0536	467.991
5.054	467.985
5.0544	467.978
5.0548	467.971
5.0552	467.964
5.0556	467.957
5.056	467.949
5.0564	467.941
5.0568	467.933
5.0572	467.925
5.0576	467.917
5.058	467.908
5.0584	467.899
5.0588	467.89
5.0592	467.88
5.0596	467.87
5.06	467.861
5.0604	467.85
5.0608	467.84
5.0612	467.829
5.0616	467.818
5.062	467.807
5.0624	467.796
5.0628	467.784
5.0632	467.772
5.0636	467.76
5.064	467.747
5.0644	467.735
5.0648	467.722
5.0652	467.709
5.0656	467.695
5.066	467.682
5.0664	467.668
5.0668	467.654
5.0672	467.64
5.0676	467.625
5.068	467.61
5.0684	467.596
5.0688	467.581
5.0692	467.565
5.0696	467.55
5.07	467.534
5.0704	467.519
5.0708	467.503
5.0712	467.486
5.0716	467.47
5.072	467.454
5.0724	467.437
5.0728	467.421
5.0732	467.404
5.0736	467.387
5.074	467.37
5.0744	467.353
5.0748	467.336
5.0752	467.318
5.0756	467.301
5.076	467.284
5.0764	467.266
5.0768	467.249
5.0772	467.231
5.0776	467.214
5.078	467.196
5.0784	467.178
5.0788	467.161
5.0792	467.143
5.0796	467.126
5.08	467.108
5.0804	467.091
5.0808	467.073
5.0812	467.056
5.0816	467.039
5.082	467.021
5.0824	467.004
5.0828	466.987
5.0832	466.97
5.0836	466.953
5.084	466.937
5.0844	466.92
5.0848	466.904
5.0852	466.888
5.0856	466.871
5.086	466.856
5.0864	466.84
5.0868	466.824
5.0872	466.809
5.0876	466.794
5.088	466.779
5.0884	466.764
5.0888	466.75
5.0892	466.736
5.0896	466.722
5.09	466.708
5.0904	466.695
5.0908	466.682
5.0912	466.669
5.0916	466.657
5.092	466.644
5.0924	466.633
5.0928	466.621
5.0932	466.61
5.0936	466.599
5.094	466.589
5.0944	466.579
5.0948	466.569
5.0952	466.56
5.0956	466.551
5.096	466.542
5.0964	466.534
5.0968	466.526
5.0972	466.519
5.0976	466.512
5.098	466.506
5.0984	466.5
5.0988	466.494
5.0992	466.489
5.0996	466.484
5.1	466.48
5.1004	466.477
5.1008	466.473
5.1012	466.471
5.1016	466.469
5.102	466.467
5.1024	466.466
5.1028	466.466
5.1032	466.466
5.1036	466.466
5.104	466.467
5.1044	466.469
5.1048	466.471
5.1052	466.474
5.1056	466.478
5.106	466.482
5.1064	466.487
5.1068	466.492
5.1072	466.498
5.1076	466.505
5.108	466.512
5.1084	466.52
5.1088	466.528
5.1092	466.538
5.1096	466.548
5.11	466.558
5.1104	466.57
5.1108	466.582
5.1112	466.595
5.1116	466.608
5.112	466.623
5.1124	466.638
5.1128	466.654
5.1132	466.671
5.1136	466.688
5.114	466.706
5.1144	466.726
5.1148	466.746
5.1152	466.766
5.1156	466.788
5.116	466.811
5.1164	466.834
5.1168	466.858
5.1172	466.884
5.1176	466.91
5.118	466.937
5.1184	466.965
5.1188	466.994
5.1192	467.024
5.1196	467.055
5.12	467.086
5.1204	467.119
5.1208	467.153
5.1212	467.188
5.1216	467.224
5.122	467.261
5.1224	467.299
5.1228	467.338
5.1232	467.379
5.1236	467.42
5.124	467.462
5.1244	467.506
5.1248	467.551
5.1252	467.596
5.1256	467.643
5.126	467.692
5.1264	467.741
5.1268	467.792
5.1272	467.843
5.1276	467.896
5.128	467.95
5.1284	468.006
5.1288	468.062
5.1292	468.12
5.1296	468.179
5.13	468.24
5.1304	468.301
5.1308	468.364
5.1312	468.429
5.1316	468.494
5.132	468.561
5.1324	468.629
5.1328	468.699
5.1332	468.77
5.1336	468.842
5.134	468.915
5.1344	468.99
5.1348	469.066
5.1352	469.144
5.1356	469.223
5.136	469.303
5.1364	469.385
5.1368	469.468
5.1372	469.552
5.1376	469.638
5.138	469.725
5.1384	469.813
5.1388	469.903
5.1392	469.994
5.1396	470.087
5.14	470.181
5.1404	470.276
5.1408	470.373
5.1412	470.471
5.1416	470.57
5.142	470.671
5.1424	470.773
5.1428	470.876
5.1432	470.981
5.1436	471.087
5.144	471.194
5.1444	471.302
5.1448	471.412
5.1452	471.523
5.1456	471.635
5.146	471.749
5.1464	471.864
5.1468	471.98
5.1472	472.097
5.1476	472.215
5.148	472.335
5.1484	472.456
5.1488	472.578
5.1492	472.701
5.1496	472.825
5.15	472.95
5.1504	473.076
5.1508	473.203
5.1512	473.332
5.1516	473.461
5.152	473.591
5.1524	473.723
5.1528	473.855
5.1532	473.988
5.1536	474.122
5.154	474.257
5.1544	474.393
5.1548	474.529
5.1552	474.666
5.1556	474.805
5.156	474.943
5.1564	475.083
5.1568	475.223
5.1572	475.364
5.1576	475.506
5.158	475.648
5.1584	475.79
5.1588	475.934
5.1592	476.078
5.1596	476.222
5.16	476.367
5.1604	476.512
5.1608	476.657
5.1612	476.803
5.1616	476.95
5.162	477.096
5.1624	477.243
5.1628	477.39
5.1632	477.538
5.1636	477.685
5.164	477.833
5.1644	477.981
5.1648	478.129
5.1652	478.277
5.1656	478.425
5.166	478.573
5.1664	478.722
5.1668	478.87
5.1672	479.018
5.1676	479.166
5.168	479.314
5.1684	479.462
5.1688	479.609
5.1692	479.757
5.1696	479.904
5.17	480.051
5.1704	480.198
5.1708	480.344
5.1712	480.49
5.1716	480.636
5.172	480.782
5.1724	480.927
5.1728	481.071
5.1732	481.216
5.1736	481.36
5.174	481.503
5.1744	481.646
5.1748	481.788
5.1752	481.93
5.1756	482.072
5.176	482.212
5.1764	482.353
5.1768	482.492
5.1772	482.632
5.1776	482.77
5.178	482.908
5.1784	483.045
5.1788	483.182
5.1792	483.318
5.1796	483.453
5.18	483.588
5.1804	483.722
5.1808	483.855
5.1812	483.988
5.1816	484.12
5.182	484.251
5.1824	484.381
5.1828	484.511
5.1832	484.64
5.1836	484.768
5.184	484.896
5.1844	485.023
5.1848	485.149
5.1852	485.274
5.1856	485.399
5.186	485.522
5.1864	485.646
5.1868	485.768
5.1872	485.89
5.1876	486.01
5.188	486.131
5.1884	486.25
5.1888	486.369
5.1892	486.487
5.1896	486.604
5.19	486.72
5.1904	486.836
5.1908	486.951
5.1912	487.066
5.1916	487.179
5.192	487.292
5.1924	487.405
5.1928	487.516
5.1932	487.627
5.1936	487.737
5.194	487.847
5.1944	487.956
5.1948	488.064
5.1952	488.171
5.1956	488.278
5.196	488.385
5.1964	488.49
5.1968	488.595
5.1972	488.699
5.1976	488.803
5.198	488.906
5.1984	489.009
5.1988	489.111
5.1992	489.212
5.1996	489.313
5.2	489.413
