# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
10.252	0.222851
10.2524	0.326668
10.2528	0.490674
10.2532	0.714825
10.2536	0.99906
10.254	1.3433
10.2544	1.74747
10.2548	2.21145
10.2552	2.73513
10.2556	3.31836
10.256	3.96101
10.2564	4.6629
10.2568	5.42386
10.2572	6.24369
10.2576	7.12218
10.258	8.0591
10.2584	9.05423
10.2588	10.1073
10.2592	11.218
10.2596	12.3862
10.26	13.6114
10.2604	14.8934
10.2608	16.2319
10.2612	17.6265
10.2616	19.0769
10.262	20.5826
10.2624	22.1434
10.2628	23.7588
10.2632	25.4284
10.2636	27.1517
10.264	28.9285
10.2644	30.7581
10.2648	32.6402
10.2652	34.5742
10.2656	36.5597
10.266	38.5961
10.2664	40.683
10.2668	42.8199
10.2672	45.0061
10.2676	47.2411
10.268	49.5244
10.2684	51.8554
10.2688	54.2335
10.2692	56.6581
10.2696	59.1286
10.27	61.6443
10.2704	64.2047
10.2708	66.809
10.2712	69.4567
10.2716	72.147
10.272	74.8793
10.2724	77.6529
10.2728	80.4671
10.2732	83.3211
10.2736	86.2144
10.274	89.146
10.2744	92.1154
10.2748	95.1217
10.2752	98.1641
10.2756	101.242
10.276	104.355
10.2764	107.501
10.2768	110.68
10.2772	113.892
10.2776	117.135
10.278	120.409
10.2784	123.713
10.2788	127.046
10.2792	130.407
10.2796	133.795
10.28	137.209
10.2804	140.649
10.2808	144.114
10.2812	147.603
10.2816	151.115
10.282	154.649
10.2824	158.204
10.2828	161.779
10.2832	165.374
10.2836	168.988
10.284	172.619
10.2844	176.266
10.2848	179.93
10.2852	183.608
10.2856	187.301
10.286	191.006
10.2864	194.723
10.2868	198.452
10.2872	202.191
10.2876	205.939
10.288	209.695
10.2884	213.459
10.2888	217.23
10.2892	221.005
10.2896	224.786
10.29	228.57
10.2904	232.356
10.2908	236.145
10.2912	239.934
10.2916	243.723
10.292	247.51
10.2924	251.296
10.2928	255.079
10.2932	258.857
10.2936	262.631
10.294	266.399
10.2944	270.16
10.2948	273.913
10.2952	277.657
10.2956	281.392
10.296	285.116
10.2964	288.829
10.2968	292.529
10.2972	296.216
10.2976	299.888
10.298	303.545
10.2984	307.186
10.2988	310.81
10.2992	314.416
10.2996	318.003
10.3	321.57
10.3004	325.116
10.3008	328.641
10.3012	332.143
10.3016	335.622
10.302	339.077
10.3024	342.506
10.3028	345.91
10.3032	349.286
10.3036	352.635
10.304	355.955
10.3044	359.246
10.3048	362.507
10.3052	365.737
10.3056	368.935
10.306	372.1
10.3064	375.231
10.3068	378.329
10.3072	381.391
10.3076	384.418
10.308	387.408
10.3084	390.36
10.3088	393.275
10.3092	396.15
10.3096	398.986
10.31	401.782
10.3104	404.537
10.3108	407.25
10.3112	409.921
10.3116	412.548
10.312	415.132
10.3124	417.672
10.3128	420.166
10.3132	422.615
10.3136	425.017
10.314	427.373
10.3144	429.681
10.3148	431.941
10.3152	434.152
10.3156	436.314
10.316	438.426
10.3164	440.488
10.3168	442.499
10.3172	444.459
10.3176	446.367
10.318	448.222
10.3184	450.025
10.3188	451.774
10.3192	453.469
10.3196	455.111
10.32	456.698
10.3204	458.229
10.3208	459.706
10.3212	461.126
10.3216	462.491
10.322	463.799
10.3224	465.05
10.3228	466.244
10.3232	467.38
10.3236	468.459
10.324	469.479
10.3244	470.442
10.3248	471.346
10.3252	472.191
10.3256	472.977
10.326	473.704
10.3264	474.371
10.3268	474.979
10.3272	475.527
10.3276	476.015
10.328	476.444
10.3284	476.812
10.3288	477.12
10.3292	477.368
10.3296	477.555
10.33	477.682
10.3304	477.749
10.3308	477.755
10.3312	477.7
10.3316	477.585
10.332	477.41
10.3324	477.175
10.3328	476.879
10.3332	476.522
10.3336	476.106
10.334	475.63
10.3344	475.093
10.3348	474.497
10.3352	473.841
10.3356	473.126
10.336	472.351
10.3364	471.518
10.3368	470.625
10.3372	469.674
10.3376	468.664
10.338	467.596
10.3384	466.47
10.3388	465.287
10.3392	464.046
10.3396	462.748
10.34	461.394
10.3404	459.983
10.3408	458.516
10.3412	456.994
10.3416	455.416
10.342	453.784
10.3424	452.097
10.3428	450.357
10.3432	448.562
10.3436	446.715
10.344	444.815
10.3444	442.863
10.3448	440.859
10.3452	438.805
10.3456	436.699
10.346	434.544
10.3464	432.339
10.3468	430.085
10.3472	427.783
10.3476	425.433
10.348	423.036
10.3484	420.592
10.3488	418.102
10.3492	415.567
10.3496	412.987
10.35	410.363
10.3504	407.696
10.3508	404.986
10.3512	402.235
10.3516	399.441
10.352	396.608
10.3524	393.734
10.3528	390.821
10.3532	387.87
10.3536	384.881
10.354	381.856
10.3544	378.794
10.3548	375.697
10.3552	372.565
10.3556	369.399
10.356	366.201
10.3564	362.97
10.3568	359.708
10.3572	356.416
10.3576	353.094
10.358	349.743
10.3584	346.364
10.3588	342.957
10.3592	339.525
10.3596	336.067
10.36	332.585
10.3604	329.079
10.3608	325.55
10.3612	321.999
10.3616	318.428
10.362	314.836
10.3624	311.225
10.3628	307.596
10.3632	303.949
10.3636	300.286
10.364	296.608
10.3644	292.915
10.3648	289.209
10.3652	285.489
10.3656	281.758
10.366	278.016
10.3664	274.265
10.3668	270.504
10.3672	266.736
10.3676	262.96
10.368	259.178
10.3684	255.392
10.3688	251.601
10.3692	247.807
10.3696	244.01
10.37	240.213
10.3704	236.415
10.3708	232.617
10.3712	228.822
10.3716	225.029
10.372	221.239
10.3724	217.454
10.3728	213.674
10.3732	209.901
10.3736	206.135
10.374	202.377
10.3744	198.628
10.3748	194.89
10.3752	191.163
10.3756	187.448
10.376	183.746
10.3764	180.057
10.3768	176.384
10.3772	172.726
10.3776	169.086
10.378	165.462
10.3784	161.858
10.3788	158.273
10.3792	154.708
10.3796	151.164
10.38	147.643
10.3804	144.145
10.3808	140.671
10.3812	137.221
10.3816	133.797
10.382	130.4
10.3824	127.03
10.3828	123.689
10.3832	120.376
10.3836	117.094
10.384	113.842
10.3844	110.622
10.3848	107.435
10.3852	104.281
10.3856	101.16
10.386	98.0749
10.3864	95.0251
10.3868	92.0117
10.3872	89.0355
10.3876	86.0972
10.388	83.1975
10.3884	80.3372
10.3888	77.517
10.3892	74.7377
10.3896	72
10.39	69.3044
10.3904	66.6518
10.3908	64.0428
10.3912	61.4781
10.3916	58.9582
10.392	56.4839
10.3924	54.0559
10.3928	51.6746
10.3932	49.3407
10.3936	47.0548
10.394	44.8175
10.3944	42.6294
10.3948	40.491
10.3952	38.4028
10.3956	36.3654
10.396	34.3793
10.3964	32.4451
10.3968	30.5631
10.3972	28.7339
10.3976	26.958
10.398	25.2358
10.3984	23.5677
10.3988	21.9542
10.3992	20.3957
10.3996	18.8925
10.4	17.4451
10.4004	16.0538
10.4008	14.719
10.4012	13.4411
10.4016	12.2202
10.402	11.0569
10.4024	9.95125
10.4028	8.90367
10.4032	7.91439
10.4036	6.98366
10.404	6.11171
10.4044	5.29878
10.4048	4.54506
10.4052	3.85075
10.4056	3.21602
10.406	2.64103
10.4064	2.12593
10.4068	1.67084
10.4072	1.27589
10.4076	0.941157
10.408	0.666738
10.4084	0.452697
10.4088	0.299086
10.4092	0.205941
10.4096	0.173282
10.41	0.201115
10.4104	0.289429
10.4108	0.438198
10.4112	0.647379
10.4116	0.916916
10.412	1.24674
10.4124	1.63675
10.4128	2.08685
10.4132	2.59692
10.4136	3.16683
10.414	3.79642
10.4144	4.48553
10.4148	5.23397
10.4152	6.04156
10.4156	6.90807
10.416	7.83328
10.4164	8.81695
10.4168	9.85883
10.4172	10.9586
10.4176	12.1161
10.418	13.3309
10.4184	14.6027
10.4188	15.9312
10.4192	17.316
10.4196	18.7568
10.42	20.2532
10.4204	21.8049
10.4208	23.4114
10.4212	25.0722
10.4216	26.787
10.422	28.5554
10.4224	30.3768
10.4228	32.2508
10.4232	34.1769
10.4236	36.1546
10.424	38.1834
10.4244	40.2627
10.4248	42.3921
10.4252	44.5709
10.4256	46.7987
10.426	49.0748
10.4264	51.3986
10.4268	53.7695
10.4272	56.187
10.4276	58.6504
10.428	61.1591
10.4284	63.7124
10.4288	66.3096
10.4292	68.9501
10.4296	71.6332
10.43	74.3583
10.4304	77.1245
10.4308	79.9312
10.4312	82.7777
10.4316	85.6633
10.432	88.5871
10.4324	91.5485
10.4328	94.5467
10.4332	97.5808
10.4336	100.65
10.434	103.754
10.4344	106.892
10.4348	110.062
10.4352	113.264
10.4356	116.498
10.436	119.762
10.4364	123.055
10.4368	126.377
10.4372	129.727
10.4376	133.104
10.438	136.507
10.4384	139.935
10.4388	143.388
10.4392	146.864
10.4396	150.362
10.44	153.882
10.4404	157.423
10.4408	160.984
10.4412	164.564
10.4416	168.162
10.442	171.777
10.4424	175.408
10.4428	179.055
10.4432	182.716
10.4436	186.39
10.444	190.077
10.4444	193.775
10.4448	197.484
10.4452	201.202
10.4456	204.93
10.446	208.665
10.4464	212.406
10.4468	216.154
10.4472	219.906
10.4476	223.662
10.448	227.422
10.4484	231.183
10.4488	234.945
10.4492	238.708
10.4496	242.469
10.45	246.229
10.4504	249.986
10.4508	253.739
10.4512	257.488
10.4516	261.231
10.452	264.967
10.4524	268.696
10.4528	272.416
10.4532	276.127
10.4536	279.827
10.454	283.516
10.4544	287.193
10.4548	290.857
10.4552	294.506
10.4556	298.14
10.456	301.759
10.4564	305.361
10.4568	308.944
10.4572	312.509
10.4576	316.055
10.458	319.58
10.4584	323.083
10.4588	326.564
10.4592	330.022
10.4596	333.456
10.46	336.865
10.4604	340.249
10.4608	343.605
10.4612	346.934
10.4616	350.235
10.462	353.506
10.4624	356.748
10.4628	359.959
10.4632	363.138
10.4636	366.284
10.464	369.397
10.4644	372.477
10.4648	375.521
10.4652	378.53
10.4656	381.503
10.466	384.438
10.4664	387.335
10.4668	390.194
10.4672	393.014
10.4676	395.794
10.468	398.533
10.4684	401.23
10.4688	403.885
10.4692	406.498
10.4696	409.067
10.47	411.592
10.4704	414.073
10.4708	416.508
10.4712	418.897
10.4716	421.239
10.472	423.535
10.4724	425.782
10.4728	427.982
10.4732	430.132
10.4736	432.233
10.474	434.284
10.4744	436.285
10.4748	438.235
10.4752	440.133
10.4756	441.979
10.476	443.773
10.4764	445.514
10.4768	447.202
10.4772	448.836
10.4776	450.417
10.478	451.942
10.4784	453.413
10.4788	454.828
10.4792	456.188
10.4796	457.492
10.48	458.739
10.4804	459.93
10.4808	461.064
10.4812	462.141
10.4816	463.161
10.482	464.123
10.4824	465.027
10.4828	465.872
10.4832	466.66
10.4836	467.389
10.484	468.059
10.4844	468.67
10.4848	469.222
10.4852	469.715
10.4856	470.149
10.486	470.523
10.4864	470.838
10.4868	471.094
10.4872	471.289
10.4876	471.425
10.488	471.502
10.4884	471.519
10.4888	471.476
10.4892	471.373
10.4896	471.211
10.49	470.989
10.4904	470.708
10.4908	470.367
10.4912	469.967
10.4916	469.508
10.492	468.989
10.4924	468.412
10.4928	467.776
10.4932	467.081
10.4936	466.328
10.494	465.517
10.4944	464.648
10.4948	463.72
10.4952	462.736
10.4956	461.694
10.496	460.595
10.4964	459.439
10.4968	458.227
10.4972	456.959
10.4976	455.635
10.498	454.255
10.4984	452.821
10.4988	451.332
10.4992	449.788
10.4996	448.191
10.5	446.54
10.5004	444.836
10.5008	443.08
10.5012	441.271
10.5016	439.411
10.502	437.499
10.5024	435.537
10.5028	433.525
10.5032	431.463
10.5036	429.351
10.504	427.192
10.5044	424.984
10.5048	422.728
10.5052	420.426
10.5056	418.077
10.506	415.683
10.5064	413.243
10.5068	410.759
10.5072	408.232
10.5076	405.661
10.508	403.047
10.5084	400.392
10.5088	397.695
10.5092	394.958
10.5096	392.181
10.51	389.365
10.5104	386.511
10.5108	383.619
10.5112	380.69
10.5116	377.725
10.512	374.724
10.5124	371.689
10.5128	368.62
10.5132	365.517
10.5136	362.383
10.514	359.217
10.5144	356.02
10.5148	352.793
10.5152	349.537
10.5156	346.253
10.516	342.941
10.5164	339.603
10.5168	336.239
10.5172	332.85
10.5176	329.436
10.518	326
10.5184	322.541
10.5188	319.061
10.5192	315.56
10.5196	312.04
10.52	308.5
10.5204	304.943
10.5208	301.368
10.5212	297.778
10.5216	294.172
10.522	290.552
10.5224	286.918
10.5228	283.272
10.5232	279.614
10.5236	275.945
10.524	272.266
10.5244	268.579
10.5248	264.884
10.5252	261.181
10.5256	257.473
10.526	253.759
10.5264	250.041
10.5268	246.319
10.5272	242.596
10.5276	238.87
10.528	235.144
10.5284	231.419
10.5288	227.695
10.5292	223.973
10.5296	220.254
10.53	216.539
10.5304	212.829
10.5308	209.126
10.5312	205.429
10.5316	201.739
10.532	198.059
10.5324	194.388
10.5328	190.727
10.5332	187.078
10.5336	183.441
10.534	179.818
10.5344	176.208
10.5348	172.614
10.5352	169.036
10.5356	165.474
10.536	161.93
10.5364	158.404
10.5368	154.898
10.5372	151.413
10.5376	147.948
10.538	144.506
10.5384	141.086
10.5388	137.69
10.5392	134.319
10.5396	130.973
10.54	127.653
10.5404	124.361
10.5408	121.096
10.5412	117.86
10.5416	114.653
10.542	111.477
10.5424	108.332
10.5428	105.219
10.5432	102.138
10.5436	99.0905
10.544	96.0773
10.5444	93.099
10.5448	90.1564
10.5452	87.2501
10.5456	84.3809
10.546	81.5494
10.5464	78.7565
10.5468	76.0028
10.5472	73.2889
10.5476	70.6156
10.548	67.9834
10.5484	65.3932
10.5488	62.8454
10.5492	60.3408
10.5496	57.8799
10.55	55.4634
10.5504	53.0919
10.5508	50.7659
10.5512	48.486
10.5516	46.2529
10.552	44.067
10.5524	41.9289
10.5528	39.8391
10.5532	37.7982
10.5536	35.8066
10.554	33.8648
10.5544	31.9734
10.5548	30.1328
10.5552	28.3434
10.5556	26.6057
10.556	24.9201
10.5564	23.2871
10.5568	21.7071
10.5572	20.1803
10.5576	18.7073
10.558	17.2884
10.5584	15.9239
10.5588	14.6142
10.5592	13.3596
10.5596	12.1604
10.56	11.0169
10.5604	9.92936
10.5608	8.8981
10.5612	7.92336
10.5616	7.00537
10.562	6.14435
10.5624	5.34053
10.5628	4.59409
10.5632	3.90523
10.5636	3.2741
10.564	2.70088
10.5644	2.18568
10.5648	1.72865
10.5652	1.32989
10.5656	0.9895
10.566	0.707556
10.5664	0.484129
10.5668	0.319271
10.5672	0.213018
10.5676	0.165394
10.568	0.176407
10.5684	0.24605
10.5688	0.374301
10.5692	0.561125
10.5696	0.80647
10.57	1.11027
10.5704	1.47245
10.5708	1.89291
10.5712	2.37154
10.5716	2.90821
10.572	3.50279
10.5724	4.15513
10.5728	4.86506
10.5732	5.63239
10.5736	6.45692
10.574	7.33846
10.5744	8.27676
10.5748	9.2716
10.5752	10.3227
10.5756	11.4298
10.576	12.5927
10.5764	13.811
10.5768	15.0843
10.5772	16.4125
10.5776	17.7952
10.578	19.232
10.5784	20.7225
10.5788	22.2663
10.5792	23.8632
10.5796	25.5126
10.58	27.2141
10.5804	28.9674
10.5808	30.7719
10.5812	32.6273
10.5816	34.533
10.582	36.4885
10.5824	38.4935
10.5828	40.5473
10.5832	42.6494
10.5836	44.7993
10.584	46.9965
10.5844	49.2405
10.5848	51.5305
10.5852	53.8661
10.5856	56.2467
10.586	58.6717
10.5864	61.1405
10.5868	63.6523
10.5872	66.2067
10.5876	68.8029
10.588	71.4404
10.5884	74.1184
10.5888	76.8362
10.5892	79.5933
10.5896	82.3888
10.59	85.2221
10.5904	88.0924
10.5908	90.9991
10.5912	93.9415
10.5916	96.9186
10.592	99.93
10.5924	102.975
10.5928	106.052
10.5932	109.161
10.5936	112.301
10.594	115.472
10.5944	118.671
10.5948	121.9
10.5952	125.156
10.5956	128.44
10.596	131.749
10.5964	135.084
10.5968	138.443
10.5972	141.827
10.5976	145.233
10.598	148.66
10.5984	152.109
10.5988	155.579
10.5992	159.067
10.5996	162.575
10.6	166.099
10.6004	169.641
10.6008	173.198
10.6012	176.771
10.6016	180.357
10.602	183.956
10.6024	187.568
10.6028	191.191
10.6032	194.825
10.6036	198.468
10.604	202.12
10.6044	205.779
10.6048	209.445
10.6052	213.117
10.6056	216.794
10.606	220.475
10.6064	224.16
10.6068	227.846
10.6072	231.533
10.6076	235.221
10.608	238.908
10.6084	242.594
10.6088	246.277
10.6092	249.957
10.6096	253.632
10.61	257.303
10.6104	260.967
10.6108	264.624
10.6112	268.273
10.6116	271.913
10.612	275.543
10.6124	279.163
10.6128	282.771
10.6132	286.366
10.6136	289.948
10.614	293.516
10.6144	297.068
10.6148	300.604
10.6152	304.123
10.6156	307.624
10.616	311.107
10.6164	314.569
10.6168	318.011
10.6172	321.432
10.6176	324.83
10.618	328.206
10.6184	331.557
10.6188	334.883
10.6192	338.184
10.6196	341.458
10.62	344.705
10.6204	347.924
10.6208	351.114
10.6212	354.274
10.6216	357.403
10.622	360.501
10.6224	363.567
10.6228	366.6
10.6232	369.6
10.6236	372.564
10.624	375.494
10.6244	378.388
10.6248	381.245
10.6252	384.065
10.6256	386.846
10.626	389.589
10.6264	392.292
10.6268	394.955
10.6272	397.577
10.6276	400.158
10.628	402.696
10.6284	405.192
10.6288	407.644
10.6292	410.052
10.6296	412.415
10.63	414.733
10.6304	417.005
10.6308	419.231
10.6312	421.409
10.6316	423.54
10.632	425.623
10.6324	427.657
10.6328	429.642
10.6332	431.577
10.6336	433.462
10.634	435.297
10.6344	437.08
10.6348	438.812
10.6352	440.491
10.6356	442.118
10.636	443.692
10.6364	445.213
10.6368	446.68
10.6372	448.094
10.6376	449.452
10.638	450.756
10.6384	452.005
10.6388	453.198
10.6392	454.336
10.6396	455.418
10.64	456.443
10.6404	457.412
10.6408	458.324
10.6412	459.179
10.6416	459.976
10.642	460.716
10.6424	461.399
10.6428	462.023
10.6432	462.59
10.6436	463.098
10.644	463.548
10.6444	463.94
10.6448	464.273
10.6452	464.548
10.6456	464.764
10.646	464.921
10.6464	465.019
10.6468	465.059
10.6472	465.04
10.6476	464.962
10.648	464.825
10.6484	464.629
10.6488	464.375
10.6492	464.062
10.6496	463.691
10.65	463.261
10.6504	462.772
10.6508	462.226
10.6512	461.621
10.6516	460.958
10.652	460.238
10.6524	459.46
10.6528	458.624
10.6532	457.732
10.6536	456.782
10.654	455.776
10.6544	454.713
10.6548	453.594
10.6552	452.419
10.6556	451.188
10.656	449.902
10.6564	448.561
10.6568	447.165
10.6572	445.715
10.6576	444.211
10.658	442.654
10.6584	441.043
10.6588	439.38
10.6592	437.665
10.6596	435.897
10.66	434.078
10.6604	432.208
10.6608	430.288
10.6612	428.317
10.6616	426.297
10.662	424.228
10.6624	422.111
10.6628	419.946
10.6632	417.733
10.6636	415.474
10.664	413.168
10.6644	410.816
10.6648	408.42
10.6652	405.979
10.6656	403.494
10.666	400.966
10.6664	398.396
10.6668	395.783
10.6672	393.129
10.6676	390.435
10.668	387.701
10.6684	384.928
10.6688	382.116
10.6692	379.266
10.6696	376.379
10.67	373.456
10.6704	370.498
10.6708	367.504
10.6712	364.477
10.6716	361.416
10.672	358.322
10.6724	355.197
10.6728	352.041
10.6732	348.855
10.6736	345.639
10.674	342.395
10.6744	339.123
10.6748	335.824
10.6752	332.5
10.6756	329.149
10.676	325.775
10.6764	322.377
10.6768	318.956
10.6772	315.514
10.6776	312.051
10.678	308.567
10.6784	305.065
10.6788	301.544
10.6792	298.006
10.6796	294.451
10.68	290.881
10.6804	287.296
10.6808	283.697
10.6812	280.085
10.6816	276.461
10.682	272.826
10.6824	269.181
10.6828	265.527
10.6832	261.865
10.6836	258.195
10.684	254.519
10.6844	250.837
10.6848	247.151
10.6852	243.46
10.6856	239.768
10.686	236.073
10.6864	232.377
10.6868	228.682
10.6872	224.988
10.6876	221.295
10.688	217.605
10.6884	213.92
10.6888	210.238
10.6892	206.563
10.6896	202.894
10.69	199.233
10.6904	195.58
10.6908	191.936
10.6912	188.302
10.6916	184.68
10.692	181.07
10.6924	177.473
10.6928	173.89
10.6932	170.321
10.6936	166.769
10.694	163.233
10.6944	159.714
10.6948	156.214
10.6952	152.733
10.6956	149.272
10.696	145.833
10.6964	142.415
10.6968	139.02
10.6972	135.649
10.6976	132.302
10.698	128.98
10.6984	125.685
10.6988	122.416
10.6992	119.176
10.6996	115.964
10.7	112.781
10.7004	109.629
10.7008	106.508
10.7012	103.419
10.7016	100.362
10.702	97.339
10.7024	94.3499
10.7028	91.3957
10.7032	88.4773
10.7036	85.5952
10.704	82.7503
10.7044	79.9433
10.7048	77.1749
10.7052	74.4457
10.7056	71.7565
10.706	69.108
10.7064	66.5008
10.7068	63.9356
10.7072	61.413
10.7076	58.9337
10.708	56.4983
10.7084	54.1075
10.7088	51.7617
10.7092	49.4618
10.7096	47.2081
10.71	45.0013
10.7104	42.842
10.7108	40.7306
10.7112	38.6678
10.7116	36.6541
10.712	34.6899
10.7124	32.7758
10.7128	30.9122
10.7132	29.0997
10.7136	27.3387
10.714	25.6296
10.7144	23.9728
10.7148	22.3689
10.7152	20.8181
10.7156	19.321
10.716	17.8778
10.7164	16.489
10.7168	15.1548
10.7172	13.8757
10.7176	12.6519
10.718	11.4838
10.7184	10.3717
10.7188	9.31577
10.7192	8.31638
10.7196	7.37375
10.72	6.48812
10.7204	5.65971
10.7208	4.88874
10.7212	4.1754
10.7216	3.51986
10.722	2.92229
10.7224	2.38284
10.7228	1.90165
10.7232	1.47884
10.7236	1.1145
10.724	0.808737
10.7244	0.561616
10.7248	0.373199
10.7252	0.243531
10.7256	0.172639
10.726	0.16054
10.7264	0.207231
10.7268	0.312696
10.7272	0.476904
10.7276	0.699809
10.728	0.981348
10.7284	1.32145
10.7288	1.72001
10.7292	2.17693
10.7296	2.69209
10.73	3.26536
10.7304	3.89657
10.7308	4.58556
10.7312	5.33215
10.7316	6.13614
10.732	6.99733
10.7324	7.91548
10.7328	8.89036
10.7332	9.92171
10.7336	11.0093
10.734	12.1527
10.7344	13.3518
10.7348	14.6062
10.7352	15.9155
10.7356	17.2795
10.736	18.6978
10.7364	20.17
10.7368	21.6957
10.7372	23.2745
10.7376	24.9061
10.738	26.5899
10.7384	28.3256
10.7388	30.1127
10.7392	31.9508
10.7396	33.8393
10.74	35.7778
10.7404	37.7658
10.7408	39.8027
10.7412	41.8881
10.7416	44.0213
10.742	46.2019
10.7424	48.4293
10.7428	50.7028
10.7432	53.022
10.7436	55.3861
10.744	57.7947
10.7444	60.2471
10.7448	62.7425
10.7452	65.2805
10.7456	67.8604
10.746	70.4814
10.7464	73.1429
10.7468	75.8442
10.7472	78.5846
10.7476	81.3635
10.748	84.18
10.7484	87.0335
10.7488	89.9233
10.7492	92.8485
10.7496	95.8085
10.75	98.8025
10.7504	101.83
10.7508	104.889
10.7512	107.98
10.7516	111.103
10.752	114.255
10.7524	117.436
10.7528	120.646
10.7532	123.883
10.7536	127.148
10.754	130.438
10.7544	133.753
10.7548	137.092
10.7552	140.455
10.7556	143.84
10.756	147.247
10.7564	150.675
10.7568	154.123
10.7572	157.59
10.7576	161.075
10.758	164.577
10.7584	168.095
10.7588	171.629
10.7592	175.178
10.7596	178.74
10.76	182.315
10.7604	185.901
10.7608	189.499
10.7612	193.106
10.7616	196.723
10.762	200.348
10.7624	203.98
10.7628	207.618
10.7632	211.262
10.7636	214.91
10.764	218.562
10.7644	222.216
10.7648	225.872
10.7652	229.529
10.7656	233.185
10.766	236.84
10.7664	240.494
10.7668	244.144
10.7672	247.79
10.7676	251.432
10.768	255.067
10.7684	258.696
10.7688	262.318
10.7692	265.931
10.7696	269.534
10.77	273.127
10.7704	276.709
10.7708	280.278
10.7712	283.835
10.7716	287.377
10.772	290.905
10.7724	294.417
10.7728	297.912
10.7732	301.389
10.7736	304.848
10.774	308.288
10.7744	311.707
10.7748	315.106
10.7752	318.482
10.7756	321.836
10.776	325.166
10.7764	328.472
10.7768	331.752
10.7772	335.006
10.7776	338.233
10.778	341.432
10.7784	344.603
10.7788	347.744
10.7792	350.856
10.7796	353.936
10.78	356.984
10.7804	360
10.7808	362.982
10.7812	365.931
10.7816	368.845
10.782	371.723
10.7824	374.565
10.7828	377.369
10.7832	380.137
10.7836	382.865
10.784	385.555
10.7844	388.205
10.7848	390.814
10.7852	393.383
10.7856	395.909
10.786	398.394
10.7864	400.835
10.7868	403.232
10.7872	405.586
10.7876	407.894
10.788	410.157
10.7884	412.374
10.7888	414.545
10.7892	416.669
10.7896	418.744
10.79	420.772
10.7904	422.751
10.7908	424.681
10.7912	426.561
10.7916	428.392
10.792	430.171
10.7924	431.9
10.7928	433.577
10.7932	435.202
10.7936	436.775
10.794	438.295
10.7944	439.762
10.7948	441.176
10.7952	442.536
10.7956	443.842
10.796	445.093
10.7964	446.29
10.7968	447.432
10.7972	448.518
10.7976	449.549
10.798	450.523
10.7984	451.442
10.7988	452.304
10.7992	453.11
10.7996	453.859
10.8	454.551
10.8004	455.186
10.8008	455.764
10.8012	456.285
10.8016	456.747
10.802	457.153
10.8024	457.5
10.8028	457.79
10.8032	458.022
10.8036	458.196
10.804	458.312
10.8044	458.37
10.8048	458.37
10.8052	458.312
10.8056	458.196
10.806	458.022
10.8064	457.791
10.8068	457.501
10.8072	457.154
