# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
6.8268	2.46364
6.8272	2.40282
6.8276	2.34213
6.828	2.28161
6.8284	2.22131
6.8288	2.16125
6.8292	2.10147
6.8296	2.04201
6.83	1.98292
6.8304	1.92421
6.8308	1.86595
6.8312	1.80815
6.8316	1.75086
6.832	1.69411
6.8324	1.63794
6.8328	1.58239
6.8332	1.52749
6.8336	1.47327
6.834	1.41977
6.8344	1.36703
6.8348	1.31508
6.8352	1.26396
6.8356	1.21369
6.836	1.16431
6.8364	1.11585
6.8368	1.06834
6.8372	1.02182
6.8376	0.976315
6.838	0.931856
6.8384	0.888473
6.8388	0.846196
6.8392	0.805051
6.8396	0.765069
6.84	0.726274
6.8404	0.688696
6.8408	0.652358
6.8412	0.617287
6.8416	0.583507
6.842	0.551042
6.8424	0.519914
6.8428	0.490147
6.8432	0.461762
6.8436	0.434779
6.844	0.409219
6.8444	0.3851
6.8448	0.362442
6.8452	0.341261
6.8456	0.321575
6.846	0.303398
6.8464	0.286747
6.8468	0.271636
6.8472	0.258076
6.8476	0.246082
6.848	0.235664
6.8484	0.226833
6.8488	0.219598
6.8492	0.213968
6.8496	0.209952
6.85	0.207555
6.8504	0.206783
6.8508	0.207643
6.8512	0.210137
6.8516	0.214268
6.852	0.22004
6.8524	0.227452
6.8528	0.236506
6.8532	0.247199
6.8536	0.259532
6.854	0.2735
6.8544	0.2891
6.8548	0.306328
6.8552	0.325178
6.8556	0.345644
6.856	0.367718
6.8564	0.391391
6.8568	0.416654
6.8572	0.443497
6.8576	0.471909
6.858	0.501877
6.8584	0.533389
6.8588	0.566429
6.8592	0.600984
6.8596	0.637037
6.86	0.674572
6.8604	0.713571
6.8608	0.754015
6.8612	0.795885
6.8616	0.839161
6.862	0.883821
6.8624	0.929844
6.8628	0.977207
6.8632	1.02589
6.8636	1.07586
6.864	1.1271
6.8644	1.17957
6.8648	1.23327
6.8652	1.28814
6.8656	1.34418
6.866	1.40135
6.8664	1.45961
6.8668	1.51895
6.8672	1.57932
6.8676	1.6407
6.868	1.70306
6.8684	1.76636
6.8688	1.83056
6.8692	1.89564
6.8696	1.96156
6.87	2.02828
6.8704	2.09577
6.8708	2.164
6.8712	2.23292
6.8716	2.3025
6.872	2.3727
6.8724	2.44348
6.8728	2.51481
6.8732	2.58664
6.8736	2.65895
6.874	2.73167
6.8744	2.80479
6.8748	2.87826
6.8752	2.95203
6.8756	3.02607
6.876	3.10033
6.8764	3.17478
6.8768	3.24938
6.8772	3.32408
6.8776	3.39884
6.878	3.47362
6.8784	3.54837
6.8788	3.62307
6.8792	3.69766
6.8796	3.7721
6.88	3.84636
6.8804	3.92039
6.8808	3.99414
6.8812	4.06759
6.8816	4.14068
6.882	4.21337
6.8824	4.28563
6.8828	4.35741
6.8832	4.42868
6.8836	4.49939
6.884	4.5695
6.8844	4.63897
6.8848	4.70777
6.8852	4.77584
6.8856	4.84317
6.886	4.9097
6.8864	4.9754
6.8868	5.04023
6.8872	5.10415
6.8876	5.16713
6.888	5.22913
6.8884	5.29012
6.8888	5.35006
6.8892	5.40891
6.8896	5.46664
6.89	5.52322
6.8904	5.57861
6.8908	5.63278
6.8912	5.68571
6.8916	5.73735
6.892	5.78769
6.8924	5.83668
6.8928	5.88431
6.8932	5.93054
6.8936	5.97534
6.894	6.01869
6.8944	6.06057
6.8948	6.10094
6.8952	6.13979
6.8956	6.17709
6.896	6.21282
6.8964	6.24695
6.8968	6.27947
6.8972	6.31036
6.8976	6.33959
6.898	6.36716
6.8984	6.39303
6.8988	6.4172
6.8992	6.43966
6.8996	6.46038
6.9	6.47935
6.9004	6.49656
6.9008	6.51201
6.9012	6.52567
6.9016	6.53755
6.902	6.54763
6.9024	6.5559
6.9028	6.56236
6.9032	6.56701
6.9036	6.56983
6.904	6.57083
6.9044	6.57001
6.9048	6.56736
6.9052	6.56288
6.9056	6.55658
6.906	6.54846
6.9064	6.53851
6.9068	6.52675
6.9072	6.51318
6.9076	6.4978
6.908	6.48063
6.9084	6.46167
6.9088	6.44093
6.9092	6.41842
6.9096	6.39415
6.91	6.36814
6.9104	6.3404
6.9108	6.31094
6.9112	6.27978
6.9116	6.24694
6.912	6.21243
6.9124	6.17627
6.9128	6.13848
6.9132	6.09909
6.9136	6.05811
6.914	6.01556
6.9144	5.97147
6.9148	5.92587
6.9152	5.87877
6.9156	5.83021
6.916	5.78021
6.9164	5.7288
6.9168	5.67601
6.9172	5.62186
6.9176	5.5664
6.918	5.50964
6.9184	5.45162
6.9188	5.39237
6.9192	5.33193
6.9196	5.27033
6.92	5.20761
6.9204	5.1438
6.9208	5.07893
6.9212	5.01305
6.9216	4.94619
6.922	4.8784
6.9224	4.8097
6.9228	4.74013
6.9232	4.66975
6.9236	4.59859
6.924	4.52668
6.9244	4.45408
6.9248	4.38082
6.9252	4.30694
6.9256	4.23249
6.926	4.15751
6.9264	4.08205
6.9268	4.00615
6.9272	3.92985
6.9276	3.85319
6.928	3.77623
6.9284	3.699
6.9288	3.62156
6.9292	3.54395
6.9296	3.46621
6.93	3.38838
6.9304	3.31053
6.9308	3.23268
6.9312	3.15489
6.9316	3.0772
6.932	2.99967
6.9324	2.92233
6.9328	2.84523
6.9332	2.76841
6.9336	2.69193
6.934	2.61583
6.9344	2.54016
6.9348	2.46495
6.9352	2.39026
6.9356	2.31613
6.936	2.2426
6.9364	2.16972
6.9368	2.09754
6.9372	2.0261
6.9376	1.95543
6.938	1.88559
6.9384	1.81662
6.9388	1.74856
6.9392	1.68145
6.9396	1.61533
6.94	1.55024
6.9404	1.48623
6.9408	1.42333
6.9412	1.36158
6.9416	1.30103
6.942	1.24171
6.9424	1.18365
6.9428	1.12689
6.9432	1.07148
6.9436	1.01744
6.944	0.964807
6.9444	0.913619
6.9448	0.863908
6.9452	0.815705
6.9456	0.769042
6.946	0.723949
6.9464	0.680457
6.9468	0.638594
6.9472	0.598388
6.9476	0.559867
6.948	0.523056
6.9484	0.487981
6.9488	0.454666
6.9492	0.423134
6.9496	0.393408
6.95	0.365509
6.9504	0.339458
6.9508	0.315273
6.9512	0.292974
6.9516	0.272576
6.952	0.254098
6.9524	0.237553
6.9528	0.222955
6.9532	0.210319
6.9536	0.199654
6.954	0.190973
6.9544	0.184285
6.9548	0.179599
6.9552	0.176921
6.9556	0.176258
6.956	0.177615
6.9564	0.180997
6.9568	0.186406
6.9572	0.193843
6.9576	0.20331
6.958	0.214805
6.9584	0.228328
6.9588	0.243874
6.9592	0.26144
6.9596	0.281021
6.96	0.30261
6.9604	0.3262
6.9608	0.351783
6.9612	0.379347
6.9616	0.408883
6.962	0.440379
6.9624	0.47382
6.9628	0.509193
6.9632	0.546482
6.9636	0.585672
6.964	0.626743
6.9644	0.669677
6.9648	0.714455
6.9652	0.761056
6.9656	0.809457
6.966	0.859636
6.9664	0.911569
6.9668	0.965229
6.9672	1.02059
6.9676	1.07763
6.968	1.13632
6.9684	1.19662
6.9688	1.25851
6.9692	1.32196
6.9696	1.38694
6.97	1.4534
6.9704	1.52133
6.9708	1.59068
6.9712	1.66142
6.9716	1.73351
6.972	1.80692
6.9724	1.88161
6.9728	1.95753
6.9732	2.03466
6.9736	2.11294
6.974	2.19234
6.9744	2.27283
6.9748	2.35434
6.9752	2.43685
6.9756	2.52031
6.976	2.60468
6.9764	2.6899
6.9768	2.77594
6.9772	2.86275
6.9776	2.95029
6.978	3.0385
6.9784	3.12734
6.9788	3.21677
6.9792	3.30673
6.9796	3.39717
6.98	3.48806
6.9804	3.57933
6.9808	3.67095
6.9812	3.76286
6.9816	3.855
6.982	3.94734
6.9824	4.03982
6.9828	4.1324
6.9832	4.22501
6.9836	4.31762
6.984	4.41016
6.9844	4.5026
6.9848	4.59487
6.9852	4.68694
6.9856	4.77874
6.986	4.87023
6.9864	4.96136
6.9868	5.05208
6.9872	5.14234
6.9876	5.23209
6.988	5.32128
6.9884	5.40985
6.9888	5.49777
6.9892	5.58499
6.9896	5.67144
6.99	5.7571
6.9904	5.8419
6.9908	5.92581
6.9912	6.00877
6.9916	6.09075
6.992	6.17168
6.9924	6.25154
6.9928	6.33027
6.9932	6.40783
6.9936	6.48417
6.994	6.55927
6.9944	6.63306
6.9948	6.70551
6.9952	6.77659
6.9956	6.84624
6.996	6.91444
6.9964	6.98113
6.9968	7.04629
6.9972	7.10988
6.9976	7.17186
6.998	7.2322
6.9984	7.29086
6.9988	7.3478
6.9992	7.403
6.9996	7.45643
7	7.50805
7.0004	7.55783
7.0008	7.60575
7.0012	7.65178
7.0016	7.69589
7.002	7.73805
7.0024	7.77824
7.0028	7.81644
7.0032	7.85263
7.0036	7.88677
7.004	7.91887
7.0044	7.94888
7.0048	7.9768
7.0052	8.00261
7.0056	8.0263
7.006	8.04784
7.0064	8.06723
7.0068	8.08446
7.0072	8.09951
7.0076	8.11237
7.008	8.12303
7.0084	8.13149
7.0088	8.13775
7.0092	8.14179
7.0096	8.14361
7.01	8.14321
7.0104	8.14059
7.0108	8.13575
7.0112	8.1287
7.0116	8.11942
7.012	8.10793
7.0124	8.09424
7.0128	8.07834
7.0132	8.06024
7.0136	8.03996
7.014	8.01751
7.0144	7.99289
7.0148	7.96612
7.0152	7.93721
7.0156	7.90617
7.016	7.87303
7.0164	7.83779
7.0168	7.80048
7.0172	7.76112
7.0176	7.71973
7.018	7.67632
7.0184	7.63093
7.0188	7.58358
7.0192	7.53428
7.0196	7.48308
7.02	7.42998
7.0204	7.37504
7.0208	7.31826
7.0212	7.25969
7.0216	7.19936
7.022	7.13729
7.0224	7.07352
7.0228	7.0081
7.0232	6.94104
7.0236	6.87239
7.024	6.80219
7.0244	6.73047
7.0248	6.65727
7.0252	6.58264
7.0256	6.50661
7.026	6.42923
7.0264	6.35054
7.0268	6.27058
7.0272	6.1894
7.0276	6.10703
7.028	6.02354
7.0284	5.93895
7.0288	5.85333
7.0292	5.76671
7.0296	5.67915
7.03	5.59069
7.0304	5.50139
7.0308	5.41129
7.0312	5.32044
7.0316	5.22889
7.032	5.1367
7.0324	5.04392
7.0328	4.95059
7.0332	4.85678
7.0336	4.76252
7.034	4.66789
7.0344	4.57292
7.0348	4.47768
7.0352	4.38221
7.0356	4.28657
7.036	4.19082
7.0364	4.095
7.0368	3.99918
7.0372	3.90341
7.0376	3.80773
7.038	3.71221
7.0384	3.6169
7.0388	3.52186
7.0392	3.42713
7.0396	3.33278
7.04	3.23885
7.0404	3.1454
7.0408	3.05248
7.0412	2.96015
7.0416	2.86846
7.042	2.77746
7.0424	2.68721
7.0428	2.59775
7.0432	2.50914
7.0436	2.42143
7.044	2.33467
7.0444	2.24891
7.0448	2.1642
7.0452	2.08059
7.0456	1.99812
7.046	1.91686
7.0464	1.83683
7.0468	1.7581
7.0472	1.6807
7.0476	1.60468
7.048	1.53009
7.0484	1.45698
7.0488	1.38537
7.0492	1.31532
7.0496	1.24687
7.05	1.18006
7.0504	1.11493
7.0508	1.05152
7.0512	0.989857
7.0516	0.929992
7.052	0.871957
7.0524	0.815786
7.0528	0.761514
7.0532	0.709174
7.0536	0.658799
7.054	0.61042
7.0544	0.564066
7.0548	0.519767
7.0552	0.477551
7.0556	0.437444
7.056	0.399471
7.0564	0.363659
7.0568	0.330029
7.0572	0.298604
7.0576	0.269404
7.058	0.24245
7.0584	0.21776
7.0588	0.195351
7.0592	0.175239
7.0596	0.157439
7.06	0.141964
7.0604	0.128826
7.0608	0.118037
7.0612	0.109606
7.0616	0.10354
7.062	0.0998484
7.0624	0.0985353
7.0628	0.0996054
7.0632	0.103062
7.0636	0.108906
7.064	0.11714
7.0644	0.12776
7.0648	0.140766
7.0652	0.156154
7.0656	0.173919
7.066	0.194055
7.0664	0.216553
7.0668	0.241406
7.0672	0.268604
7.0676	0.298134
7.068	0.329984
7.0684	0.364141
7.0688	0.400587
7.0692	0.439308
7.0696	0.480285
7.07	0.523499
7.0704	0.568929
7.0708	0.616554
7.0712	0.666351
7.0716	0.718296
7.072	0.772363
7.0724	0.828526
7.0728	0.886758
7.0732	0.947028
7.0736	1.00931
7.074	1.07356
7.0744	1.13977
7.0748	1.20788
7.0752	1.27788
7.0756	1.34971
7.076	1.42335
7.0764	1.49876
7.0768	1.5759
7.0772	1.65472
7.0776	1.7352
7.078	1.81728
7.0784	1.90093
7.0788	1.9861
7.0792	2.07274
7.0796	2.16082
7.08	2.25028
7.0804	2.34108
7.0808	2.43317
7.0812	2.52651
7.0816	2.62104
7.082	2.71671
7.0824	2.81348
7.0828	2.91129
7.0832	3.01009
7.0836	3.10983
7.084	3.21045
7.0844	3.31191
7.0848	3.41414
7.0852	3.5171
7.0856	3.62073
7.086	3.72497
7.0864	3.82977
7.0868	3.93507
7.0872	4.04082
7.0876	4.14695
7.088	4.25342
7.0884	4.36017
7.0888	4.46713
7.0892	4.57425
7.0896	4.68148
7.09	4.78875
7.0904	4.896
7.0908	5.00319
7.0912	5.11025
7.0916	5.21712
7.092	5.32375
7.0924	5.43007
7.0928	5.53604
7.0932	5.64159
7.0936	5.74667
7.094	5.85121
7.0944	5.95517
7.0948	6.05849
7.0952	6.1611
7.0956	6.26296
7.096	6.364
7.0964	6.46418
7.0968	6.56344
7.0972	6.66172
7.0976	6.75897
7.098	6.85515
7.0984	6.95018
7.0988	7.04403
7.0992	7.13664
7.0996	7.22796
7.1	7.31795
7.1004	7.40654
7.1008	7.4937
7.1012	7.57937
7.1016	7.66351
7.102	7.74608
7.1024	7.82701
7.1028	7.90628
7.1032	7.98384
7.1036	8.05964
7.104	8.13365
7.1044	8.20581
7.1048	8.2761
7.1052	8.34448
7.1056	8.41089
7.106	8.47532
7.1064	8.53772
7.1068	8.59805
7.1072	8.65629
7.1076	8.7124
7.108	8.76635
7.1084	8.81811
7.1088	8.86765
7.1092	8.91495
7.1096	8.95997
7.11	9.00269
7.1104	9.04309
7.1108	9.08114
7.1112	9.11682
7.1116	9.15012
7.112	9.18101
7.1124	9.20947
7.1128	9.23549
7.1132	9.25906
7.1136	9.28016
7.114	9.29877
7.1144	9.31489
7.1148	9.3285
7.1152	9.33961
7.1156	9.34819
7.116	9.35425
7.1164	9.35778
7.1168	9.35878
7.1172	9.35725
7.1176	9.35318
7.118	9.34658
7.1184	9.33745
7.1188	9.3258
7.1192	9.31162
7.1196	9.29494
7.12	9.27575
7.1204	9.25406
7.1208	9.22989
7.1212	9.20324
7.1216	9.17414
7.122	9.1426
7.1224	9.10862
7.1228	9.07224
7.1232	9.03347
7.1236	8.99233
7.124	8.94884
7.1244	8.90302
7.1248	8.8549
7.1252	8.80451
7.1256	8.75187
7.126	8.697
7.1264	8.63995
7.1268	8.58073
7.1272	8.51939
7.1276	8.45595
7.128	8.39044
7.1284	8.32291
7.1288	8.25338
7.1292	8.1819
7.1296	8.10851
7.13	8.03324
7.1304	7.95613
7.1308	7.87723
7.1312	7.79658
7.1316	7.71423
7.132	7.6302
7.1324	7.54456
7.1328	7.45735
7.1332	7.36862
7.1336	7.27841
7.134	7.18677
7.1344	7.09376
7.1348	6.99942
7.1352	6.9038
7.1356	6.80696
7.136	6.70895
7.1364	6.60983
7.1368	6.50964
7.1372	6.40844
7.1376	6.30629
7.138	6.20324
7.1384	6.09935
7.1388	5.99468
7.1392	5.88928
7.1396	5.78321
7.14	5.67653
7.1404	5.5693
7.1408	5.46157
7.1412	5.35341
7.1416	5.24487
7.142	5.13602
7.1424	5.02691
7.1428	4.91761
7.1432	4.80817
7.1436	4.69865
7.144	4.58912
7.1444	4.47964
7.1448	4.37026
7.1452	4.26104
7.1456	4.15206
7.146	4.04335
7.1464	3.935
7.1468	3.82705
7.1472	3.71957
7.1476	3.61261
7.148	3.50624
7.1484	3.40051
7.1488	3.29548
7.1492	3.19121
7.1496	3.08776
7.15	2.98519
7.1504	2.88355
7.1508	2.7829
7.1512	2.6833
7.1516	2.58479
7.152	2.48745
7.1524	2.39131
7.1528	2.29643
7.1532	2.20288
7.1536	2.11069
7.154	2.01992
7.1544	1.93063
7.1548	1.84285
7.1552	1.75665
7.1556	1.67207
7.156	1.58915
7.1564	1.50795
7.1568	1.4285
7.1572	1.35086
7.1576	1.27507
7.158	1.20117
7.1584	1.1292
7.1588	1.05921
7.1592	0.991225
7.1596	0.925295
7.16	0.861454
7.1604	0.799739
7.1608	0.740184
7.1612	0.682825
7.1616	0.627694
7.162	0.574823
7.1624	0.524241
7.1628	0.475979
7.1632	0.430065
7.1636	0.386524
7.164	0.345384
7.1644	0.306666
7.1648	0.270395
7.1652	0.236592
7.1656	0.205277
7.166	0.176468
7.1664	0.150183
7.1668	0.126439
7.1672	0.105249
7.1676	0.0866272
7.168	0.0705849
7.1684	0.0571328
7.1688	0.0462797
7.1692	0.0380333
7.1696	0.0323996
7.17	0.0293834
7.1704	0.028988
7.1708	0.031215
7.1712	0.0360651
7.1716	0.0435369
7.172	0.0536282
7.1724	0.0663349
7.1728	0.0816516
7.1732	0.0995715
7.1736	0.120086
7.174	0.143187
7.1744	0.168861
7.1748	0.197097
7.1752	0.227881
7.1756	0.261197
7.176	0.297028
7.1764	0.335357
7.1768	0.376164
7.1772	0.419429
7.1776	0.465127
7.178	0.513238
7.1784	0.563734
7.1788	0.61659
7.1792	0.671779
7.1796	0.729272
7.18	0.789038
7.1804	0.851046
7.1808	0.915263
7.1812	0.981656
7.1816	1.05019
7.182	1.12083
7.1824	1.19353
7.1828	1.26826
7.1832	1.34499
7.1836	1.42365
7.184	1.50423
7.1844	1.58667
7.1848	1.67092
7.1852	1.75695
7.1856	1.84471
7.186	1.93415
7.1864	2.02522
7.1868	2.11788
7.1872	2.21207
7.1876	2.30774
7.188	2.40485
7.1884	2.50333
7.1888	2.60315
7.1892	2.70423
7.1896	2.80654
7.19	2.91001
7.1904	3.01458
7.1908	3.12021
7.1912	3.22684
7.1916	3.3344
7.192	3.44284
7.1924	3.5521
7.1928	3.66212
7.1932	3.77284
7.1936	3.88421
7.194	3.99615
7.1944	4.10862
7.1948	4.22155
7.1952	4.33487
7.1956	4.44854
7.196	4.56248
7.1964	4.67663
7.1968	4.79094
7.1972	4.90534
7.1976	5.01976
7.198	5.13415
7.1984	5.24845
7.1988	5.36258
7.1992	5.4765
7.1996	5.59014
7.2	5.70343
7.2004	5.81631
7.2008	5.92873
7.2012	6.04062
7.2016	6.15193
7.202	6.26258
7.2024	6.37253
7.2028	6.4817
7.2032	6.59005
7.2036	6.69751
7.204	6.80403
7.2044	6.90954
7.2048	7.01399
7.2052	7.11733
7.2056	7.21948
7.206	7.32041
7.2064	7.42006
7.2068	7.51836
7.2072	7.61528
7.2076	7.71075
7.208	7.80472
7.2084	7.89714
7.2088	7.98797
7.2092	8.07714
7.2096	8.16462
7.21	8.25036
7.2104	8.3343
7.2108	8.41641
7.2112	8.49664
7.2116	8.57494
7.212	8.65127
7.2124	8.7256
7.2128	8.79787
7.2132	8.86806
7.2136	8.93612
7.214	9.00201
7.2144	9.06571
7.2148	9.12717
7.2152	9.18636
7.2156	9.24325
7.216	9.2978
7.2164	9.35
7.2168	9.39981
7.2172	9.4472
7.2176	9.49214
7.218	9.53462
7.2184	9.57461
7.2188	9.61209
7.2192	9.64703
7.2196	9.67943
7.22	9.70925
7.2204	9.73649
7.2208	9.76112
7.2212	9.78315
7.2216	9.80254
7.222	9.8193
7.2224	9.83342
7.2228	9.84488
7.2232	9.85368
7.2236	9.85982
7.224	9.86329
7.2244	9.86409
7.2248	9.86222
7.2252	9.85768
7.2256	9.85048
7.226	9.84061
7.2264	9.82808
7.2268	9.8129
7.2272	9.79508
7.2276	9.77463
7.228	9.75156
7.2284	9.72587
7.2288	9.6976
7.2292	9.66674
7.2296	9.63331
7.23	9.59735
7.2304	9.55885
7.2308	9.51786
7.2312	9.47438
7.2316	9.42844
7.232	9.38006
7.2324	9.32928
7.2328	9.27612
7.2332	9.22061
7.2336	9.16278
7.234	9.10265
7.2344	9.04027
7.2348	8.97567
7.2352	8.90887
7.2356	8.83993
7.236	8.76887
7.2364	8.69574
7.2368	8.62056
7.2372	8.54339
7.2376	8.46427
7.238	8.38324
7.2384	8.30034
7.2388	8.21562
7.2392	8.12912
7.2396	8.04089
7.24	7.95098
7.2404	7.85944
7.2408	7.76632
7.2412	7.67166
7.2416	7.57552
7.242	7.47795
7.2424	7.37901
7.2428	7.27874
7.2432	7.17721
7.2436	7.07446
7.244	6.97055
7.2444	6.86554
7.2448	6.75949
7.2452	6.65245
7.2456	6.54448
7.246	6.43564
7.2464	6.32599
7.2468	6.21559
7.2472	6.1045
7.2476	5.99277
7.248	5.88047
7.2484	5.76766
7.2488	5.6544
7.2492	5.54075
7.2496	5.42678
7.25	5.31254
7.2504	5.19809
7.2508	5.08351
7.2512	4.96884
7.2516	4.85416
7.252	4.73952
7.2524	4.62499
7.2528	4.51062
7.2532	4.39649
7.2536	4.28265
7.254	4.16916
7.2544	4.05609
7.2548	3.9435
7.2552	3.83144
7.2556	3.71998
7.256	3.60918
7.2564	3.49909
7.2568	3.38978
7.2572	3.28131
7.2576	3.17374
7.258	3.06711
7.2584	2.9615
7.2588	2.85696
7.2592	2.75354
7.2596	2.6513
7.26	2.55029
7.2604	2.45058
7.2608	2.35221
7.2612	2.25523
7.2616	2.1597
7.262	2.06568
7.2624	1.9732
7.2628	1.88233
7.2632	1.79311
7.2636	1.70558
7.264	1.6198
7.2644	1.53581
7.2648	1.45365
7.2652	1.37338
7.2656	1.29503
7.266	1.21865
7.2664	1.14427
7.2668	1.07194
7.2672	1.0017
7.2676	0.933576
7.268	0.867615
7.2684	0.803848
7.2688	0.742311
7.2692	0.683036
7.2696	0.626054
7.27	0.571397
7.2704	0.519093
7.2708	0.469169
7.2712	0.421654
7.2716	0.376571
7.272	0.333945
7.2724	0.293798
7.2728	0.256152
7.2732	0.221025
7.2736	0.188438
7.274	0.158406
7.2744	0.130945
7.2748	0.10607
7.2752	0.0837938
7.2756	0.0641271
7.276	0.0470801
7.2764	0.0326614
7.2768	0.0208781
7.2772	0.0117358
7.2776	0.00523881
7.278	0.00138979
7.2784	0.000190069
7.2788	0.0016395
7.2792	0.00573648
7.2796	0.012478
7.28	0.0218595
7.2804	0.033875
7.2808	0.0485173
7.2812	0.0657774
7.2816	0.0856451
7.282	0.108109
7.2824	0.133155
7.2828	0.16077
7.2832	0.190937
7.2836	0.223639
7.284	0.258858
7.2844	0.296572
7.2848	0.336762
7.2852	0.379403
7.2856	0.424473
7.286	0.471944
7.2864	0.521791
7.2868	0.573986
7.2872	0.628499
7.2876	0.685299
7.288	0.744355
7.2884	0.805633
7.2888	0.869099
7.2892	0.934718
7.2896	1.00245
7.29	1.07227
7.2904	1.14412
7.2908	1.21797
7.2912	1.29378
7.2916	1.3715
7.292	1.45109
7.2924	1.53252
7.2928	1.61572
7.2932	1.70067
7.2936	1.7873
7.294	1.87557
7.2944	1.96543
7.2948	2.05684
7.2952	2.14973
7.2956	2.24407
7.296	2.33979
7.2964	2.43685
7.2968	2.53518
7.2972	2.63475
7.2976	2.73548
7.298	2.83733
7.2984	2.94023
7.2988	3.04414
7.2992	3.14899
7.2996	3.25473
7.3	3.3613
7.3004	3.46863
7.3008	3.57667
7.3012	3.68537
7.3016	3.79465
7.302	3.90446
7.3024	4.01474
7.3028	4.12543
7.3032	4.23646
7.3036	4.34778
7.304	4.45933
7.3044	4.57104
7.3048	4.68284
7.3052	4.79469
7.3056	4.90652
7.306	5.01826
7.3064	5.12986
7.3068	5.24125
7.3072	5.35237
7.3076	5.46317
7.308	5.57358
7.3084	5.68353
7.3088	5.79298
7.3092	5.90185
7.3096	6.01009
7.31	6.11765
7.3104	6.22445
7.3108	6.33045
7.3112	6.43558
7.3116	6.53979
7.312	6.64302
7.3124	6.74521
7.3128	6.84632
7.3132	6.94627
7.3136	7.04502
7.314	7.14251
7.3144	7.2387
7.3148	7.33352
7.3152	7.42693
7.3156	7.51888
7.316	7.60931
7.3164	7.69817
7.3168	7.78543
7.3172	7.87102
7.3176	7.95491
7.318	8.03705
7.3184	8.11738
7.3188	8.19588
7.3192	8.2725
7.3196	8.34719
7.32	8.41992
7.3204	8.49064
7.3208	8.55932
7.3212	8.62592
7.3216	8.69041
7.322	8.75275
7.3224	8.8129
7.3228	8.87083
7.3232	8.92652
7.3236	8.97993
7.324	9.03104
7.3244	9.07981
7.3248	9.12623
7.3252	9.17026
7.3256	9.21188
7.326	9.25107
7.3264	9.28781
7.3268	9.32208
7.3272	9.35387
7.3276	9.38315
7.328	9.40991
7.3284	9.43413
7.3288	9.45581
7.3292	9.47493
7.3296	9.49149
7.33	9.50547
7.3304	9.51687
7.3308	9.52567
7.3312	9.53189
7.3316	9.53551
7.332	9.53654
7.3324	9.53497
7.3328	9.5308
7.3332	9.52405
7.3336	9.51471
7.334	9.50278
7.3344	9.48829
7.3348	9.47122
7.3352	9.45161
7.3356	9.42944
7.336	9.40475
7.3364	9.37754
7.3368	9.34783
7.3372	9.31564
7.3376	9.28098
7.338	9.24387
7.3384	9.20434
7.3388	9.1624
7.3392	9.11809
7.3396	9.07142
7.34	9.02242
7.3404	8.97112
7.3408	8.91754
7.3412	8.86173
7.3416	8.8037
7.342	8.74349
7.3424	8.68113
7.3428	8.61666
7.3432	8.55012
7.3436	8.48153
7.344	8.41095
7.3444	8.3384
7.3448	8.26392
7.3452	8.18757
7.3456	8.10938
7.346	8.02938
7.3464	7.94764
7.3468	7.86419
7.3472	7.77907
7.3476	7.69234
7.348	7.60404
7.3484	7.51422
7.3488	7.42293
7.3492	7.33022
7.3496	7.23614
7.35	7.14074
7.3504	7.04408
7.3508	6.9462
7.3512	6.84716
7.3516	6.74701
7.352	6.64581
7.3524	6.54361
7.3528	6.44047
7.3532	6.33645
7.3536	6.2316
7.354	6.12597
7.3544	6.01963
7.3548	5.91264
7.3552	5.80504
7.3556	5.6969
7.356	5.58829
7.3564	5.47924
7.3568	5.36984
7.3572	5.26013
7.3576	5.15017
7.358	5.04003
7.3584	4.92976
7.3588	4.81942
7.3592	4.70907
7.3596	4.59878
7.36	4.48859
7.3604	4.37858
7.3608	4.26879
7.3612	4.15929
7.3616	4.05014
7.362	3.9414
7.3624	3.83312
7.3628	3.72536
7.3632	3.61818
7.3636	3.51164
7.364	3.40579
7.3644	3.30069
7.3648	3.1964
7.3652	3.09297
7.3656	2.99046
7.366	2.88892
7.3664	2.7884
7.3668	2.68897
7.3672	2.59067
7.3676	2.49355
7.368	2.39767
7.3684	2.30307
7.3688	2.20982
7.3692	2.11795
7.3696	2.02751
7.37	1.93855
7.3704	1.85113
7.3708	1.76528
7.3712	1.68104
7.3716	1.59848
7.372	1.51762
7.3724	1.43851
7.3728	1.36119
7.3732	1.2857
7.3736	1.21208
7.374	1.14037
7.3744	1.07061
7.3748	1.00282
7.3752	0.937058
7.3756	0.873342
7.376	0.811709
7.3764	0.752189
7.3768	0.694814
7.3772	0.639612
7.3776	0.586612
7.378	0.535839
7.3784	0.487319
7.3788	0.441077
7.3792	0.397135
7.3796	0.355514
7.38	0.316235
7.3804	0.279316
7.3808	0.244776
7.3812	0.212631
7.3816	0.182895
7.382	0.155583
7.3824	0.130706
7.3828	0.108275
7.3832	0.0883004
7.3836	0.0707898
7.384	0.0557502
7.3844	0.043187
7.3848	0.0331043
7.3852	0.0255048
7.3856	0.0203899
7.386	0.0177594
7.3864	0.017612
7.3868	0.0199449
7.3872	0.0247539
7.3876	0.0320334
7.388	0.0417766
7.3884	0.0539751
7.3888	0.0686194
7.3892	0.0856986
7.3896	0.1052
7.39	0.127111
7.3904	0.151415
7.3908	0.178097
7.3912	0.207139
7.3916	0.238522
7.392	0.272225
7.3924	0.308229
7.3928	0.346508
7.3932	0.387041
7.3936	0.429801
7.394	0.474762
7.3944	0.521897
7.3948	0.571177
