# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
2.9668	0.433662
2.9672	0.440697
2.9676	0.447738
2.968	0.454782
2.9684	0.46183
2.9688	0.468881
2.9692	0.475933
2.9696	0.482986
2.97	0.490039
2.9704	0.497092
2.9708	0.504143
2.9712	0.511193
2.9716	0.518239
2.972	0.525282
2.9724	0.532321
2.9728	0.539355
2.9732	0.546384
2.9736	0.553406
2.974	0.560422
2.9744	0.567429
2.9748	0.574429
2.9752	0.58142
2.9756	0.588402
2.976	0.595373
2.9764	0.602334
2.9768	0.609283
2.9772	0.616221
2.9776	0.623145
2.978	0.630057
2.9784	0.636955
2.9788	0.643838
2.9792	0.650706
2.9796	0.657558
2.98	0.664394
2.9804	0.671213
2.9808	0.678015
2.9812	0.684798
2.9816	0.691562
2.982	0.698307
2.9824	0.705032
2.9828	0.711736
2.9832	0.718419
2.9836	0.725079
2.984	0.731718
2.9844	0.738332
2.9848	0.744923
2.9852	0.75149
2.9856	0.758031
2.986	0.764546
2.9864	0.771035
2.9868	0.777497
2.9872	0.783931
2.9876	0.790336
2.988	0.796713
2.9884	0.803059
2.9888	0.809376
2.9892	0.815661
2.9896	0.821914
2.99	0.828134
2.9904	0.834322
2.9908	0.840476
2.9912	0.846595
2.9916	0.852679
2.992	0.858727
2.9924	0.864739
2.9928	0.870713
2.9932	0.876649
2.9936	0.882546
2.994	0.888404
2.9944	0.894222
2.9948	0.899999
2.9952	0.905734
2.9956	0.911427
2.996	0.917077
2.9964	0.922684
2.9968	0.928245
2.9972	0.933762
2.9976	0.939232
2.998	0.944656
2.9984	0.950032
2.9988	0.955359
2.9992	0.960638
2.9996	0.965867
3	0.971045
3.0004	0.976172
3.0008	0.981246
3.0012	0.986267
3.0016	0.991235
3.002	0.996148
3.0024	1.00101
3.0028	1.00581
3.0032	1.01055
3.0036	1.01524
3.004	1.01986
3.0044	1.02443
3.0048	1.02894
3.0052	1.03338
3.0056	1.03777
3.006	1.04209
3.0064	1.04634
3.0068	1.05053
3.0072	1.05466
3.0076	1.05871
3.008	1.0627
3.0084	1.06662
3.0088	1.07047
3.0092	1.07425
3.0096	1.07796
3.01	1.0816
3.0104	1.08516
3.0108	1.08864
3.0112	1.09205
3.0116	1.09539
3.012	1.09864
3.0124	1.10182
3.0128	1.10491
3.0132	1.10793
3.0136	1.11086
3.014	1.11371
3.0144	1.11647
3.0148	1.11914
3.0152	1.12173
3.0156	1.12423
3.016	1.12665
3.0164	1.12897
3.0168	1.13119
3.0172	1.13333
3.0176	1.13537
3.018	1.13731
3.0184	1.13916
3.0188	1.14091
3.0192	1.14256
3.0196	1.14411
3.02	1.14556
3.0204	1.1469
3.0208	1.14814
3.0212	1.14927
3.0216	1.15029
3.022	1.15121
3.0224	1.15201
3.0228	1.15271
3.0232	1.15329
3.0236	1.15376
3.024	1.15411
3.0244	1.15434
3.0248	1.15446
3.0252	1.15445
3.0256	1.15433
3.026	1.15408
3.0264	1.15371
3.0268	1.15322
3.0272	1.1526
3.0276	1.15185
3.028	1.15097
3.0284	1.14996
3.0288	1.14883
3.0292	1.14756
3.0296	1.14615
3.03	1.14461
3.0304	1.14294
3.0308	1.14113
3.0312	1.13918
3.0316	1.13709
3.032	1.13486
3.0324	1.13249
3.0328	1.12998
3.0332	1.12733
3.0336	1.12453
3.034	1.12158
3.0344	1.11849
3.0348	1.11526
3.0352	1.11188
3.0356	1.10835
3.036	1.10467
3.0364	1.10084
3.0368	1.09686
3.0372	1.09273
3.0376	1.08846
3.038	1.08403
3.0384	1.07945
3.0388	1.07472
3.0392	1.06984
3.0396	1.0648
3.04	1.05962
3.0404	1.05428
3.0408	1.04879
3.0412	1.04316
3.0416	1.03737
3.042	1.03142
3.0424	1.02533
3.0428	1.01909
3.0432	1.0127
3.0436	1.00616
3.044	0.999478
3.0444	0.992645
3.0448	0.985666
3.0452	0.978541
3.0456	0.971273
3.046	0.963861
3.0464	0.956308
3.0468	0.948615
3.0472	0.940783
3.0476	0.932814
3.048	0.924709
3.0484	0.916469
3.0488	0.908098
3.0492	0.899596
3.0496	0.890966
3.05	0.88221
3.0504	0.873329
3.0508	0.864327
3.0512	0.855205
3.0516	0.845967
3.052	0.836613
3.0524	0.827148
3.0528	0.817574
3.0532	0.807894
3.0536	0.79811
3.054	0.788225
3.0544	0.778244
3.0548	0.768168
3.0552	0.758001
3.0556	0.747747
3.056	0.737409
3.0564	0.72699
3.0568	0.716494
3.0572	0.705925
3.0576	0.695287
3.058	0.684582
3.0584	0.673816
3.0588	0.662992
3.0592	0.652115
3.0596	0.641187
3.06	0.630214
3.0604	0.6192
3.0608	0.608149
3.0612	0.597065
3.0616	0.585953
3.062	0.574817
3.0624	0.563662
3.0628	0.552493
3.0632	0.541313
3.0636	0.530129
3.064	0.518943
3.0644	0.507762
3.0648	0.496589
3.0652	0.48543
3.0656	0.47429
3.066	0.463173
3.0664	0.452084
3.0668	0.441028
3.0672	0.43001
3.0676	0.419034
3.068	0.408107
3.0684	0.397232
3.0688	0.386414
3.0692	0.375659
3.0696	0.364972
3.07	0.354356
3.0704	0.343818
3.0708	0.333361
3.0712	0.322992
3.0716	0.312713
3.072	0.302531
3.0724	0.29245
3.0728	0.282475
3.0732	0.27261
3.0736	0.26286
3.074	0.253229
3.0744	0.243723
3.0748	0.234345
3.0752	0.225099
3.0756	0.215991
3.076	0.207025
3.0764	0.198204
3.0768	0.189532
3.0772	0.181015
3.0776	0.172655
3.078	0.164457
3.0784	0.156424
3.0788	0.148561
3.0792	0.14087
3.0796	0.133356
3.08	0.126021
3.0804	0.118869
3.0808	0.111904
3.0812	0.105128
3.0816	0.0985451
3.082	0.0921573
3.0824	0.0859677
3.0828	0.079979
3.0832	0.0741939
3.0836	0.0686148
3.084	0.063244
3.0844	0.0580839
3.0848	0.0531364
3.0852	0.0484036
3.0856	0.0438874
3.086	0.0395895
3.0864	0.0355116
3.0868	0.0316551
3.0872	0.0280214
3.0876	0.0246118
3.088	0.0214273
3.0884	0.0184689
3.0888	0.0157376
3.0892	0.013234
3.0896	0.0109587
3.09	0.00891216
3.0904	0.00709477
3.0908	0.0055067
3.0912	0.00414805
3.0916	0.00301875
3.092	0.00211864
3.0924	0.0014474
3.0928	0.00100461
3.0932	0.000789708
3.0936	0.000802017
3.094	0.00104073
3.0944	0.00150493
3.0948	0.00219356
3.0952	0.00310546
3.0956	0.00423934
3.096	0.00559381
3.0964	0.00716736
3.0968	0.00895835
3.0972	0.0109651
3.0976	0.0131856
3.098	0.0156181
3.0984	0.0182604
3.0988	0.0211105
3.0992	0.024166
3.0996	0.0274245
3.1	0.0308838
3.1004	0.0345411
3.1008	0.0383939
3.1012	0.0424394
3.1016	0.0466749
3.102	0.0510974
3.1024	0.0557041
3.1028	0.0604918
3.1032	0.0654575
3.1036	0.0705979
3.104	0.0759099
3.1044	0.08139
3.1048	0.0870351
3.1052	0.0928415
3.1056	0.0988059
3.106	0.104925
3.1064	0.111194
3.1068	0.117611
3.1072	0.124171
3.1076	0.130871
3.108	0.137707
3.1084	0.144676
3.1088	0.151773
3.1092	0.158994
3.1096	0.166337
3.11	0.173796
3.1104	0.181368
3.1108	0.189049
3.1112	0.196836
3.1116	0.204723
3.112	0.212708
3.1124	0.220787
3.1128	0.228955
3.1132	0.237208
3.1136	0.245543
3.114	0.253956
3.1144	0.262442
3.1148	0.270999
3.1152	0.279621
3.1156	0.288306
3.116	0.297049
3.1164	0.305846
3.1168	0.314694
3.1172	0.32359
3.1176	0.332528
3.118	0.341506
3.1184	0.35052
3.1188	0.359567
3.1192	0.368642
3.1196	0.377742
3.12	0.386865
3.1204	0.396005
3.1208	0.40516
3.1212	0.414327
3.1216	0.423503
3.122	0.432683
3.1224	0.441865
3.1228	0.451046
3.1232	0.460222
3.1236	0.469391
3.124	0.47855
3.1244	0.487695
3.1248	0.496824
3.1252	0.505934
3.1256	0.515022
3.126	0.524086
3.1264	0.533122
3.1268	0.542129
3.1272	0.551104
3.1276	0.560044
3.128	0.568948
3.1284	0.577812
3.1288	0.586635
3.1292	0.595414
3.1296	0.604147
3.13	0.612832
3.1304	0.621467
3.1308	0.630051
3.1312	0.63858
3.1316	0.647055
3.132	0.655471
3.1324	0.663829
3.1328	0.672127
3.1332	0.680362
3.1336	0.688533
3.134	0.696639
3.1344	0.704678
3.1348	0.71265
3.1352	0.720552
3.1356	0.728383
3.136	0.736143
3.1364	0.74383
3.1368	0.751444
3.1372	0.758982
3.1376	0.766444
3.138	0.773829
3.1384	0.781137
3.1388	0.788366
3.1392	0.795515
3.1396	0.802584
3.14	0.809573
3.1404	0.81648
3.1408	0.823304
3.1412	0.830046
3.1416	0.836705
3.142	0.84328
3.1424	0.84977
3.1428	0.856176
3.1432	0.862496
3.1436	0.868731
3.144	0.874881
3.1444	0.880944
3.1448	0.88692
3.1452	0.89281
3.1456	0.898613
3.146	0.904328
3.1464	0.909957
3.1468	0.915497
3.1472	0.920951
3.1476	0.926316
3.148	0.931594
3.1484	0.936783
3.1488	0.941885
3.1492	0.946899
3.1496	0.951824
3.15	0.956662
3.1504	0.961411
3.1508	0.966073
3.1512	0.970646
3.1516	0.975132
3.152	0.97953
3.1524	0.98384
3.1528	0.988062
3.1532	0.992196
3.1536	0.996243
3.154	1.0002
3.1544	1.00407
3.1548	1.00786
3.1552	1.01156
3.1556	1.01517
3.156	1.01869
3.1564	1.02213
3.1568	1.02548
3.1572	1.02874
3.1576	1.03192
3.158	1.03501
3.1584	1.03802
3.1588	1.04094
3.1592	1.04377
3.1596	1.04652
3.16	1.04918
3.1604	1.05175
3.1608	1.05425
3.1612	1.05665
3.1616	1.05897
3.162	1.06121
3.1624	1.06336
3.1628	1.06543
3.1632	1.06741
3.1636	1.06931
3.164	1.07112
3.1644	1.07285
3.1648	1.0745
3.1652	1.07606
3.1656	1.07754
3.166	1.07894
3.1664	1.08025
3.1668	1.08148
3.1672	1.08262
3.1676	1.08368
3.168	1.08466
3.1684	1.08556
3.1688	1.08637
3.1692	1.0871
3.1696	1.08775
3.17	1.08832
3.1704	1.0888
3.1708	1.0892
3.1712	1.08952
3.1716	1.08976
3.172	1.08991
3.1724	1.08998
3.1728	1.08997
3.1732	1.08988
3.1736	1.08971
3.174	1.08946
3.1744	1.08912
3.1748	1.0887
3.1752	1.08821
3.1756	1.08763
3.176	1.08697
3.1764	1.08622
3.1768	1.0854
3.1772	1.0845
3.1776	1.08351
3.178	1.08245
3.1784	1.0813
3.1788	1.08008
3.1792	1.07877
3.1796	1.07738
3.18	1.07591
3.1804	1.07436
3.1808	1.07273
3.1812	1.07103
3.1816	1.06924
3.182	1.06737
3.1824	1.06542
3.1828	1.06339
3.1832	1.06128
3.1836	1.05909
3.184	1.05682
3.1844	1.05447
3.1848	1.05204
3.1852	1.04954
3.1856	1.04695
3.186	1.04428
3.1864	1.04153
3.1868	1.03871
3.1872	1.0358
3.1876	1.03282
3.188	1.02976
3.1884	1.02661
3.1888	1.02339
3.1892	1.02009
3.1896	1.01671
3.19	1.01325
3.1904	1.00972
3.1908	1.0061
3.1912	1.0024
3.1916	0.998632
3.192	0.99478
3.1924	0.99085
3.1928	0.986841
3.1932	0.982754
3.1936	0.978589
3.194	0.974346
3.1944	0.970024
3.1948	0.965625
3.1952	0.961148
3.1956	0.956594
3.196	0.951961
3.1964	0.947251
3.1968	0.942464
3.1972	0.9376
3.1976	0.932658
3.198	0.92764
3.1984	0.922545
3.1988	0.917373
3.1992	0.912125
3.1996	0.9068
3.2	0.9014
3.2004	0.895924
3.2008	0.890372
3.2012	0.884745
3.2016	0.879042
3.202	0.873265
3.2024	0.867413
3.2028	0.861488
3.2032	0.855488
3.2036	0.849414
3.204	0.843268
3.2044	0.837048
3.2048	0.830756
3.2052	0.824393
3.2056	0.817957
3.206	0.811451
3.2064	0.804874
3.2068	0.798226
3.2072	0.79151
3.2076	0.784724
3.208	0.77787
3.2084	0.770949
3.2088	0.76396
3.2092	0.756905
3.2096	0.749784
3.21	0.742599
3.2104	0.73535
3.2108	0.728037
3.2112	0.720662
3.2116	0.713226
3.212	0.705729
3.2124	0.698172
3.2128	0.690558
3.2132	0.682885
3.2136	0.675157
3.214	0.667373
3.2144	0.659536
3.2148	0.651646
3.2152	0.643704
3.2156	0.635712
3.216	0.627672
3.2164	0.619584
3.2168	0.611451
3.2172	0.603273
3.2176	0.595053
3.218	0.586791
3.2184	0.57849
3.2188	0.570152
3.2192	0.561777
3.2196	0.553368
3.22	0.544927
3.2204	0.536456
3.2208	0.527957
3.2212	0.519431
3.2216	0.510881
3.222	0.502309
3.2224	0.493717
3.2228	0.485107
3.2232	0.476482
3.2236	0.467844
3.224	0.459195
3.2244	0.450538
3.2248	0.441875
3.2252	0.433209
3.2256	0.424542
3.226	0.415878
3.2264	0.407218
3.2268	0.398566
3.2272	0.389923
3.2276	0.381294
3.228	0.372681
3.2284	0.364087
3.2288	0.355515
3.2292	0.346967
3.2296	0.338447
3.23	0.329959
3.2304	0.321504
3.2308	0.313086
3.2312	0.304709
3.2316	0.296376
3.232	0.288089
3.2324	0.279853
3.2328	0.27167
3.2332	0.263544
3.2336	0.255478
3.234	0.247476
3.2344	0.23954
3.2348	0.231675
3.2352	0.223884
3.2356	0.21617
3.236	0.208537
3.2364	0.200989
3.2368	0.193528
3.2372	0.186158
3.2376	0.178883
3.238	0.171706
3.2384	0.164632
3.2388	0.157662
3.2392	0.150801
3.2396	0.144052
3.24	0.137419
3.2404	0.130905
3.2408	0.124514
3.2412	0.118249
3.2416	0.112113
3.242	0.106109
3.2424	0.100242
3.2428	0.0945144
3.2432	0.0889294
3.2436	0.0834902
3.244	0.0782002
3.2444	0.0730624
3.2448	0.0680801
3.2452	0.0632562
3.2456	0.0585938
3.246	0.0540958
3.2464	0.0497652
3.2468	0.0456049
3.2472	0.0416175
3.2476	0.0378059
3.248	0.0341727
3.2484	0.0307206
3.2488	0.0274519
3.2492	0.0243693
3.2496	0.0214751
3.25	0.0187715
3.2504	0.0162608
3.2508	0.0139452
3.2512	0.0118267
3.2516	0.0099072
3.252	0.00818868
3.2524	0.00667288
3.2528	0.0053615
3.2532	0.00425615
3.2536	0.00335833
3.254	0.00266943
3.2544	0.00219077
3.2548	0.00192354
3.2552	0.00186884
3.2556	0.00202767
3.256	0.00240092
3.2564	0.00298935
3.2568	0.00379365
3.2572	0.00481437
3.2576	0.00605197
3.258	0.00750676
3.2584	0.009179
3.2588	0.0110688
3.2592	0.0131761
3.2596	0.0155008
3.26	0.0180427
3.2604	0.0208015
3.2608	0.0237766
3.2612	0.0269675
3.2616	0.0303735
3.262	0.0339937
3.2624	0.0378273
3.2628	0.0418732
3.2632	0.0461303
3.2636	0.0505971
3.264	0.0552725
3.2644	0.0601548
3.2648	0.0652424
3.2652	0.0705337
3.2656	0.0760267
3.266	0.0817195
3.2664	0.08761
3.2668	0.0936962
3.2672	0.0999756
3.2676	0.106446
3.268	0.113105
3.2684	0.119949
3.2688	0.126977
3.2692	0.134185
3.2696	0.141571
3.27	0.149131
3.2704	0.156862
3.2708	0.164762
3.2712	0.172827
3.2716	0.181053
3.272	0.189438
3.2724	0.197977
3.2728	0.206668
3.2732	0.215506
3.2736	0.224488
3.274	0.233609
3.2744	0.242867
3.2748	0.252257
3.2752	0.261775
3.2756	0.271417
3.276	0.281179
3.2764	0.291057
3.2768	0.301046
3.2772	0.311143
3.2776	0.321343
3.278	0.331641
3.2784	0.342033
3.2788	0.352515
3.2792	0.363082
3.2796	0.37373
3.28	0.384454
3.2804	0.39525
3.2808	0.406113
3.2812	0.417038
3.2816	0.428022
3.282	0.439058
3.2824	0.450144
3.2828	0.461273
3.2832	0.472441
3.2836	0.483645
3.284	0.494878
3.2844	0.506137
3.2848	0.517417
3.2852	0.528713
3.2856	0.540021
3.286	0.551336
3.2864	0.562654
3.2868	0.57397
3.2872	0.58528
3.2876	0.596578
3.288	0.607862
3.2884	0.619126
3.2888	0.630366
3.2892	0.641578
3.2896	0.652757
3.29	0.6639
3.2904	0.675001
3.2908	0.686058
3.2912	0.697066
3.2916	0.708021
3.292	0.718919
3.2924	0.729756
3.2928	0.740528
3.2932	0.751232
3.2936	0.761864
3.294	0.77242
3.2944	0.782897
3.2948	0.793291
3.2952	0.803599
3.2956	0.813817
3.296	0.823942
3.2964	0.833972
3.2968	0.843902
3.2972	0.853731
3.2976	0.863454
3.298	0.873069
3.2984	0.882573
3.2988	0.891964
3.2992	0.901239
3.2996	0.910395
3.3	0.91943
3.3004	0.928341
3.3008	0.937127
3.3012	0.945784
3.3016	0.954311
3.302	0.962706
3.3024	0.970967
3.3028	0.979092
3.3032	0.987079
3.3036	0.994926
3.304	1.00263
3.3044	1.01019
3.3048	1.01761
3.3052	1.02489
3.3056	1.03201
3.306	1.03899
3.3064	1.04582
3.3068	1.0525
3.3072	1.05903
3.3076	1.0654
3.308	1.07162
3.3084	1.07769
3.3088	1.0836
3.3092	1.08936
3.3096	1.09497
3.31	1.10041
3.3104	1.1057
3.3108	1.11084
3.3112	1.11581
3.3116	1.12063
3.312	1.1253
3.3124	1.1298
3.3128	1.13415
3.3132	1.13834
3.3136	1.14237
3.314	1.14625
3.3144	1.14997
3.3148	1.15353
3.3152	1.15694
3.3156	1.16019
3.316	1.16329
3.3164	1.16623
3.3168	1.16902
3.3172	1.17166
3.3176	1.17414
3.318	1.17647
3.3184	1.17865
3.3188	1.18068
3.3192	1.18256
3.3196	1.18429
3.32	1.18587
3.3204	1.1873
3.3208	1.18859
3.3212	1.18974
3.3216	1.19074
3.322	1.1916
3.3224	1.19231
3.3228	1.19289
3.3232	1.19332
3.3236	1.19362
3.324	1.19378
3.3244	1.1938
3.3248	1.19369
3.3252	1.19344
3.3256	1.19307
3.326	1.19256
3.3264	1.19192
3.3268	1.19115
3.3272	1.19025
3.3276	1.18923
3.328	1.18809
3.3284	1.18682
3.3288	1.18543
3.3292	1.18391
3.3296	1.18228
3.33	1.18053
3.3304	1.17866
3.3308	1.17668
3.3312	1.17459
3.3316	1.17238
3.332	1.17006
3.3324	1.16763
3.3328	1.16509
3.3332	1.16244
3.3336	1.15969
3.334	1.15683
3.3344	1.15387
3.3348	1.15081
3.3352	1.14764
3.3356	1.14438
3.336	1.14102
3.3364	1.13756
3.3368	1.13401
3.3372	1.13036
3.3376	1.12662
3.338	1.12279
3.3384	1.11887
3.3388	1.11486
3.3392	1.11076
3.3396	1.10658
3.34	1.10231
3.3404	1.09795
3.3408	1.09352
3.3412	1.089
3.3416	1.0844
3.342	1.07972
3.3424	1.07497
3.3428	1.07013
3.3432	1.06523
3.3436	1.06024
3.344	1.05519
3.3444	1.05006
3.3448	1.04486
3.3452	1.03959
3.3456	1.03425
3.346	1.02885
3.3464	1.02338
3.3468	1.01784
3.3472	1.01224
3.3476	1.00657
3.348	1.00085
3.3484	0.995061
3.3488	0.989214
3.3492	0.983308
3.3496	0.977344
3.35	0.971323
3.3504	0.965247
3.3508	0.959116
3.3512	0.952931
3.3516	0.946694
3.352	0.940405
3.3524	0.934066
3.3528	0.927677
3.3532	0.92124
3.3536	0.914755
3.354	0.908223
3.3544	0.901646
3.3548	0.895025
3.3552	0.88836
3.3556	0.881652
3.356	0.874903
3.3564	0.868113
3.3568	0.861283
3.3572	0.854415
3.3576	0.847509
3.358	0.840566
3.3584	0.833588
3.3588	0.826574
3.3592	0.819527
3.3596	0.812447
3.36	0.805335
3.3604	0.798192
3.3608	0.791019
3.3612	0.783816
3.3616	0.776586
3.362	0.769328
3.3624	0.762044
3.3628	0.754735
3.3632	0.747402
3.3636	0.740045
3.364	0.732665
3.3644	0.725264
3.3648	0.717842
3.3652	0.710401
3.3656	0.702941
3.366	0.695463
3.3664	0.687968
3.3668	0.680458
3.3672	0.672932
3.3676	0.665393
3.368	0.65784
3.3684	0.650276
3.3688	0.6427
3.3692	0.635114
3.3696	0.627519
3.37	0.619916
3.3704	0.612305
3.3708	0.604688
3.3712	0.597066
3.3716	0.589439
3.372	0.581809
3.3724	0.574176
3.3728	0.566542
3.3732	0.558907
3.3736	0.551273
3.374	0.543641
3.3744	0.536011
3.3748	0.528384
3.3752	0.520762
3.3756	0.513146
3.376	0.505536
3.3764	0.497934
3.3768	0.49034
3.3772	0.482756
3.3776	0.475183
3.378	0.467622
3.3784	0.460074
3.3788	0.452539
3.3792	0.44502
3.3796	0.437517
3.38	0.430031
3.3804	0.422563
3.3808	0.415115
3.3812	0.407687
3.3816	0.400282
3.382	0.392899
3.3824	0.38554
3.3828	0.378207
3.3832	0.3709
3.3836	0.363621
3.384	0.356371
3.3844	0.349151
3.3848	0.341962
3.3852	0.334806
3.3856	0.327685
3.386	0.320598
3.3864	0.313548
3.3868	0.306536
3.3872	0.299563
3.3876	0.292631
3.388	0.285741
3.3884	0.278894
3.3888	0.272092
3.3892	0.265336
3.3896	0.258628
3.39	0.251969
3.3904	0.245361
3.3908	0.238805
3.3912	0.232302
3.3916	0.225855
3.392	0.219464
3.3924	0.213132
3.3928	0.20686
3.3932	0.200649
3.3936	0.194501
3.394	0.188418
3.3944	0.182401
3.3948	0.176452
3.3952	0.170573
3.3956	0.164766
3.396	0.159032
3.3964	0.153373
3.3968	0.147791
3.3972	0.142287
3.3976	0.136863
3.398	0.131522
3.3984	0.126265
3.3988	0.121093
3.3992	0.116009
3.3996	0.111015
3.4	0.106112
3.4004	0.101302
3.4008	0.0965879
3.4012	0.0919707
3.4016	0.0874524
3.402	0.0830352
3.4024	0.0787209
3.4028	0.0745116
3.4032	0.070409
3.4036	0.0664153
3.404	0.0625323
3.4044	0.0587621
3.4048	0.0551067
3.4052	0.0515679
3.4056	0.0481478
3.406	0.0448484
3.4064	0.0416715
3.4068	0.0386193
3.4072	0.0356936
3.4076	0.0328964
3.408	0.0302296
3.4084	0.0276953
3.4088	0.0252952
3.4092	0.0230314
3.4096	0.0209057
3.41	0.01892
3.4104	0.0170762
3.4108	0.0153762
3.4112	0.0138217
3.4116	0.0124146
3.412	0.0111566
3.4124	0.0100495
3.4128	0.00909512
3.4132	0.00829505
3.4136	0.007651
3.414	0.00716462
3.4144	0.00683749
3.4148	0.0066712
3.4152	0.00666728
3.4156	0.00682721
3.416	0.00715246
3.4164	0.00764441
3.4168	0.00830445
3.4172	0.00913388
3.4176	0.010134
3.418	0.0113059
3.4184	0.012651
3.4188	0.0141701
3.4192	0.0158645
3.4196	0.0177351
3.42	0.0197828
3.4204	0.0220085
3.4208	0.0244131
3.4212	0.0269972
3.4216	0.0297616
3.422	0.0327069
3.4224	0.0358336
3.4228	0.0391422
3.4232	0.0426332
3.4236	0.0463067
3.424	0.0501632
3.4244	0.0542027
3.4248	0.0584254
3.4252	0.0628313
3.4256	0.0674203
3.426	0.0721923
3.4264	0.077147
3.4268	0.0822843
3.4272	0.0876035
3.4276	0.0931044
3.428	0.0987863
3.4284	0.104649
3.4288	0.11069
3.4292	0.116911
3.4296	0.12331
3.43	0.129885
3.4304	0.136636
3.4308	0.143562
3.4312	0.150661
3.4316	0.157932
3.432	0.165373
3.4324	0.172984
3.4328	0.180761
3.4332	0.188704
3.4336	0.196811
3.434	0.205079
3.4344	0.213507
3.4348	0.222093
3.4352	0.230834
3.4356	0.239728
3.436	0.248773
3.4364	0.257966
3.4368	0.267304
3.4372	0.276786
3.4376	0.286408
3.438	0.296167
3.4384	0.306061
3.4388	0.316086
3.4392	0.32624
3.4396	0.336519
3.44	0.34692
3.4404	0.35744
3.4408	0.368076
3.4412	0.378823
3.4416	0.389678
3.442	0.400639
3.4424	0.4117
3.4428	0.422858
3.4432	0.43411
3.4436	0.445452
3.444	0.456879
3.4444	0.468388
3.4448	0.479975
3.4452	0.491635
3.4456	0.503364
3.446	0.515158
3.4464	0.527013
3.4468	0.538925
3.4472	0.550888
3.4476	0.5629
3.448	0.574954
3.4484	0.587048
3.4488	0.599175
3.4492	0.611333
3.4496	0.623515
3.45	0.635718
3.4504	0.647937
3.4508	0.660168
3.4512	0.672405
3.4516	0.684644
3.452	0.69688
3.4524	0.70911
3.4528	0.721327
3.4532	0.733527
3.4536	0.745706
3.454	0.757859
3.4544	0.769981
3.4548	0.782068
3.4552	0.794115
3.4556	0.806117
3.456	0.818069
3.4564	0.829968
3.4568	0.841808
3.4572	0.853586
3.4576	0.865295
3.458	0.876933
3.4584	0.888494
3.4588	0.899975
3.4592	0.91137
3.4596	0.922676
3.46	0.933888
3.4604	0.945001
3.4608	0.956013
3.4612	0.966918
3.4616	0.977713
3.462	0.988393
3.4624	0.998956
3.4628	1.0094
3.4632	1.01971
3.4636	1.02989
3.464	1.03994
3.4644	1.04986
3.4648	1.05963
3.4652	1.06926
3.4656	1.07874
3.466	1.08807
3.4664	1.09725
3.4668	1.10627
3.4672	1.11513
3.4676	1.12383
3.468	1.13236
3.4684	1.14072
3.4688	1.14891
3.4692	1.15693
3.4696	1.16477
3.47	1.17243
3.4704	1.17991
3.4708	1.18721
3.4712	1.19432
3.4716	1.20124
3.472	1.20798
3.4724	1.21452
3.4728	1.22087
3.4732	1.22702
3.4736	1.23298
3.474	1.23874
3.4744	1.2443
3.4748	1.24966
3.4752	1.25482
3.4756	1.25978
3.476	1.26453
3.4764	1.26908
3.4768	1.27343
3.4772	1.27756
3.4776	1.2815
3.478	1.28522
3.4784	1.28874
3.4788	1.29205
3.4792	1.29515
3.4796	1.29804
3.48	1.30073
3.4804	1.30321
3.4808	1.30548
3.4812	1.30754
3.4816	1.3094
3.482	1.31105
3.4824	1.31249
3.4828	1.31373
3.4832	1.31477
3.4836	1.3156
3.484	1.31622
3.4844	1.31665
3.4848	1.31687
3.4852	1.31689
3.4856	1.31672
3.486	1.31635
3.4864	1.31578
3.4868	1.31501
3.4872	1.31405
3.4876	1.31291
3.488	1.31156
3.4884	1.31004
3.4888	1.30832
3.4892	1.30642
3.4896	1.30433
3.49	1.30206
3.4904	1.29962
3.4908	1.29699
3.4912	1.29419
3.4916	1.29121
3.492	1.28807
3.4924	1.28475
3.4928	1.28126
3.4932	1.27761
3.4936	1.2738
3.494	1.26983
3.4944	1.26569
3.4948	1.26141
3.4952	1.25696
3.4956	1.25237
3.496	1.24763
3.4964	1.24274
3.4968	1.2377
3.4972	1.23253
3.4976	1.22721
3.498	1.22176
3.4984	1.21618
3.4988	1.21046
3.4992	1.20461
3.4996	1.19864
3.5	1.19254
3.5004	1.18633
3.5008	1.17999
3.5012	1.17354
3.5016	1.16697
3.502	1.16029
3.5024	1.15351
3.5028	1.14662
3.5032	1.13962
3.5036	1.13253
3.504	1.12534
3.5044	1.11805
3.5048	1.11067
3.5052	1.10319
3.5056	1.09563
3.506	1.08799
3.5064	1.08026
3.5068	1.07246
3.5072	1.06457
3.5076	1.05661
3.508	1.04858
3.5084	1.04047
3.5088	1.0323
3.5092	1.02406
3.5096	1.01576
3.51	1.0074
3.5104	0.998981
3.5108	0.990505
3.5112	0.981975
3.5116	0.973394
3.512	0.964763
3.5124	0.956086
3.5128	0.947364
3.5132	0.938599
3.5136	0.929794
3.514	0.920951
3.5144	0.912071
3.5148	0.903158
3.5152	0.894213
3.5156	0.885238
3.516	0.876235
3.5164	0.867206
3.5168	0.858154
3.5172	0.84908
3.5176	0.839986
3.518	0.830874
3.5184	0.821746
3.5188	0.812604
3.5192	0.803449
3.5196	0.794284
3.52	0.785111
3.5204	0.775931
3.5208	0.766745
3.5212	0.757556
3.5216	0.748366
3.522	0.739175
3.5224	0.729987
3.5228	0.720802
3.5232	0.711621
3.5236	0.702448
3.524	0.693282
3.5244	0.684127
3.5248	0.674983
3.5252	0.665851
3.5256	0.656734
3.526	0.647633
3.5264	0.63855
3.5268	0.629485
3.5272	0.62044
3.5276	0.611417
3.528	0.602417
3.5284	0.593442
3.5288	0.584493
