# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
4.9964	0.607729
4.9968	0.595218
4.9972	0.58281
4.9976	0.570509
4.998	0.558321
4.9984	0.546249
4.9988	0.534298
4.9992	0.52247
4.9996	0.510772
5	0.499206
5.0004	0.487776
5.0008	0.476488
5.0012	0.465344
5.0016	0.45435
5.002	0.443508
5.0024	0.432824
5.0028	0.422301
5.0032	0.411943
5.0036	0.401754
5.004	0.391739
5.0044	0.3819
5.0048	0.372243
5.0052	0.362771
5.0056	0.353488
5.006	0.344398
5.0064	0.335504
5.0068	0.326811
5.0072	0.318322
5.0076	0.310042
5.008	0.301973
5.0084	0.29412
5.0088	0.286486
5.0092	0.279075
5.0096	0.27189
5.01	0.264936
5.0104	0.258215
5.0108	0.251732
5.0112	0.245489
5.0116	0.23949
5.012	0.233738
5.0124	0.228238
5.0128	0.222991
5.0132	0.218001
5.0136	0.213272
5.014	0.208807
5.0144	0.204608
5.0148	0.200679
5.0152	0.197023
5.0156	0.193642
5.016	0.19054
5.0164	0.187719
5.0168	0.185183
5.0172	0.182933
5.0176	0.180973
5.018	0.179305
5.0184	0.177932
5.0188	0.176856
5.0192	0.176079
5.0196	0.175604
5.02	0.175433
5.0204	0.175569
5.0208	0.176013
5.0212	0.176767
5.0216	0.177834
5.022	0.179216
5.0224	0.180914
5.0228	0.18293
5.0232	0.185266
5.0236	0.187923
5.024	0.190903
5.0244	0.194207
5.0248	0.197838
5.0252	0.201795
5.0256	0.206081
5.026	0.210697
5.0264	0.215643
5.0268	0.220921
5.0272	0.226531
5.0276	0.232475
5.028	0.238753
5.0284	0.245365
5.0288	0.252313
5.0292	0.259597
5.0296	0.267217
5.03	0.275173
5.0304	0.283466
5.0308	0.292096
5.0312	0.301063
5.0316	0.310366
5.032	0.320007
5.0324	0.329983
5.0328	0.340296
5.0332	0.350945
5.0336	0.361928
5.034	0.373247
5.0344	0.384899
5.0348	0.396884
5.0352	0.409201
5.0356	0.421849
5.036	0.434828
5.0364	0.448135
5.0368	0.46177
5.0372	0.475731
5.0376	0.490017
5.038	0.504626
5.0384	0.519557
5.0388	0.534808
5.0392	0.550376
5.0396	0.56626
5.04	0.582459
5.0404	0.598969
5.0408	0.615788
5.0412	0.632915
5.0416	0.650346
5.042	0.66808
5.0424	0.686113
5.0428	0.704443
5.0432	0.723068
5.0436	0.741983
5.044	0.761186
5.0444	0.780674
5.0448	0.800445
5.0452	0.820493
5.0456	0.840817
5.046	0.861412
5.0464	0.882276
5.0468	0.903404
5.0472	0.924792
5.0476	0.946437
5.048	0.968335
5.0484	0.990482
5.0488	1.01287
5.0492	1.03551
5.0496	1.05837
5.05	1.08147
5.0504	1.1048
5.0508	1.12835
5.0512	1.15212
5.0516	1.1761
5.052	1.20029
5.0524	1.22468
5.0528	1.24928
5.0532	1.27406
5.0536	1.29904
5.054	1.3242
5.0544	1.34953
5.0548	1.37504
5.0552	1.40072
5.0556	1.42656
5.056	1.45255
5.0564	1.4787
5.0568	1.50499
5.0572	1.53142
5.0576	1.55798
5.058	1.58467
5.0584	1.61148
5.0588	1.6384
5.0592	1.66544
5.0596	1.69258
5.06	1.71981
5.0604	1.74714
5.0608	1.77455
5.0612	1.80204
5.0616	1.8296
5.062	1.85722
5.0624	1.8849
5.0628	1.91264
5.0632	1.94042
5.0636	1.96823
5.064	1.99608
5.0644	2.02396
5.0648	2.05185
5.0652	2.07976
5.0656	2.10766
5.066	2.13557
5.0664	2.16347
5.0668	2.19135
5.0672	2.21921
5.0676	2.24703
5.068	2.27482
5.0684	2.30257
5.0688	2.33026
5.0692	2.3579
5.0696	2.38547
5.07	2.41296
5.0704	2.44038
5.0708	2.46771
5.0712	2.49495
5.0716	2.52208
5.072	2.54911
5.0724	2.57602
5.0728	2.6028
5.0732	2.62946
5.0736	2.65598
5.074	2.68235
5.0744	2.70858
5.0748	2.73464
5.0752	2.76054
5.0756	2.78627
5.076	2.81182
5.0764	2.83718
5.0768	2.86234
5.0772	2.88731
5.0776	2.91206
5.078	2.9366
5.0784	2.96092
5.0788	2.98501
5.0792	3.00887
5.0796	3.03248
5.08	3.05584
5.0804	3.07895
5.0808	3.10179
5.0812	3.12437
5.0816	3.14667
5.082	3.16868
5.0824	3.19041
5.0828	3.21184
5.0832	3.23297
5.0836	3.25379
5.084	3.27429
5.0844	3.29448
5.0848	3.31434
5.0852	3.33386
5.0856	3.35305
5.086	3.37189
5.0864	3.39038
5.0868	3.40851
5.0872	3.42628
5.0876	3.44368
5.088	3.46071
5.0884	3.47736
5.0888	3.49363
5.0892	3.5095
5.0896	3.52499
5.09	3.54007
5.0904	3.55474
5.0908	3.56901
5.0912	3.58286
5.0916	3.59629
5.092	3.6093
5.0924	3.62188
5.0928	3.63402
5.0932	3.64573
5.0936	3.65699
5.094	3.66782
5.0944	3.67819
5.0948	3.6881
5.0952	3.69756
5.0956	3.70656
5.096	3.7151
5.0964	3.72316
5.0968	3.73076
5.0972	3.73788
5.0976	3.74452
5.098	3.75068
5.0984	3.75636
5.0988	3.76156
5.0992	3.76626
5.0996	3.77048
5.1	3.7742
5.1004	3.77743
5.1008	3.78016
5.1012	3.78239
5.1016	3.78412
5.102	3.78535
5.1024	3.78607
5.1028	3.78629
5.1032	3.78601
5.1036	3.78522
5.104	3.78391
5.1044	3.7821
5.1048	3.77979
5.1052	3.77696
5.1056	3.77362
5.106	3.76977
5.1064	3.76541
5.1068	3.76054
5.1072	3.75516
5.1076	3.74927
5.108	3.74288
5.1084	3.73597
5.1088	3.72856
5.1092	3.72064
5.1096	3.71222
5.11	3.7033
5.1104	3.69387
5.1108	3.68394
5.1112	3.67352
5.1116	3.66259
5.112	3.65118
5.1124	3.63927
5.1128	3.62687
5.1132	3.61398
5.1136	3.60061
5.114	3.58676
5.1144	3.57243
5.1148	3.55762
5.1152	3.54234
5.1156	3.5266
5.116	3.51039
5.1164	3.49371
5.1168	3.47658
5.1172	3.459
5.1176	3.44097
5.118	3.42249
5.1184	3.40357
5.1188	3.38422
5.1192	3.36444
5.1196	3.34423
5.12	3.3236
5.1204	3.30255
5.1208	3.2811
5.1212	3.25924
5.1216	3.23698
5.122	3.21433
5.1224	3.19129
5.1228	3.16787
5.1232	3.14407
5.1236	3.11991
5.124	3.09538
5.1244	3.0705
5.1248	3.04527
5.1252	3.01969
5.1256	2.99378
5.126	2.96754
5.1264	2.94099
5.1268	2.91411
5.1272	2.88693
5.1276	2.85946
5.128	2.83169
5.1284	2.80363
5.1288	2.77531
5.1292	2.74671
5.1296	2.71786
5.13	2.68875
5.1304	2.6594
5.1308	2.62982
5.1312	2.60001
5.1316	2.56998
5.132	2.53974
5.1324	2.5093
5.1328	2.47868
5.1332	2.44787
5.1336	2.41688
5.134	2.38573
5.1344	2.35443
5.1348	2.32298
5.1352	2.29139
5.1356	2.25968
5.136	2.22785
5.1364	2.19591
5.1368	2.16387
5.1372	2.13174
5.1376	2.09954
5.138	2.06726
5.1384	2.03493
5.1388	2.00254
5.1392	1.97012
5.1396	1.93766
5.14	1.90519
5.1404	1.8727
5.1408	1.84021
5.1412	1.80774
5.1416	1.77528
5.142	1.74286
5.1424	1.71048
5.1428	1.67814
5.1432	1.64587
5.1436	1.61367
5.144	1.58155
5.1444	1.54952
5.1448	1.51759
5.1452	1.48578
5.1456	1.45409
5.146	1.42253
5.1464	1.39111
5.1468	1.35985
5.1472	1.32875
5.1476	1.29782
5.148	1.26707
5.1484	1.23652
5.1488	1.20618
5.1492	1.17604
5.1496	1.14614
5.15	1.11646
5.1504	1.08703
5.1508	1.05785
5.1512	1.02894
5.1516	1.00029
5.152	0.971937
5.1524	0.943872
5.1528	0.916109
5.1532	0.888659
5.1536	0.86153
5.154	0.834732
5.1544	0.808275
5.1548	0.782168
5.1552	0.75642
5.1556	0.73104
5.156	0.706037
5.1564	0.681421
5.1568	0.6572
5.1572	0.633383
5.1576	0.609978
5.158	0.586995
5.1584	0.564442
5.1588	0.542327
5.1592	0.520659
5.1596	0.499446
5.16	0.478695
5.1604	0.458416
5.1608	0.438615
5.1612	0.4193
5.1616	0.400479
5.162	0.382161
5.1624	0.36435
5.1628	0.347057
5.1632	0.330286
5.1636	0.314045
5.164	0.298342
5.1644	0.283182
5.1648	0.268572
5.1652	0.254519
5.1656	0.241028
5.166	0.228107
5.1664	0.21576
5.1668	0.203994
5.1672	0.192814
5.1676	0.182226
5.168	0.172235
5.1684	0.162846
5.1688	0.154064
5.1692	0.145894
5.1696	0.13834
5.17	0.131408
5.1704	0.125101
5.1708	0.119423
5.1712	0.114378
5.1716	0.109971
5.172	0.106205
5.1724	0.103082
5.1728	0.100607
5.1732	0.0987818
5.1736	0.09761
5.174	0.0970941
5.1744	0.0972365
5.1748	0.0980394
5.1752	0.099505
5.1756	0.101635
5.176	0.104432
5.1764	0.107896
5.1768	0.112029
5.1772	0.116833
5.1776	0.122307
5.178	0.128454
5.1784	0.135272
5.1788	0.142764
5.1792	0.150928
5.1796	0.159765
5.18	0.169275
5.1804	0.179456
5.1808	0.190309
5.1812	0.201832
5.1816	0.214024
5.182	0.226884
5.1824	0.240411
5.1828	0.254603
5.1832	0.269457
5.1836	0.284973
5.184	0.301147
5.1844	0.317976
5.1848	0.33546
5.1852	0.353593
5.1856	0.372374
5.186	0.391799
5.1864	0.411864
5.1868	0.432566
5.1872	0.4539
5.1876	0.475863
5.188	0.498451
5.1884	0.521658
5.1888	0.545481
5.1892	0.569914
5.1896	0.594952
5.19	0.620589
5.1904	0.646821
5.1908	0.673642
5.1912	0.701046
5.1916	0.729026
5.192	0.757577
5.1924	0.786691
5.1928	0.816364
5.1932	0.846587
5.1936	0.877353
5.194	0.908656
5.1944	0.940489
5.1948	0.972843
5.1952	1.00571
5.1956	1.03908
5.196	1.07296
5.1964	1.10732
5.1968	1.14216
5.1972	1.17748
5.1976	1.21326
5.198	1.2495
5.1984	1.28618
5.1988	1.3233
5.1992	1.36085
5.1996	1.39882
5.2	1.43719
5.2004	1.47597
5.2008	1.51513
5.2012	1.55467
5.2016	1.59459
5.202	1.63486
5.2024	1.67548
5.2028	1.71644
5.2032	1.75772
5.2036	1.79932
5.204	1.84123
5.2044	1.88343
5.2048	1.92591
5.2052	1.96867
5.2056	2.01168
5.206	2.05495
5.2064	2.09845
5.2068	2.14218
5.2072	2.18612
5.2076	2.23026
5.208	2.27459
5.2084	2.31911
5.2088	2.36378
5.2092	2.40862
5.2096	2.45359
5.21	2.49869
5.2104	2.54391
5.2108	2.58923
5.2112	2.63465
5.2116	2.68014
5.212	2.7257
5.2124	2.77132
5.2128	2.81697
5.2132	2.86266
5.2136	2.90835
5.214	2.95406
5.2144	2.99975
5.2148	3.04542
5.2152	3.09105
5.2156	3.13664
5.216	3.18216
5.2164	3.22761
5.2168	3.27297
5.2172	3.31823
5.2176	3.36337
5.218	3.40839
5.2184	3.45327
5.2188	3.498
5.2192	3.54257
5.2196	3.58695
5.22	3.63114
5.2204	3.67514
5.2208	3.71891
5.2212	3.76245
5.2216	3.80576
5.222	3.84881
5.2224	3.89159
5.2228	3.93409
5.2232	3.9763
5.2236	4.01821
5.224	4.05979
5.2244	4.10105
5.2248	4.14197
5.2252	4.18254
5.2256	4.22274
5.226	4.26256
5.2264	4.30199
5.2268	4.34102
5.2272	4.37964
5.2276	4.41783
5.228	4.45559
5.2284	4.4929
5.2288	4.52975
5.2292	4.56613
5.2296	4.60204
5.23	4.63745
5.2304	4.67236
5.2308	4.70675
5.2312	4.74062
5.2316	4.77396
5.232	4.80675
5.2324	4.839
5.2328	4.87067
5.2332	4.90177
5.2336	4.93229
5.234	4.96222
5.2344	4.99154
5.2348	5.02025
5.2352	5.04835
5.2356	5.07581
5.236	5.10264
5.2364	5.12882
5.2368	5.15434
5.2372	5.1792
5.2376	5.20339
5.238	5.22691
5.2384	5.24974
5.2388	5.27187
5.2392	5.29331
5.2396	5.31403
5.24	5.33405
5.2404	5.35334
5.2408	5.37191
5.2412	5.38974
5.2416	5.40683
5.242	5.42318
5.2424	5.43878
5.2428	5.45363
5.2432	5.46771
5.2436	5.48103
5.244	5.49358
5.2444	5.50535
5.2448	5.51635
5.2452	5.52656
5.2456	5.53599
5.246	5.54463
5.2464	5.55247
5.2468	5.55952
5.2472	5.56577
5.2476	5.57122
5.248	5.57587
5.2484	5.57971
5.2488	5.58274
5.2492	5.58496
5.2496	5.58637
5.25	5.58697
5.2504	5.58676
5.2508	5.58574
5.2512	5.5839
5.2516	5.58125
5.252	5.57778
5.2524	5.5735
5.2528	5.56841
5.2532	5.5625
5.2536	5.55579
5.254	5.54826
5.2544	5.53993
5.2548	5.53079
5.2552	5.52085
5.2556	5.5101
5.256	5.49856
5.2564	5.48622
5.2568	5.47308
5.2572	5.45916
5.2576	5.44444
5.258	5.42895
5.2584	5.41268
5.2588	5.39563
5.2592	5.37781
5.2596	5.35922
5.26	5.33988
5.2604	5.31977
5.2608	5.29892
5.2612	5.27733
5.2616	5.25499
5.262	5.23192
5.2624	5.20813
5.2628	5.18361
5.2632	5.15839
5.2636	5.13245
5.264	5.10582
5.2644	5.0785
5.2648	5.05049
5.2652	5.02181
5.2656	4.99246
5.266	4.96245
5.2664	4.93179
5.2668	4.90048
5.2672	4.86855
5.2676	4.83599
5.268	4.80281
5.2684	4.76903
5.2688	4.73465
5.2692	4.69969
5.2696	4.66415
5.27	4.62805
5.2704	4.59139
5.2708	4.55418
5.2712	4.51645
5.2716	4.47819
5.272	4.43942
5.2724	4.40014
5.2728	4.36038
5.2732	4.32015
5.2736	4.27944
5.274	4.23829
5.2744	4.19669
5.2748	4.15467
5.2752	4.11222
5.2756	4.06938
5.276	4.02614
5.2764	3.98252
5.2768	3.93854
5.2772	3.89421
5.2776	3.84953
5.278	3.80453
5.2784	3.75922
5.2788	3.7136
5.2792	3.66771
5.2796	3.62154
5.28	3.57511
5.2804	3.52844
5.2808	3.48153
5.2812	3.43441
5.2816	3.38709
5.282	3.33959
5.2824	3.2919
5.2828	3.24406
5.2832	3.19608
5.2836	3.14796
5.284	3.09973
5.2844	3.0514
5.2848	3.00298
5.2852	2.95448
5.2856	2.90594
5.286	2.85735
5.2864	2.80873
5.2868	2.7601
5.2872	2.71147
5.2876	2.66286
5.288	2.61428
5.2884	2.56575
5.2888	2.51727
5.2892	2.46888
5.2896	2.42057
5.29	2.37238
5.2904	2.3243
5.2908	2.27636
5.2912	2.22857
5.2916	2.18094
5.292	2.13349
5.2924	2.08624
5.2928	2.0392
5.2932	1.99238
5.2936	1.94579
5.294	1.89946
5.2944	1.8534
5.2948	1.80762
5.2952	1.76213
5.2956	1.71696
5.296	1.6721
5.2964	1.62759
5.2968	1.58342
5.2972	1.53962
5.2976	1.4962
5.298	1.45317
5.2984	1.41055
5.2988	1.36835
5.2992	1.32658
5.2996	1.28526
5.3	1.24439
5.3004	1.204
5.3008	1.16409
5.3012	1.12468
5.3016	1.08577
5.302	1.04739
5.3024	1.00955
5.3028	0.972247
5.3032	0.935505
5.3036	0.899333
5.304	0.863742
5.3044	0.828744
5.3048	0.79435
5.3052	0.760572
5.3056	0.727419
5.306	0.694902
5.3064	0.663033
5.3068	0.631821
5.3072	0.601277
5.3076	0.57141
5.308	0.542231
5.3084	0.513748
5.3088	0.485972
5.3092	0.45891
5.3096	0.432573
5.31	0.406969
5.3104	0.382106
5.3108	0.357992
5.3112	0.334636
5.3116	0.312046
5.312	0.290228
5.3124	0.269191
5.3128	0.248942
5.3132	0.229487
5.3136	0.210833
5.314	0.192986
5.3144	0.175954
5.3148	0.15974
5.3152	0.144353
5.3156	0.129795
5.316	0.116074
5.3164	0.103194
5.3168	0.0911592
5.3172	0.0799745
5.3176	0.069644
5.318	0.0601716
5.3184	0.0515611
5.3188	0.0438157
5.3192	0.0369387
5.3196	0.0309329
5.32	0.025801
5.3204	0.0215454
5.3208	0.018168
5.3212	0.0156708
5.3216	0.0140552
5.322	0.0133227
5.3224	0.0134742
5.3228	0.0145104
5.3232	0.016432
5.3236	0.019239
5.324	0.0229314
5.3244	0.0275089
5.3248	0.032971
5.3252	0.0393167
5.3256	0.046545
5.326	0.0546544
5.3264	0.0636433
5.3268	0.0735097
5.3272	0.0842515
5.3276	0.0958661
5.328	0.108351
5.3284	0.121703
5.3288	0.135918
5.3292	0.150994
5.3296	0.166927
5.33	0.183712
5.3304	0.201345
5.3308	0.219821
5.3312	0.239137
5.3316	0.259285
5.332	0.280263
5.3324	0.302062
5.3328	0.324679
5.3332	0.348106
5.3336	0.372337
5.334	0.397366
5.3344	0.423186
5.3348	0.449789
5.3352	0.477169
5.3356	0.505317
5.336	0.534226
5.3364	0.563889
5.3368	0.594295
5.3372	0.625438
5.3376	0.657308
5.338	0.689896
5.3384	0.723193
5.3388	0.75719
5.3392	0.791876
5.3396	0.827243
5.34	0.86328
5.3404	0.899977
5.3408	0.937322
5.3412	0.975307
5.3416	1.01392
5.342	1.05315
5.3424	1.09298
5.3428	1.13341
5.3432	1.17442
5.3436	1.216
5.344	1.25814
5.3444	1.30082
5.3448	1.34404
5.3452	1.38778
5.3456	1.43203
5.346	1.47678
5.3464	1.522
5.3468	1.5677
5.3472	1.61385
5.3476	1.66045
5.348	1.70747
5.3484	1.75491
5.3488	1.80276
5.3492	1.85099
5.3496	1.89959
5.35	1.94855
5.3504	1.99786
5.3508	2.0475
5.3512	2.09745
5.3516	2.1477
5.352	2.19825
5.3524	2.24906
5.3528	2.30013
5.3532	2.35144
5.3536	2.40298
5.354	2.45473
5.3544	2.50667
5.3548	2.5588
5.3552	2.61109
5.3556	2.66353
5.356	2.7161
5.3564	2.7688
5.3568	2.8216
5.3572	2.87448
5.3576	2.92744
5.358	2.98045
5.3584	3.03351
5.3588	3.08659
5.3592	3.13968
5.3596	3.19276
5.36	3.24582
5.3604	3.29884
5.3608	3.35181
5.3612	3.40471
5.3616	3.45752
5.362	3.51024
5.3624	3.56284
5.3628	3.6153
5.3632	3.66762
5.3636	3.71977
5.364	3.77175
5.3644	3.82353
5.3648	3.87511
5.3652	3.92645
5.3656	3.97756
5.366	4.02841
5.3664	4.079
5.3668	4.12929
5.3672	4.17929
5.3676	4.22897
5.368	4.27832
5.3684	4.32733
5.3688	4.37598
5.3692	4.42425
5.3696	4.47213
5.37	4.51962
5.3704	4.56668
5.3708	4.61332
5.3712	4.65951
5.3716	4.70524
5.372	4.7505
5.3724	4.79527
5.3728	4.83955
5.3732	4.88331
5.3736	4.92655
5.374	4.96925
5.3744	5.0114
5.3748	5.05299
5.3752	5.094
5.3756	5.13443
5.376	5.17425
5.3764	5.21346
5.3768	5.25205
5.3772	5.29001
5.3776	5.32731
5.378	5.36396
5.3784	5.39995
5.3788	5.43525
5.3792	5.46986
5.3796	5.50378
5.38	5.53698
5.3804	5.56946
5.3808	5.60122
5.3812	5.63223
5.3816	5.6625
5.382	5.69201
5.3824	5.72075
5.3828	5.74872
5.3832	5.77591
5.3836	5.80231
5.384	5.8279
5.3844	5.85269
5.3848	5.87667
5.3852	5.89983
5.3856	5.92216
5.386	5.94365
5.3864	5.9643
5.3868	5.98411
5.3872	6.00306
5.3876	6.02116
5.388	6.03839
5.3884	6.05475
5.3888	6.07024
5.3892	6.08485
5.3896	6.09858
5.39	6.11143
5.3904	6.12338
5.3908	6.13444
5.3912	6.1446
5.3916	6.15386
5.392	6.16222
5.3924	6.16967
5.3928	6.17622
5.3932	6.18186
5.3936	6.18658
5.394	6.1904
5.3944	6.1933
5.3948	6.19529
5.3952	6.19636
5.3956	6.19652
5.396	6.19576
5.3964	6.19409
5.3968	6.19151
5.3972	6.18801
5.3976	6.1836
5.398	6.17828
5.3984	6.17206
5.3988	6.16492
5.3992	6.15688
5.3996	6.14794
5.4	6.1381
5.4004	6.12737
5.4008	6.11574
5.4012	6.10322
5.4016	6.08982
5.402	6.07553
5.4024	6.06037
5.4028	6.04433
5.4032	6.02743
5.4036	6.00967
5.404	5.99105
5.4044	5.97157
5.4048	5.95126
5.4052	5.9301
5.4056	5.90811
5.406	5.88529
5.4064	5.86166
5.4068	5.83721
5.4072	5.81196
5.4076	5.78591
5.408	5.75907
5.4084	5.73145
5.4088	5.70306
5.4092	5.6739
5.4096	5.64399
5.41	5.61333
5.4104	5.58194
5.4108	5.54982
5.4112	5.51697
5.4116	5.48342
5.412	5.44918
5.4124	5.41424
5.4128	5.37863
5.4132	5.34235
5.4136	5.30541
5.414	5.26783
5.4144	5.22962
5.4148	5.19079
5.4152	5.15134
5.4156	5.1113
5.416	5.07066
5.4164	5.02946
5.4168	4.98769
5.4172	4.94537
5.4176	4.90252
5.418	4.85914
5.4184	4.81525
5.4188	4.77087
5.4192	4.72599
5.4196	4.68065
5.42	4.63485
5.4204	4.5886
5.4208	4.54192
5.4212	4.49483
5.4216	4.44733
5.422	4.39945
5.4224	4.35119
5.4228	4.30257
5.4232	4.2536
5.4236	4.20431
5.424	4.15469
5.4244	4.10478
5.4248	4.05458
5.4252	4.0041
5.4256	3.95337
5.426	3.9024
5.4264	3.8512
5.4268	3.79979
5.4272	3.74818
5.4276	3.69639
5.428	3.64443
5.4284	3.59232
5.4288	3.54008
5.4292	3.48772
5.4296	3.43525
5.43	3.38269
5.4304	3.33006
5.4308	3.27737
5.4312	3.22463
5.4316	3.17187
5.432	3.1191
5.4324	3.06633
5.4328	3.01358
5.4332	2.96086
5.4336	2.90819
5.434	2.85559
5.4344	2.80307
5.4348	2.75064
5.4352	2.69833
5.4356	2.64614
5.436	2.59409
5.4364	2.5422
5.4368	2.49048
5.4372	2.43895
5.4376	2.38762
5.438	2.3365
5.4384	2.28562
5.4388	2.23498
5.4392	2.1846
5.4396	2.1345
5.44	2.08468
5.4404	2.03517
5.4408	1.98598
5.4412	1.93712
5.4416	1.88861
5.442	1.84046
5.4424	1.79268
5.4428	1.74529
5.4432	1.6983
5.4436	1.65172
5.444	1.60557
5.4444	1.55987
5.4448	1.51461
5.4452	1.46983
5.4456	1.42552
5.446	1.3817
5.4464	1.33839
5.4468	1.2956
5.4472	1.25333
5.4476	1.21161
5.448	1.17043
5.4484	1.12982
5.4488	1.08979
5.4492	1.05034
5.4496	1.01149
5.45	0.973244
5.4504	0.935619
5.4508	0.898623
5.4512	0.862265
5.4516	0.826557
5.452	0.791507
5.4524	0.757126
5.4528	0.723423
5.4532	0.690406
5.4536	0.658086
5.454	0.62647
5.4544	0.595567
5.4548	0.565386
5.4552	0.535934
5.4556	0.50722
5.456	0.47925
5.4564	0.452032
5.4568	0.425574
5.4572	0.399883
5.4576	0.374964
5.458	0.350824
5.4584	0.327471
5.4588	0.304908
5.4592	0.283143
5.4596	0.262181
5.46	0.242026
5.4604	0.222684
5.4608	0.20416
5.4612	0.186457
5.4616	0.169581
5.462	0.153535
5.4624	0.138323
5.4628	0.123948
5.4632	0.110413
5.4636	0.0977216
5.464	0.0858763
5.4644	0.0748794
5.4648	0.0647331
5.4652	0.0554392
5.4656	0.0469995
5.466	0.0394153
5.4664	0.0326877
5.4668	0.0268176
5.4672	0.0218055
5.4676	0.0176519
5.468	0.0143567
5.4684	0.0119199
5.4688	0.0103409
5.4692	0.00961916
5.4696	0.00975364
5.47	0.0107432
5.4704	0.0125863
5.4708	0.0152812
5.4712	0.018826
5.4716	0.0232185
5.472	0.0284562
5.4724	0.0345363
5.4728	0.0414558
5.4732	0.0492116
5.4736	0.0578002
5.474	0.0672177
5.4744	0.0774603
5.4748	0.0885238
5.4752	0.100404
5.4756	0.113095
5.476	0.126593
5.4764	0.140893
5.4768	0.155989
5.4772	0.171875
5.4776	0.188546
5.478	0.205996
5.4784	0.224218
5.4788	0.243205
5.4792	0.262951
5.4796	0.283449
5.48	0.304692
5.4804	0.326672
5.4808	0.349381
5.4812	0.372812
5.4816	0.396957
5.482	0.421807
5.4824	0.447353
5.4828	0.473588
5.4832	0.500502
5.4836	0.528087
5.484	0.556332
5.4844	0.585229
5.4848	0.614767
5.4852	0.644938
5.4856	0.675731
5.486	0.707136
5.4864	0.739142
5.4868	0.771739
5.4872	0.804917
5.4876	0.838664
5.488	0.87297
5.4884	0.907823
5.4888	0.943212
5.4892	0.979126
5.4896	1.01555
5.49	1.05248
5.4904	1.0899
5.4908	1.12779
5.4912	1.16615
5.4916	1.20497
5.492	1.24422
5.4924	1.2839
5.4928	1.324
5.4932	1.3645
5.4936	1.40539
5.494	1.44666
5.4944	1.48829
5.4948	1.53027
5.4952	1.57259
5.4956	1.61524
5.496	1.65819
5.4964	1.70145
5.4968	1.74499
5.4972	1.78879
5.4976	1.83286
5.498	1.87717
5.4984	1.9217
5.4988	1.96646
5.4992	2.01141
5.4996	2.05655
5.5	2.10187
5.5004	2.14735
5.5008	2.19297
5.5012	2.23872
5.5016	2.2846
5.502	2.33057
5.5024	2.37664
5.5028	2.42278
5.5032	2.46898
5.5036	2.51523
5.504	2.56151
5.5044	2.60781
5.5048	2.65412
5.5052	2.70042
5.5056	2.74669
5.506	2.79293
5.5064	2.83911
5.5068	2.88523
5.5072	2.93128
5.5076	2.97723
5.508	3.02307
5.5084	3.06879
5.5088	3.11438
5.5092	3.15982
5.5096	3.2051
5.51	3.2502
5.5104	3.29512
5.5108	3.33983
5.5112	3.38433
5.5116	3.4286
5.512	3.47263
5.5124	3.5164
5.5128	3.55991
5.5132	3.60314
5.5136	3.64607
5.514	3.6887
5.5144	3.73101
5.5148	3.77299
5.5152	3.81462
5.5156	3.8559
5.516	3.89682
5.5164	3.93735
5.5168	3.9775
5.5172	4.01724
5.5176	4.05656
5.518	4.09547
5.5184	4.13393
5.5188	4.17195
5.5192	4.2095
5.5196	4.24659
5.52	4.2832
5.5204	4.31931
5.5208	4.35493
5.5212	4.39003
5.5216	4.42461
5.522	4.45867
5.5224	4.49218
5.5228	4.52514
5.5232	4.55754
5.5236	4.58937
5.524	4.62062
5.5244	4.65129
5.5248	4.68136
5.5252	4.71083
5.5256	4.73968
5.526	4.76792
5.5264	4.79553
5.5268	4.82251
5.5272	4.84884
5.5276	4.87452
5.528	4.89955
5.5284	4.92391
5.5288	4.9476
5.5292	4.97062
5.5296	4.99295
5.53	5.0146
5.5304	5.03555
5.5308	5.0558
5.5312	5.07535
5.5316	5.09419
5.532	5.11231
5.5324	5.12971
5.5328	5.14639
5.5332	5.16234
5.5336	5.17756
5.534	5.19204
5.5344	5.20578
5.5348	5.21878
5.5352	5.23103
5.5356	5.24254
5.536	5.25329
5.5364	5.26329
5.5368	5.27254
5.5372	5.28102
5.5376	5.28875
5.538	5.29572
5.5384	5.30192
5.5388	5.30736
5.5392	5.31203
5.5396	5.31595
5.54	5.31909
5.5404	5.32147
5.5408	5.32309
5.5412	5.32394
5.5416	5.32402
5.542	5.32334
5.5424	5.3219
5.5428	5.3197
5.5432	5.31674
5.5436	5.31302
5.544	5.30854
5.5444	5.30331
5.5448	5.29733
5.5452	5.2906
5.5456	5.28312
5.546	5.2749
5.5464	5.26594
5.5468	5.25624
5.5472	5.2458
5.5476	5.23464
5.548	5.22275
5.5484	5.21014
5.5488	5.19681
5.5492	5.18277
5.5496	5.16802
5.55	5.15257
5.5504	5.13642
5.5508	5.11958
5.5512	5.10206
5.5516	5.08385
5.552	5.06497
5.5524	5.04542
5.5528	5.02521
5.5532	5.00434
5.5536	4.98282
5.554	4.96067
5.5544	4.93787
5.5548	4.91445
5.5552	4.89041
5.5556	4.86576
5.556	4.8405
5.5564	4.81465
5.5568	4.78821
5.5572	4.76118
5.5576	4.73359
5.558	4.70543
5.5584	4.67671
5.5588	4.64745
5.5592	4.61765
5.5596	4.58733
5.56	4.55648
5.5604	4.52513
5.5608	4.49327
5.5612	4.46093
5.5616	4.4281
5.562	4.39481
5.5624	4.36105
5.5628	4.32684
5.5632	4.2922
5.5636	4.25712
5.564	4.22162
