# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5636	4.88896
0.564	4.89271
0.5644	4.89648
0.5648	4.90027
0.5652	4.90407
0.5656	4.90789
0.566	4.91173
0.5664	4.91558
0.5668	4.91945
0.5672	4.92334
0.5676	4.92724
0.568	4.93116
0.5684	4.9351
0.5688	4.93906
0.5692	4.94303
0.5696	4.94701
0.57	4.95102
0.5704	4.95504
0.5708	4.95908
0.5712	4.96314
0.5716	4.96721
0.572	4.9713
0.5724	4.97541
0.5728	4.97953
0.5732	4.98367
0.5736	4.98783
0.574	4.99201
0.5744	4.99621
0.5748	5.00042
0.5752	5.00465
0.5756	5.0089
0.576	5.01316
0.5764	5.01745
0.5768	5.02175
0.5772	5.02607
0.5776	5.0304
0.578	5.03476
0.5784	5.03913
0.5788	5.04352
0.5792	5.04793
0.5796	5.05235
0.58	5.0568
0.5804	5.06126
0.5808	5.06574
0.5812	5.07024
0.5816	5.07476
0.582	5.07929
0.5824	5.08385
0.5828	5.08842
0.5832	5.09301
0.5836	5.09762
0.584	5.10225
0.5844	5.10689
0.5848	5.11156
0.5852	5.11624
0.5856	5.12094
0.586	5.12566
0.5864	5.1304
0.5868	5.13516
0.5872	5.13993
0.5876	5.14473
0.588	5.14954
0.5884	5.15437
0.5888	5.15922
0.5892	5.16409
0.5896	5.16898
0.59	5.17389
0.5904	5.17881
0.5908	5.18376
0.5912	5.18872
0.5916	5.1937
0.592	5.1987
0.5924	5.20372
0.5928	5.20876
0.5932	5.21382
0.5936	5.2189
0.594	5.22399
0.5944	5.22911
0.5948	5.23424
0.5952	5.23939
0.5956	5.24456
0.596	5.24975
0.5964	5.25496
0.5968	5.26019
0.5972	5.26543
0.5976	5.2707
0.598	5.27598
0.5984	5.28129
0.5988	5.28661
0.5992	5.29195
0.5996	5.29731
0.6	5.30268
0.6004	5.30808
0.6008	5.31349
0.6012	5.31893
0.6016	5.32438
0.602	5.32985
0.6024	5.33534
0.6028	5.34085
0.6032	5.34637
0.6036	5.35192
0.604	5.35748
0.6044	5.36306
0.6048	5.36866
0.6052	5.37428
0.6056	5.37991
0.606	5.38557
0.6064	5.39124
0.6068	5.39693
0.6072	5.40264
0.6076	5.40837
0.608	5.41411
0.6084	5.41987
0.6088	5.42565
0.6092	5.43145
0.6096	5.43726
0.61	5.4431
0.6104	5.44895
0.6108	5.45482
0.6112	5.4607
0.6116	5.46661
0.612	5.47253
0.6124	5.47847
0.6128	5.48442
0.6132	5.4904
0.6136	5.49639
0.614	5.50239
0.6144	5.50842
0.6148	5.51446
0.6152	5.52052
0.6156	5.52659
0.616	5.53269
0.6164	5.5388
0.6168	5.54492
0.6172	5.55107
0.6176	5.55723
0.618	5.56341
0.6184	5.5696
0.6188	5.57581
0.6192	5.58204
0.6196	5.58828
0.62	5.59455
0.6204	5.60082
0.6208	5.60712
0.6212	5.61343
0.6216	5.61976
0.622	5.6261
0.6224	5.63246
0.6228	5.63884
0.6232	5.64523
0.6236	5.65164
0.624	5.65807
0.6244	5.66452
0.6248	5.67098
0.6252	5.67745
0.6256	5.68395
0.626	5.69046
0.6264	5.69698
0.6268	5.70352
0.6272	5.71008
0.6276	5.71666
0.628	5.72325
0.6284	5.72986
0.6288	5.73649
0.6292	5.74313
0.6296	5.74979
0.63	5.75646
0.6304	5.76316
0.6308	5.76987
0.6312	5.77659
0.6316	5.78333
0.632	5.79009
0.6324	5.79687
0.6328	5.80366
0.6332	5.81047
0.6336	5.8173
0.634	5.82414
0.6344	5.831
0.6348	5.83788
0.6352	5.84477
0.6356	5.85169
0.636	5.85861
0.6364	5.86556
0.6368	5.87252
0.6372	5.8795
0.6376	5.8865
0.638	5.89351
0.6384	5.90054
0.6388	5.90759
0.6392	5.91466
0.6396	5.92174
0.64	5.92884
0.6404	5.93596
0.6408	5.9431
0.6412	5.95025
0.6416	5.95742
0.642	5.9646
0.6424	5.97181
0.6428	5.97903
0.6432	5.98627
0.6436	5.99353
0.644	6.0008
0.6444	6.00809
0.6448	6.0154
0.6452	6.02272
0.6456	6.03007
0.646	6.03743
0.6464	6.0448
0.6468	6.0522
0.6472	6.05961
0.6476	6.06704
0.648	6.07448
0.6484	6.08194
0.6488	6.08942
0.6492	6.09692
0.6496	6.10443
0.65	6.11196
0.6504	6.11951
0.6508	6.12707
0.6512	6.13465
0.6516	6.14224
0.652	6.14986
0.6524	6.15748
0.6528	6.16513
0.6532	6.17279
0.6536	6.18047
0.654	6.18816
0.6544	6.19587
0.6548	6.20359
0.6552	6.21133
0.6556	6.21908
0.656	6.22685
0.6564	6.23464
0.6568	6.24244
0.6572	6.25025
0.6576	6.25808
0.658	6.26592
0.6584	6.27378
0.6588	6.28165
0.6592	6.28954
0.6596	6.29744
0.66	6.30536
0.6604	6.31328
0.6608	6.32122
0.6612	6.32918
0.6616	6.33715
0.662	6.34513
0.6624	6.35312
0.6628	6.36112
0.6632	6.36914
0.6636	6.37717
0.664	6.38521
0.6644	6.39327
0.6648	6.40133
0.6652	6.40941
0.6656	6.41749
0.666	6.42559
0.6664	6.4337
0.6668	6.44182
0.6672	6.44995
0.6676	6.45809
0.668	6.46624
0.6684	6.4744
0.6688	6.48257
0.6692	6.49074
0.6696	6.49893
0.67	6.50712
0.6704	6.51533
0.6708	6.52354
0.6712	6.53176
0.6716	6.53999
0.672	6.54822
0.6724	6.55646
0.6728	6.56471
0.6732	6.57297
0.6736	6.58123
0.674	6.5895
0.6744	6.59777
0.6748	6.60605
0.6752	6.61434
0.6756	6.62263
0.676	6.63093
0.6764	6.63923
0.6768	6.64753
0.6772	6.65584
0.6776	6.66416
0.678	6.67248
0.6784	6.6808
0.6788	6.68912
0.6792	6.69745
0.6796	6.70578
0.68	6.71411
0.6804	6.72245
0.6808	6.73078
0.6812	6.73912
0.6816	6.74746
0.682	6.75581
0.6824	6.76415
0.6828	6.77249
0.6832	6.78083
0.6836	6.78918
0.684	6.79752
0.6844	6.80586
0.6848	6.8142
0.6852	6.82254
0.6856	6.83088
0.686	6.83922
0.6864	6.84756
0.6868	6.85589
0.6872	6.86422
0.6876	6.87255
0.688	6.88088
0.6884	6.8892
0.6888	6.89752
0.6892	6.90583
0.6896	6.91414
0.69	6.92245
0.6904	6.93075
0.6908	6.93905
0.6912	6.94734
0.6916	6.95563
0.692	6.96391
0.6924	6.97218
0.6928	6.98045
0.6932	6.98871
0.6936	6.99696
0.694	7.00521
0.6944	7.01345
0.6948	7.02168
0.6952	7.0299
0.6956	7.03812
0.696	7.04632
0.6964	7.05452
0.6968	7.06271
0.6972	7.07088
0.6976	7.07905
0.698	7.08721
0.6984	7.09536
0.6988	7.1035
0.6992	7.11162
0.6996	7.11974
0.7	7.12784
0.7004	7.13593
0.7008	7.14401
0.7012	7.15208
0.7016	7.16014
0.702	7.16818
0.7024	7.17621
0.7028	7.18422
0.7032	7.19223
0.7036	7.20021
0.704	7.20819
0.7044	7.21615
0.7048	7.2241
0.7052	7.23203
0.7056	7.23994
0.706	7.24785
0.7064	7.25573
0.7068	7.2636
0.7072	7.27146
0.7076	7.2793
0.708	7.28712
0.7084	7.29493
0.7088	7.30271
0.7092	7.31049
0.7096	7.31824
0.71	7.32598
0.7104	7.3337
0.7108	7.34141
0.7112	7.3491
0.7116	7.35677
0.712	7.36442
0.7124	7.37205
0.7128	7.37966
0.7132	7.38726
0.7136	7.39484
0.714	7.4024
0.7144	7.40994
0.7148	7.41746
0.7152	7.42497
0.7156	7.43245
0.716	7.43992
0.7164	7.44737
0.7168	7.45479
0.7172	7.4622
0.7176	7.46959
0.718	7.47696
0.7184	7.48431
0.7188	7.49164
0.7192	7.49896
0.7196	7.50625
0.72	7.51352
0.7204	7.52078
0.7208	7.52801
0.7212	7.53523
0.7216	7.54242
0.722	7.5496
0.7224	7.55675
0.7228	7.56389
0.7232	7.57101
0.7236	7.57811
0.724	7.58519
0.7244	7.59224
0.7248	7.59929
0.7252	7.60631
0.7256	7.61331
0.726	7.62029
0.7264	7.62725
0.7268	7.6342
0.7272	7.64113
0.7276	7.64803
0.728	7.65492
0.7284	7.66179
0.7288	7.66864
0.7292	7.67547
0.7296	7.68229
0.73	7.68908
0.7304	7.69586
0.7308	7.70262
0.7312	7.70936
0.7316	7.71608
0.732	7.72279
0.7324	7.72948
0.7328	7.73615
0.7332	7.7428
0.7336	7.74943
0.734	7.75605
0.7344	7.76265
0.7348	7.76924
0.7352	7.7758
0.7356	7.78235
0.736	7.78889
0.7364	7.7954
0.7368	7.8019
0.7372	7.80839
0.7376	7.81486
0.738	7.82131
0.7384	7.82774
0.7388	7.83416
0.7392	7.84057
0.7396	7.84695
0.74	7.85333
0.7404	7.85968
0.7408	7.86603
0.7412	7.87235
0.7416	7.87866
0.742	7.88496
0.7424	7.89124
0.7428	7.89751
0.7432	7.90376
0.7436	7.91
0.744	7.91623
0.7444	7.92243
0.7448	7.92863
0.7452	7.93481
0.7456	7.94098
0.746	7.94713
0.7464	7.95327
0.7468	7.9594
0.7472	7.96551
0.7476	7.97161
0.748	7.97769
0.7484	7.98377
0.7488	7.98983
0.7492	7.99587
0.7496	8.00191
0.75	8.00793
0.7504	8.01393
0.7508	8.01993
0.7512	8.02591
0.7516	8.03188
0.752	8.03784
0.7524	8.04378
0.7528	8.04972
0.7532	8.05564
0.7536	8.06155
0.754	8.06744
0.7544	8.07333
0.7548	8.0792
0.7552	8.08506
0.7556	8.09092
0.756	8.09675
0.7564	8.10258
0.7568	8.1084
0.7572	8.1142
0.7576	8.12
0.758	8.12578
0.7584	8.13155
0.7588	8.13732
0.7592	8.14307
0.7596	8.14881
0.76	8.15454
0.7604	8.16026
0.7608	8.16597
0.7612	8.17167
0.7616	8.17736
0.762	8.18304
0.7624	8.18871
0.7628	8.19437
0.7632	8.20002
0.7636	8.20566
0.764	8.21129
0.7644	8.21692
0.7648	8.22253
0.7652	8.22813
0.7656	8.23373
0.766	8.23932
0.7664	8.2449
0.7668	8.25047
0.7672	8.25603
0.7676	8.26158
0.768	8.26713
0.7684	8.27266
0.7688	8.27819
0.7692	8.28371
0.7696	8.28923
0.77	8.29474
0.7704	8.30024
0.7708	8.30573
0.7712	8.31121
0.7716	8.31669
0.772	8.32216
0.7724	8.32763
0.7728	8.33309
0.7732	8.33854
0.7736	8.34399
0.774	8.34943
0.7744	8.35486
0.7748	8.36029
0.7752	8.36571
0.7756	8.37113
0.776	8.37655
0.7764	8.38195
0.7768	8.38736
0.7772	8.39276
0.7776	8.39815
0.778	8.40354
0.7784	8.40892
0.7788	8.41431
0.7792	8.41968
0.7796	8.42506
0.78	8.43043
0.7804	8.43579
0.7808	8.44116
0.7812	8.44652
0.7816	8.45188
0.782	8.45723
0.7824	8.46259
0.7828	8.46794
0.7832	8.47329
0.7836	8.47863
0.784	8.48398
0.7844	8.48932
0.7848	8.49466
0.7852	8.50001
0.7856	8.50535
0.786	8.51069
0.7864	8.51602
0.7868	8.52136
0.7872	8.5267
0.7876	8.53204
0.788	8.53738
0.7884	8.54272
0.7888	8.54806
0.7892	8.5534
0.7896	8.55874
0.79	8.56409
0.7904	8.56943
0.7908	8.57478
0.7912	8.58013
0.7916	8.58548
0.792	8.59083
0.7924	8.59619
0.7928	8.60154
0.7932	8.60691
0.7936	8.61227
0.794	8.61764
0.7944	8.62301
0.7948	8.62839
0.7952	8.63377
0.7956	8.63915
0.796	8.64454
0.7964	8.64994
0.7968	8.65534
0.7972	8.66074
0.7976	8.66616
0.798	8.67157
0.7984	8.677
0.7988	8.68243
0.7992	8.68786
0.7996	8.69331
0.8	8.69876
0.8004	8.70421
0.8008	8.70968
0.8012	8.71515
0.8016	8.72064
0.802	8.72613
0.8024	8.73163
0.8028	8.73714
0.8032	8.74266
0.8036	8.74818
0.804	8.75372
0.8044	8.75927
0.8048	8.76483
0.8052	8.7704
0.8056	8.77598
0.806	8.78158
0.8064	8.78718
0.8068	8.7928
0.8072	8.79843
0.8076	8.80407
0.808	8.80972
0.8084	8.81539
0.8088	8.82107
0.8092	8.82677
0.8096	8.83248
0.81	8.8382
0.8104	8.84394
0.8108	8.84969
0.8112	8.85546
0.8116	8.86125
0.812	8.86705
0.8124	8.87287
0.8128	8.8787
0.8132	8.88455
0.8136	8.89042
0.814	8.89631
0.8144	8.90221
0.8148	8.90813
0.8152	8.91407
0.8156	8.92003
0.816	8.92601
0.8164	8.93201
0.8168	8.93803
0.8172	8.94407
0.8176	8.95012
0.818	8.9562
0.8184	8.9623
0.8188	8.96842
0.8192	8.97457
0.8196	8.98073
0.82	8.98692
0.8204	8.99313
0.8208	8.99936
0.8212	9.00561
0.8216	9.01189
0.822	9.01819
0.8224	9.02452
0.8228	9.03087
0.8232	9.03724
0.8236	9.04364
0.824	9.05006
0.8244	9.05651
0.8248	9.06299
0.8252	9.06949
0.8256	9.07601
0.826	9.08256
0.8264	9.08914
0.8268	9.09575
0.8272	9.10238
0.8276	9.10904
0.828	9.11572
0.8284	9.12244
0.8288	9.12918
0.8292	9.13595
0.8296	9.14275
0.83	9.14957
0.8304	9.15643
0.8308	9.16331
0.8312	9.17022
0.8316	9.17716
0.832	9.18413
0.8324	9.19113
0.8328	9.19816
0.8332	9.20522
0.8336	9.21231
0.834	9.21943
0.8344	9.22658
0.8348	9.23376
0.8352	9.24097
0.8356	9.24821
0.836	9.25549
0.8364	9.26279
0.8368	9.27012
0.8372	9.27749
0.8376	9.28489
0.838	9.29231
0.8384	9.29977
0.8388	9.30726
0.8392	9.31479
0.8396	9.32234
0.84	9.32993
0.8404	9.33755
0.8408	9.3452
0.8412	9.35288
0.8416	9.3606
0.842	9.36834
0.8424	9.37612
0.8428	9.38393
0.8432	9.39178
0.8436	9.39965
0.844	9.40756
0.8444	9.4155
0.8448	9.42348
0.8452	9.43148
0.8456	9.43952
0.846	9.4476
0.8464	9.4557
0.8468	9.46384
0.8472	9.47201
0.8476	9.48021
0.848	9.48844
0.8484	9.49671
0.8488	9.50501
0.8492	9.51334
0.8496	9.52171
0.85	9.53011
0.8504	9.53854
0.8508	9.547
0.8512	9.5555
0.8516	9.56402
0.852	9.57258
0.8524	9.58118
0.8528	9.5898
0.8532	9.59846
0.8536	9.60715
0.854	9.61588
0.8544	9.62463
0.8548	9.63342
0.8552	9.64224
0.8556	9.65109
0.856	9.65998
0.8564	9.66889
0.8568	9.67784
0.8572	9.68682
0.8576	9.69584
0.858	9.70488
0.8584	9.71396
0.8588	9.72307
0.8592	9.73221
0.8596	9.74138
0.86	9.75058
0.8604	9.75982
0.8608	9.76909
0.8612	9.77839
0.8616	9.78772
0.862	9.79708
0.8624	9.80647
0.8628	9.81589
0.8632	9.82535
0.8636	9.83483
0.864	9.84435
0.8644	9.8539
0.8648	9.86348
0.8652	9.87309
0.8656	9.88273
0.866	9.8924
0.8664	9.9021
0.8668	9.91183
0.8672	9.9216
0.8676	9.93139
0.868	9.94121
0.8684	9.95107
0.8688	9.96095
0.8692	9.97086
0.8696	9.98081
0.87	9.99078
0.8704	10.0008
0.8708	10.0108
0.8712	10.0209
0.8716	10.031
0.872	10.0411
0.8724	10.0512
0.8728	10.0614
0.8732	10.0716
0.8736	10.0819
0.874	10.0921
0.8744	10.1024
0.8748	10.1128
0.8752	10.1231
0.8756	10.1335
0.876	10.1439
0.8764	10.1544
0.8768	10.1648
0.8772	10.1753
0.8776	10.1858
0.878	10.1964
0.8784	10.207
0.8788	10.2176
0.8792	10.2282
0.8796	10.2389
0.88	10.2496
0.8804	10.2603
0.8808	10.2711
0.8812	10.2818
0.8816	10.2926
0.882	10.3035
0.8824	10.3143
0.8828	10.3252
0.8832	10.3361
0.8836	10.3471
0.884	10.358
0.8844	10.369
0.8848	10.3801
0.8852	10.3911
0.8856	10.4022
0.886	10.4133
0.8864	10.4244
0.8868	10.4356
0.8872	10.4467
0.8876	10.458
0.888	10.4692
0.8884	10.4804
0.8888	10.4917
0.8892	10.503
0.8896	10.5144
0.89	10.5257
0.8904	10.5371
0.8908	10.5485
0.8912	10.56
0.8916	10.5714
0.892	10.5829
0.8924	10.5944
0.8928	10.606
0.8932	10.6176
0.8936	10.6291
0.894	10.6408
0.8944	10.6524
0.8948	10.6641
0.8952	10.6758
0.8956	10.6875
0.896	10.6992
0.8964	10.711
0.8968	10.7228
0.8972	10.7346
0.8976	10.7464
0.898	10.7583
0.8984	10.7701
0.8988	10.7821
0.8992	10.794
0.8996	10.8059
0.9	10.8179
0.9004	10.8299
0.9008	10.8419
0.9012	10.854
0.9016	10.8661
0.902	10.8782
0.9024	10.8903
0.9028	10.9024
0.9032	10.9146
0.9036	10.9268
0.904	10.939
0.9044	10.9512
0.9048	10.9635
0.9052	10.9758
0.9056	10.9881
0.906	11.0004
0.9064	11.0127
0.9068	11.0251
0.9072	11.0375
0.9076	11.0499
0.908	11.0623
0.9084	11.0748
0.9088	11.0873
0.9092	11.0998
0.9096	11.1123
0.91	11.1248
0.9104	11.1374
0.9108	11.15
0.9112	11.1626
0.9116	11.1752
0.912	11.1879
0.9124	11.2005
0.9128	11.2132
0.9132	11.2259
0.9136	11.2387
0.914	11.2514
0.9144	11.2642
0.9148	11.277
0.9152	11.2898
0.9156	11.3026
0.916	11.3155
0.9164	11.3283
0.9168	11.3412
0.9172	11.3541
0.9176	11.3671
0.918	11.38
0.9184	11.393
0.9188	11.406
0.9192	11.419
0.9196	11.432
0.92	11.4451
0.9204	11.4581
0.9208	11.4712
0.9212	11.4843
0.9216	11.4974
0.922	11.5106
0.9224	11.5237
0.9228	11.5369
0.9232	11.5501
0.9236	11.5633
0.924	11.5765
0.9244	11.5898
0.9248	11.6031
0.9252	11.6163
0.9256	11.6296
0.926	11.643
0.9264	11.6563
0.9268	11.6696
0.9272	11.683
0.9276	11.6964
0.928	11.7098
0.9284	11.7232
0.9288	11.7367
0.9292	11.7501
0.9296	11.7636
0.93	11.7771
0.9304	11.7906
0.9308	11.8041
0.9312	11.8176
0.9316	11.8312
0.932	11.8448
0.9324	11.8584
0.9328	11.872
0.9332	11.8856
0.9336	11.8992
0.934	11.9129
0.9344	11.9265
0.9348	11.9402
0.9352	11.9539
0.9356	11.9676
0.936	11.9813
0.9364	11.9951
0.9368	12.0088
0.9372	12.0226
0.9376	12.0364
0.938	12.0502
0.9384	12.064
0.9388	12.0779
0.9392	12.0917
0.9396	12.1056
0.94	12.1195
0.9404	12.1334
0.9408	12.1473
0.9412	12.1612
0.9416	12.1752
0.942	12.1891
0.9424	12.2031
0.9428	12.2171
0.9432	12.2311
0.9436	12.2451
0.944	12.2592
0.9444	12.2732
0.9448	12.2873
0.9452	12.3013
0.9456	12.3154
0.946	12.3296
0.9464	12.3437
0.9468	12.3578
0.9472	12.372
0.9476	12.3862
0.948	12.4003
0.9484	12.4145
0.9488	12.4288
0.9492	12.443
0.9496	12.4573
0.95	12.4715
0.9504	12.4858
0.9508	12.5001
0.9512	12.5144
0.9516	12.5287
0.952	12.5431
0.9524	12.5574
0.9528	12.5718
0.9532	12.5862
0.9536	12.6006
0.954	12.6151
0.9544	12.6295
0.9548	12.644
0.9552	12.6584
0.9556	12.6729
0.956	12.6874
0.9564	12.702
0.9568	12.7165
0.9572	12.7311
0.9576	12.7456
0.958	12.7602
0.9584	12.7748
0.9588	12.7895
0.9592	12.8041
0.9596	12.8188
0.96	12.8335
0.9604	12.8482
0.9608	12.8629
0.9612	12.8776
0.9616	12.8924
0.962	12.9071
0.9624	12.9219
0.9628	12.9367
0.9632	12.9516
0.9636	12.9664
0.964	12.9813
0.9644	12.9962
0.9648	13.0111
0.9652	13.026
0.9656	13.0409
0.966	13.0559
0.9664	13.0709
0.9668	13.0859
0.9672	13.1009
0.9676	13.1159
0.968	13.131
0.9684	13.1461
0.9688	13.1612
0.9692	13.1763
0.9696	13.1914
0.97	13.2066
0.9704	13.2218
0.9708	13.237
0.9712	13.2522
0.9716	13.2675
0.972	13.2827
0.9724	13.298
0.9728	13.3134
0.9732	13.3287
0.9736	13.344
0.974	13.3594
0.9744	13.3748
0.9748	13.3902
0.9752	13.4057
0.9756	13.4212
0.976	13.4367
0.9764	13.4522
0.9768	13.4677
0.9772	13.4833
0.9776	13.4988
0.978	13.5145
0.9784	13.5301
0.9788	13.5457
0.9792	13.5614
0.9796	13.5771
0.98	13.5929
0.9804	13.6086
0.9808	13.6244
0.9812	13.6402
0.9816	13.656
0.982	13.6719
0.9824	13.6877
0.9828	13.7036
0.9832	13.7196
0.9836	13.7355
0.984	13.7515
0.9844	13.7675
0.9848	13.7835
0.9852	13.7996
0.9856	13.8156
0.986	13.8318
0.9864	13.8479
0.9868	13.864
0.9872	13.8802
0.9876	13.8964
0.988	13.9127
0.9884	13.9289
0.9888	13.9452
0.9892	13.9616
0.9896	13.9779
0.99	13.9943
0.9904	14.0107
0.9908	14.0271
0.9912	14.0436
0.9916	14.0601
0.992	14.0766
0.9924	14.0931
0.9928	14.1097
0.9932	14.1263
0.9936	14.1429
0.994	14.1596
0.9944	14.1763
0.9948	14.193
0.9952	14.2097
0.9956	14.2265
0.996	14.2433
0.9964	14.2601
0.9968	14.277
0.9972	14.2939
0.9976	14.3108
0.998	14.3277
0.9984	14.3447
0.9988	14.3617
0.9992	14.3788
0.9996	14.3958
1	14.4129
1.0004	14.4301
1.0008	14.4472
1.0012	14.4644
1.0016	14.4816
1.002	14.4989
1.0024	14.5162
1.0028	14.5335
1.0032	14.5508
1.0036	14.5682
1.004	14.5856
1.0044	14.603
1.0048	14.6205
1.0052	14.638
1.0056	14.6556
1.006	14.6731
1.0064	14.6907
1.0068	14.7084
1.0072	14.726
1.0076	14.7437
1.008	14.7614
1.0084	14.7792
1.0088	14.797
1.0092	14.8148
1.0096	14.8327
1.01	14.8506
1.0104	14.8685
1.0108	14.8865
1.0112	14.9044
1.0116	14.9225
1.012	14.9405
1.0124	14.9586
1.0128	14.9768
1.0132	14.9949
1.0136	15.0131
1.014	15.0313
1.0144	15.0496
1.0148	15.0679
1.0152	15.0862
1.0156	15.1046
1.016	15.123
1.0164	15.1414
1.0168	15.1599
1.0172	15.1784
1.0176	15.1969
1.018	15.2155
1.0184	15.2341
1.0188	15.2528
1.0192	15.2715
1.0196	15.2902
1.02	15.3089
1.0204	15.3277
1.0208	15.3466
1.0212	15.3654
1.0216	15.3843
1.022	15.4033
1.0224	15.4222
1.0228	15.4412
1.0232	15.4603
1.0236	15.4794
1.024	15.4985
1.0244	15.5177
1.0248	15.5369
1.0252	15.5561
1.0256	15.5754
1.026	15.5947
1.0264	15.614
1.0268	15.6334
1.0272	15.6528
1.0276	15.6723
1.028	15.6918
1.0284	15.7114
1.0288	15.7309
1.0292	15.7506
1.0296	15.7702
1.03	15.7899
1.0304	15.8097
1.0308	15.8295
1.0312	15.8493
1.0316	15.8692
1.032	15.8891
1.0324	15.909
1.0328	15.929
1.0332	15.949
1.0336	15.9691
1.034	15.9892
1.0344	16.0094
1.0348	16.0296
1.0352	16.0498
1.0356	16.0701
1.036	16.0904
1.0364	16.1108
1.0368	16.1312
1.0372	16.1516
1.0376	16.1721
1.038	16.1927
1.0384	16.2133
1.0388	16.2339
1.0392	16.2546
1.0396	16.2753
1.04	16.296
1.0404	16.3168
1.0408	16.3377
1.0412	16.3586
1.0416	16.3795
1.042	16.4005
1.0424	16.4216
1.0428	16.4426
1.0432	16.4638
1.0436	16.485
1.044	16.5062
1.0444	16.5274
1.0448	16.5488
1.0452	16.5701
1.0456	16.5915
1.046	16.613
1.0464	16.6345
1.0468	16.6561
1.0472	16.6777
1.0476	16.6993
1.048	16.721
1.0484	16.7428
1.0488	16.7646
1.0492	16.7864
1.0496	16.8083
1.05	16.8303
1.0504	16.8523
1.0508	16.8743
1.0512	16.8964
1.0516	16.9186
1.052	16.9408
1.0524	16.963
1.0528	16.9853
1.0532	17.0077
1.0536	17.0301
1.054	17.0526
1.0544	17.0751
1.0548	17.0976
1.0552	17.1202
1.0556	17.1429
1.056	17.1656
1.0564	17.1884
1.0568	17.2112
1.0572	17.2341
1.0576	17.2571
1.058	17.28
1.0584	17.3031
1.0588	17.3262
1.0592	17.3493
1.0596	17.3725
1.06	17.3958
1.0604	17.4191
1.0608	17.4425
1.0612	17.4659
1.0616	17.4894
1.062	17.5129
1.0624	17.5365
1.0628	17.5602
1.0632	17.5839
1.0636	17.6076
1.064	17.6315
1.0644	17.6553
1.0648	17.6793
1.0652	17.7033
1.0656	17.7273
1.066	17.7514
1.0664	17.7755
1.0668	17.7998
1.0672	17.824
1.0676	17.8484
1.068	17.8727
1.0684	17.8972
1.0688	17.9217
1.0692	17.9463
1.0696	17.9709
1.07	17.9955
1.0704	18.0203
1.0708	18.0451
1.0712	18.0699
1.0716	18.0948
1.072	18.1198
1.0724	18.1448
1.0728	18.1699
1.0732	18.1951
1.0736	18.2203
1.074	18.2455
1.0744	18.2708
1.0748	18.2962
1.0752	18.3217
1.0756	18.3472
1.076	18.3727
1.0764	18.3983
1.0768	18.424
1.0772	18.4498
1.0776	18.4756
1.078	18.5014
1.0784	18.5273
1.0788	18.5533
1.0792	18.5794
1.0796	18.6055
1.08	18.6316
1.0804	18.6578
1.0808	18.6841
1.0812	18.7105
1.0816	18.7369
1.082	18.7633
1.0824	18.7898
1.0828	18.8164
1.0832	18.8431
1.0836	18.8698
1.084	18.8965
1.0844	18.9234
1.0848	18.9502
1.0852	18.9772
1.0856	19.0042
1.086	19.0313
1.0864	19.0584
1.0868	19.0856
1.0872	19.1128
1.0876	19.1401
1.088	19.1675
1.0884	19.1949
1.0888	19.2224
1.0892	19.25
1.0896	19.2776
1.09	19.3052
1.0904	19.333
1.0908	19.3608
1.0912	19.3886
1.0916	19.4165
1.092	19.4445
1.0924	19.4725
1.0928	19.5006
1.0932	19.5288
1.0936	19.557
1.094	19.5852
1.0944	19.6136
1.0948	19.6419
1.0952	19.6704
1.0956	19.6989
1.096	19.7275
1.0964	19.7561
1.0968	19.7848
1.0972	19.8135
1.0976	19.8423
1.098	19.8712
1.0984	19.9001
1.0988	19.9291
1.0992	19.9581
1.0996	19.9872
1.1	20.0164
1.1004	20.0456
1.1008	20.0748
1.1012	20.1042
1.1016	20.1335
1.102	20.163
1.1024	20.1925
1.1028	20.222
1.1032	20.2516
1.1036	20.2813
1.104	20.311
1.1044	20.3408
1.1048	20.3706
1.1052	20.4005
1.1056	20.4305
1.106	20.4605
1.1064	20.4905
1.1068	20.5207
1.1072	20.5508
1.1076	20.5811
1.108	20.6113
1.1084	20.6417
1.1088	20.6721
1.1092	20.7025
1.1096	20.733
1.11	20.7635
1.1104	20.7941
1.1108	20.8248
1.1112	20.8555
1.1116	20.8863
1.112	20.9171
1.1124	20.948
1.1128	20.9789
1.1132	21.0098
1.1136	21.0409
1.114	21.0719
1.1144	21.1031
1.1148	21.1343
1.1152	21.1655
1.1156	21.1968
1.116	21.2281
1.1164	21.2595
1.1168	21.2909
1.1172	21.3224
1.1176	21.3539
1.118	21.3855
1.1184	21.4171
1.1188	21.4488
1.1192	21.4805
1.1196	21.5123
1.12	21.5441
1.1204	21.576
1.1208	21.6079
1.1212	21.6399
1.1216	21.6719
1.122	21.704
1.1224	21.7361
1.1228	21.7683
1.1232	21.8005
1.1236	21.8327
1.124	21.865
1.1244	21.8974
1.1248	21.9297
1.1252	21.9622
1.1256	21.9947
1.126	22.0272
1.1264	22.0597
1.1268	22.0924
1.1272	22.125
1.1276	22.1577
1.128	22.1904
1.1284	22.2232
1.1288	22.2561
1.1292	22.2889
1.1296	22.3219
1.13	22.3548
1.1304	22.3878
1.1308	22.4208
1.1312	22.4539
1.1316	22.4871
1.132	22.5202
1.1324	22.5534
1.1328	22.5867
1.1332	22.6199
1.1336	22.6533
1.134	22.6866
1.1344	22.72
1.1348	22.7535
1.1352	22.787
1.1356	22.8205
1.136	22.854
