# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
18.748	-165.177
18.7484	-165.152
18.7488	-165.128
18.7492	-165.104
18.7496	-165.08
18.75	-165.055
18.7504	-165.031
18.7508	-165.007
18.7512	-164.983
18.7516	-164.959
18.752	-164.935
18.7524	-164.911
18.7528	-164.887
18.7532	-164.863
18.7536	-164.839
18.754	-164.815
18.7544	-164.791
18.7548	-164.767
18.7552	-164.743
18.7556	-164.72
18.756	-164.696
18.7564	-164.672
18.7568	-164.649
18.7572	-164.625
18.7576	-164.601
18.758	-164.578
18.7584	-164.554
18.7588	-164.531
18.7592	-164.508
18.7596	-164.484
18.76	-164.461
18.7604	-164.438
18.7608	-164.415
18.7612	-164.392
18.7616	-164.369
18.762	-164.346
18.7624	-164.323
18.7628	-164.3
18.7632	-164.278
18.7636	-164.255
18.764	-164.233
18.7644	-164.21
18.7648	-164.188
18.7652	-164.165
18.7656	-164.143
18.766	-164.121
18.7664	-164.099
18.7668	-164.077
18.7672	-164.055
18.7676	-164.033
18.768	-164.011
18.7684	-163.99
18.7688	-163.968
18.7692	-163.947
18.7696	-163.925
18.77	-163.904
18.7704	-163.883
18.7708	-163.862
18.7712	-163.841
18.7716	-163.82
18.772	-163.799
18.7724	-163.778
18.7728	-163.758
18.7732	-163.737
18.7736	-163.717
18.774	-163.696
18.7744	-163.676
18.7748	-163.656
18.7752	-163.636
18.7756	-163.616
18.776	-163.597
18.7764	-163.577
18.7768	-163.557
18.7772	-163.538
18.7776	-163.519
18.778	-163.5
18.7784	-163.48
18.7788	-163.462
18.7792	-163.443
18.7796	-163.424
18.78	-163.405
18.7804	-163.387
18.7808	-163.369
18.7812	-163.351
18.7816	-163.332
18.782	-163.315
18.7824	-163.297
18.7828	-163.279
18.7832	-163.261
18.7836	-163.244
18.784	-163.227
18.7844	-163.21
18.7848	-163.193
18.7852	-163.176
18.7856	-163.159
18.786	-163.142
18.7864	-163.126
18.7868	-163.11
18.7872	-163.093
18.7876	-163.077
18.788	-163.061
18.7884	-163.046
18.7888	-163.03
18.7892	-163.014
18.7896	-162.999
18.79	-162.984
18.7904	-162.969
18.7908	-162.954
18.7912	-162.939
18.7916	-162.924
18.792	-162.91
18.7924	-162.895
18.7928	-162.881
18.7932	-162.867
18.7936	-162.853
18.794	-162.84
18.7944	-162.826
18.7948	-162.812
18.7952	-162.799
18.7956	-162.786
18.796	-162.773
18.7964	-162.76
18.7968	-162.747
18.7972	-162.735
18.7976	-162.722
18.798	-162.71
18.7984	-162.698
18.7988	-162.686
18.7992	-162.674
18.7996	-162.663
18.8	-162.651
18.8004	-162.64
18.8008	-162.628
18.8012	-162.617
18.8016	-162.607
18.802	-162.596
18.8024	-162.585
18.8028	-162.575
18.8032	-162.564
18.8036	-162.554
18.804	-162.544
18.8044	-162.535
18.8048	-162.525
18.8052	-162.515
18.8056	-162.506
18.806	-162.497
18.8064	-162.488
18.8068	-162.479
18.8072	-162.47
18.8076	-162.461
18.808	-162.453
18.8084	-162.445
18.8088	-162.436
18.8092	-162.429
18.8096	-162.421
18.81	-162.413
18.8104	-162.405
18.8108	-162.398
18.8112	-162.391
18.8116	-162.384
18.812	-162.377
18.8124	-162.37
18.8128	-162.363
18.8132	-162.357
18.8136	-162.35
18.814	-162.344
18.8144	-162.338
18.8148	-162.332
18.8152	-162.327
18.8156	-162.321
18.816	-162.315
18.8164	-162.31
18.8168	-162.305
18.8172	-162.3
18.8176	-162.295
18.818	-162.29
18.8184	-162.286
18.8188	-162.281
18.8192	-162.277
18.8196	-162.273
18.82	-162.269
18.8204	-162.265
18.8208	-162.261
18.8212	-162.257
18.8216	-162.254
18.822	-162.25
18.8224	-162.247
18.8228	-162.244
18.8232	-162.241
18.8236	-162.238
18.824	-162.235
18.8244	-162.233
18.8248	-162.23
18.8252	-162.228
18.8256	-162.226
18.826	-162.224
18.8264	-162.222
18.8268	-162.22
18.8272	-162.218
18.8276	-162.217
18.828	-162.215
18.8284	-162.214
18.8288	-162.213
18.8292	-162.212
18.8296	-162.211
18.83	-162.21
18.8304	-162.209
18.8308	-162.209
18.8312	-162.208
18.8316	-162.208
18.832	-162.208
18.8324	-162.207
18.8328	-162.207
18.8332	-162.207
18.8336	-162.208
18.834	-162.208
18.8344	-162.208
18.8348	-162.209
18.8352	-162.209
18.8356	-162.21
18.836	-162.211
18.8364	-162.212
18.8368	-162.213
18.8372	-162.214
18.8376	-162.215
18.838	-162.216
18.8384	-162.218
18.8388	-162.219
18.8392	-162.221
18.8396	-162.222
18.84	-162.224
18.8404	-162.226
18.8408	-162.228
18.8412	-162.23
18.8416	-162.232
18.842	-162.234
18.8424	-162.236
18.8428	-162.238
18.8432	-162.241
18.8436	-162.243
18.844	-162.246
18.8444	-162.248
18.8448	-162.251
18.8452	-162.254
18.8456	-162.257
18.846	-162.259
18.8464	-162.262
18.8468	-162.265
18.8472	-162.268
18.8476	-162.272
18.848	-162.275
18.8484	-162.278
18.8488	-162.281
18.8492	-162.285
18.8496	-162.288
18.85	-162.292
18.8504	-162.295
18.8508	-162.299
18.8512	-162.302
18.8516	-162.306
18.852	-162.31
18.8524	-162.313
18.8528	-162.317
18.8532	-162.321
18.8536	-162.325
18.854	-162.329
18.8544	-162.333
18.8548	-162.337
18.8552	-162.341
18.8556	-162.345
18.856	-162.349
18.8564	-162.353
18.8568	-162.357
18.8572	-162.361
18.8576	-162.366
18.858	-162.37
18.8584	-162.374
18.8588	-162.378
18.8592	-162.383
18.8596	-162.387
18.86	-162.391
18.8604	-162.395
18.8608	-162.4
18.8612	-162.404
18.8616	-162.408
18.862	-162.413
18.8624	-162.417
18.8628	-162.422
18.8632	-162.426
18.8636	-162.43
18.864	-162.435
18.8644	-162.439
18.8648	-162.443
18.8652	-162.448
18.8656	-162.452
18.866	-162.456
18.8664	-162.461
18.8668	-162.465
18.8672	-162.469
18.8676	-162.474
18.868	-162.478
18.8684	-162.482
18.8688	-162.486
18.8692	-162.49
18.8696	-162.495
18.87	-162.499
18.8704	-162.503
18.8708	-162.507
18.8712	-162.511
18.8716	-162.515
18.872	-162.519
18.8724	-162.523
18.8728	-162.527
18.8732	-162.531
18.8736	-162.535
18.874	-162.539
18.8744	-162.543
18.8748	-162.546
18.8752	-162.55
18.8756	-162.554
18.876	-162.557
18.8764	-162.561
18.8768	-162.564
18.8772	-162.568
18.8776	-162.571
18.878	-162.575
18.8784	-162.578
18.8788	-162.581
18.8792	-162.584
18.8796	-162.587
18.88	-162.59
18.8804	-162.593
18.8808	-162.596
18.8812	-162.599
18.8816	-162.602
18.882	-162.605
18.8824	-162.608
18.8828	-162.61
18.8832	-162.613
18.8836	-162.615
18.884	-162.617
18.8844	-162.62
18.8848	-162.622
18.8852	-162.624
18.8856	-162.626
18.886	-162.628
18.8864	-162.63
18.8868	-162.632
18.8872	-162.634
18.8876	-162.635
18.888	-162.637
18.8884	-162.638
18.8888	-162.64
18.8892	-162.641
18.8896	-162.642
18.89	-162.643
18.8904	-162.644
18.8908	-162.645
18.8912	-162.646
18.8916	-162.647
18.892	-162.647
18.8924	-162.648
18.8928	-162.648
18.8932	-162.648
18.8936	-162.648
18.894	-162.649
18.8944	-162.648
18.8948	-162.648
18.8952	-162.648
18.8956	-162.648
18.896	-162.647
18.8964	-162.647
18.8968	-162.646
18.8972	-162.645
18.8976	-162.644
18.898	-162.643
18.8984	-162.642
18.8988	-162.641
18.8992	-162.639
18.8996	-162.638
18.9	-162.636
18.9004	-162.634
18.9008	-162.632
18.9012	-162.63
18.9016	-162.628
18.902	-162.626
18.9024	-162.623
18.9028	-162.621
18.9032	-162.618
18.9036	-162.615
18.904	-162.612
18.9044	-162.609
18.9048	-162.606
18.9052	-162.603
18.9056	-162.599
18.906	-162.595
18.9064	-162.592
18.9068	-162.588
18.9072	-162.584
18.9076	-162.58
18.908	-162.575
18.9084	-162.571
18.9088	-162.566
18.9092	-162.561
18.9096	-162.556
18.91	-162.551
18.9104	-162.546
18.9108	-162.541
18.9112	-162.535
18.9116	-162.53
18.912	-162.524
18.9124	-162.518
18.9128	-162.512
18.9132	-162.505
18.9136	-162.499
18.914	-162.492
18.9144	-162.486
18.9148	-162.479
18.9152	-162.472
18.9156	-162.464
18.916	-162.457
18.9164	-162.45
18.9168	-162.442
18.9172	-162.434
18.9176	-162.426
18.918	-162.418
18.9184	-162.41
18.9188	-162.401
18.9192	-162.392
18.9196	-162.384
18.92	-162.375
18.9204	-162.366
18.9208	-162.356
18.9212	-162.347
18.9216	-162.337
18.922	-162.327
18.9224	-162.317
18.9228	-162.307
18.9232	-162.297
18.9236	-162.286
18.924	-162.276
18.9244	-162.265
18.9248	-162.254
18.9252	-162.243
18.9256	-162.231
18.926	-162.22
18.9264	-162.208
18.9268	-162.196
18.9272	-162.184
18.9276	-162.172
18.928	-162.16
18.9284	-162.147
18.9288	-162.135
18.9292	-162.122
18.9296	-162.109
18.93	-162.095
18.9304	-162.082
18.9308	-162.068
18.9312	-162.055
18.9316	-162.041
18.932	-162.027
18.9324	-162.012
18.9328	-161.998
18.9332	-161.983
18.9336	-161.968
18.934	-161.953
18.9344	-161.938
18.9348	-161.923
18.9352	-161.907
18.9356	-161.891
18.936	-161.875
18.9364	-161.859
18.9368	-161.843
18.9372	-161.827
18.9376	-161.81
18.938	-161.793
18.9384	-161.776
18.9388	-161.759
18.9392	-161.741
18.9396	-161.724
18.94	-161.706
18.9404	-161.688
18.9408	-161.67
18.9412	-161.652
18.9416	-161.633
18.942	-161.615
18.9424	-161.596
18.9428	-161.577
18.9432	-161.558
18.9436	-161.538
18.944	-161.519
18.9444	-161.499
18.9448	-161.479
18.9452	-161.459
18.9456	-161.439
18.946	-161.418
18.9464	-161.397
18.9468	-161.376
18.9472	-161.355
18.9476	-161.334
18.948	-161.313
18.9484	-161.291
18.9488	-161.269
18.9492	-161.247
18.9496	-161.225
18.95	-161.203
18.9504	-161.18
18.9508	-161.158
18.9512	-161.135
18.9516	-161.112
18.952	-161.088
18.9524	-161.065
18.9528	-161.041
18.9532	-161.017
18.9536	-160.993
18.954	-160.969
18.9544	-160.945
18.9548	-160.92
18.9552	-160.896
18.9556	-160.871
18.956	-160.846
18.9564	-160.82
18.9568	-160.795
18.9572	-160.769
18.9576	-160.743
18.958	-160.717
18.9584	-160.691
18.9588	-160.665
18.9592	-160.638
18.9596	-160.611
18.96	-160.584
18.9604	-160.557
18.9608	-160.53
18.9612	-160.503
18.9616	-160.475
18.962	-160.447
18.9624	-160.419
18.9628	-160.391
18.9632	-160.362
18.9636	-160.334
18.964	-160.305
18.9644	-160.276
18.9648	-160.247
18.9652	-160.218
18.9656	-160.188
18.966	-160.159
18.9664	-160.129
18.9668	-160.099
18.9672	-160.069
18.9676	-160.038
18.968	-160.008
18.9684	-159.977
18.9688	-159.946
18.9692	-159.915
18.9696	-159.884
18.97	-159.853
18.9704	-159.821
18.9708	-159.789
18.9712	-159.757
18.9716	-159.725
18.972	-159.693
18.9724	-159.66
18.9728	-159.628
18.9732	-159.595
18.9736	-159.562
18.974	-159.529
18.9744	-159.496
18.9748	-159.462
18.9752	-159.428
18.9756	-159.395
18.976	-159.361
18.9764	-159.326
18.9768	-159.292
18.9772	-159.258
18.9776	-159.223
18.978	-159.188
18.9784	-159.153
18.9788	-159.118
18.9792	-159.083
18.9796	-159.047
18.98	-159.011
18.9804	-158.976
18.9808	-158.94
18.9812	-158.903
18.9816	-158.867
18.982	-158.831
18.9824	-158.794
18.9828	-158.757
18.9832	-158.72
18.9836	-158.683
18.984	-158.646
18.9844	-158.608
18.9848	-158.571
18.9852	-158.533
18.9856	-158.495
18.986	-158.457
18.9864	-158.419
18.9868	-158.38
18.9872	-158.342
18.9876	-158.303
18.988	-158.264
18.9884	-158.225
18.9888	-158.186
18.9892	-158.147
18.9896	-158.107
18.99	-158.068
18.9904	-158.028
18.9908	-157.988
18.9912	-157.948
18.9916	-157.908
18.992	-157.868
18.9924	-157.827
18.9928	-157.786
18.9932	-157.746
18.9936	-157.705
18.994	-157.664
18.9944	-157.622
18.9948	-157.581
18.9952	-157.54
18.9956	-157.498
18.996	-157.456
18.9964	-157.414
18.9968	-157.372
18.9972	-157.33
18.9976	-157.288
18.998	-157.245
18.9984	-157.203
18.9988	-157.16
18.9992	-157.117
18.9996	-157.074
19	-157.031
19.0004	-156.988
19.0008	-156.944
19.0012	-156.901
19.0016	-156.857
19.002	-156.814
19.0024	-156.77
19.0028	-156.726
19.0032	-156.682
19.0036	-156.637
19.004	-156.593
19.0044	-156.548
19.0048	-156.504
19.0052	-156.459
19.0056	-156.414
19.006	-156.369
19.0064	-156.324
19.0068	-156.279
19.0072	-156.234
19.0076	-156.188
19.008	-156.143
19.0084	-156.097
19.0088	-156.051
19.0092	-156.005
19.0096	-155.959
19.01	-155.913
19.0104	-155.867
19.0108	-155.821
19.0112	-155.774
19.0116	-155.728
19.012	-155.681
19.0124	-155.634
19.0128	-155.588
19.0132	-155.541
19.0136	-155.494
19.014	-155.447
19.0144	-155.399
19.0148	-155.352
19.0152	-155.305
19.0156	-155.257
19.016	-155.21
19.0164	-155.162
19.0168	-155.114
19.0172	-155.066
19.0176	-155.018
19.018	-154.97
19.0184	-154.922
19.0188	-154.874
19.0192	-154.826
19.0196	-154.777
19.02	-154.729
19.0204	-154.68
19.0208	-154.632
19.0212	-154.583
19.0216	-154.534
19.022	-154.486
19.0224	-154.437
19.0228	-154.388
19.0232	-154.339
19.0236	-154.29
19.024	-154.24
19.0244	-154.191
19.0248	-154.142
19.0252	-154.092
19.0256	-154.043
19.026	-153.993
19.0264	-153.944
19.0268	-153.894
19.0272	-153.845
19.0276	-153.795
19.028	-153.745
19.0284	-153.695
19.0288	-153.645
19.0292	-153.595
19.0296	-153.545
19.03	-153.495
19.0304	-153.445
19.0308	-153.395
19.0312	-153.345
19.0316	-153.295
19.032	-153.244
19.0324	-153.194
19.0328	-153.144
19.0332	-153.093
19.0336	-153.043
19.034	-152.992
19.0344	-152.942
19.0348	-152.891
19.0352	-152.841
19.0356	-152.79
19.036	-152.739
19.0364	-152.689
19.0368	-152.638
19.0372	-152.587
19.0376	-152.537
19.038	-152.486
19.0384	-152.435
19.0388	-152.384
19.0392	-152.333
19.0396	-152.283
19.04	-152.232
19.0404	-152.181
19.0408	-152.13
19.0412	-152.079
19.0416	-152.028
19.042	-151.977
19.0424	-151.926
19.0428	-151.876
19.0432	-151.825
19.0436	-151.774
19.044	-151.723
19.0444	-151.672
19.0448	-151.621
19.0452	-151.57
19.0456	-151.519
19.046	-151.468
19.0464	-151.417
19.0468	-151.367
19.0472	-151.316
19.0476	-151.265
19.048	-151.214
19.0484	-151.163
19.0488	-151.112
19.0492	-151.062
19.0496	-151.011
19.05	-150.96
19.0504	-150.909
19.0508	-150.859
19.0512	-150.808
19.0516	-150.757
19.052	-150.707
19.0524	-150.656
19.0528	-150.606
19.0532	-150.555
19.0536	-150.505
19.054	-150.454
19.0544	-150.404
19.0548	-150.353
19.0552	-150.303
19.0556	-150.253
19.056	-150.203
19.0564	-150.152
19.0568	-150.102
19.0572	-150.052
19.0576	-150.002
19.058	-149.952
19.0584	-149.902
19.0588	-149.852
19.0592	-149.802
19.0596	-149.753
19.06	-149.703
19.0604	-149.653
19.0608	-149.604
19.0612	-149.554
19.0616	-149.505
19.062	-149.455
19.0624	-149.406
19.0628	-149.357
19.0632	-149.308
19.0636	-149.259
19.064	-149.209
19.0644	-149.161
19.0648	-149.112
19.0652	-149.063
19.0656	-149.014
19.066	-148.966
19.0664	-148.917
19.0668	-148.868
19.0672	-148.82
19.0676	-148.772
19.068	-148.724
19.0684	-148.675
19.0688	-148.627
19.0692	-148.58
19.0696	-148.532
19.07	-148.484
19.0704	-148.436
19.0708	-148.389
19.0712	-148.341
19.0716	-148.294
19.072	-148.247
19.0724	-148.2
19.0728	-148.153
19.0732	-148.106
19.0736	-148.059
19.074	-148.012
19.0744	-147.966
19.0748	-147.919
19.0752	-147.873
19.0756	-147.826
19.076	-147.78
19.0764	-147.734
19.0768	-147.688
19.0772	-147.643
19.0776	-147.597
19.078	-147.552
19.0784	-147.506
19.0788	-147.461
19.0792	-147.416
19.0796	-147.371
19.08	-147.326
19.0804	-147.281
19.0808	-147.236
19.0812	-147.192
19.0816	-147.148
19.082	-147.103
19.0824	-147.059
19.0828	-147.015
19.0832	-146.972
19.0836	-146.928
19.084	-146.884
19.0844	-146.841
19.0848	-146.798
19.0852	-146.755
19.0856	-146.712
19.086	-146.669
19.0864	-146.627
19.0868	-146.584
19.0872	-146.542
19.0876	-146.5
19.088	-146.458
19.0884	-146.416
19.0888	-146.374
19.0892	-146.332
19.0896	-146.291
19.09	-146.25
19.0904	-146.209
19.0908	-146.168
19.0912	-146.127
19.0916	-146.087
19.092	-146.046
19.0924	-146.006
19.0928	-145.966
19.0932	-145.926
19.0936	-145.886
19.094	-145.847
19.0944	-145.807
19.0948	-145.768
19.0952	-145.729
19.0956	-145.69
19.096	-145.651
19.0964	-145.613
19.0968	-145.574
19.0972	-145.536
19.0976	-145.498
19.098	-145.46
19.0984	-145.423
19.0988	-145.385
19.0992	-145.348
19.0996	-145.311
19.1	-145.274
19.1004	-145.237
19.1008	-145.201
19.1012	-145.164
19.1016	-145.128
19.102	-145.092
19.1024	-145.057
19.1028	-145.021
19.1032	-144.986
19.1036	-144.95
19.104	-144.915
19.1044	-144.88
19.1048	-144.846
19.1052	-144.811
19.1056	-144.777
19.106	-144.743
19.1064	-144.709
19.1068	-144.675
19.1072	-144.642
19.1076	-144.609
19.108	-144.575
19.1084	-144.543
19.1088	-144.51
19.1092	-144.477
19.1096	-144.445
19.11	-144.413
19.1104	-144.381
19.1108	-144.349
19.1112	-144.318
19.1116	-144.286
19.112	-144.255
19.1124	-144.224
19.1128	-144.194
19.1132	-144.163
19.1136	-144.133
19.114	-144.103
19.1144	-144.073
19.1148	-144.043
19.1152	-144.014
19.1156	-143.984
19.116	-143.955
19.1164	-143.926
19.1168	-143.898
19.1172	-143.869
19.1176	-143.841
19.118	-143.813
19.1184	-143.785
19.1188	-143.757
19.1192	-143.73
19.1196	-143.702
19.12	-143.675
19.1204	-143.649
19.1208	-143.622
19.1212	-143.595
19.1216	-143.569
19.122	-143.543
19.1224	-143.517
19.1228	-143.492
19.1232	-143.466
19.1236	-143.441
19.124	-143.416
19.1244	-143.391
19.1248	-143.367
19.1252	-143.342
19.1256	-143.318
19.126	-143.294
19.1264	-143.27
19.1268	-143.247
19.1272	-143.223
19.1276	-143.2
19.128	-143.177
19.1284	-143.154
19.1288	-143.132
19.1292	-143.109
19.1296	-143.087
19.13	-143.065
19.1304	-143.043
19.1308	-143.022
19.1312	-143.001
19.1316	-142.979
19.132	-142.958
19.1324	-142.938
19.1328	-142.917
19.1332	-142.897
19.1336	-142.877
19.134	-142.857
19.1344	-142.837
19.1348	-142.817
19.1352	-142.798
19.1356	-142.779
19.136	-142.76
19.1364	-142.741
19.1368	-142.722
19.1372	-142.704
19.1376	-142.686
19.138	-142.668
19.1384	-142.65
19.1388	-142.632
19.1392	-142.615
19.1396	-142.597
19.14	-142.58
19.1404	-142.564
19.1408	-142.547
19.1412	-142.53
19.1416	-142.514
19.142	-142.498
19.1424	-142.482
19.1428	-142.466
19.1432	-142.451
19.1436	-142.435
19.144	-142.42
19.1444	-142.405
19.1448	-142.39
19.1452	-142.375
19.1456	-142.361
19.146	-142.347
19.1464	-142.333
19.1468	-142.319
19.1472	-142.305
19.1476	-142.291
19.148	-142.278
19.1484	-142.264
19.1488	-142.251
19.1492	-142.238
19.1496	-142.226
19.15	-142.213
19.1504	-142.201
19.1508	-142.189
19.1512	-142.176
19.1516	-142.165
19.152	-142.153
19.1524	-142.141
19.1528	-142.13
19.1532	-142.119
19.1536	-142.107
19.154	-142.097
19.1544	-142.086
19.1548	-142.075
19.1552	-142.065
19.1556	-142.054
19.156	-142.044
19.1564	-142.034
19.1568	-142.024
19.1572	-142.015
19.1576	-142.005
19.158	-141.996
19.1584	-141.987
19.1588	-141.977
19.1592	-141.968
19.1596	-141.96
19.16	-141.951
19.1604	-141.942
19.1608	-141.934
19.1612	-141.926
19.1616	-141.918
19.162	-141.91
19.1624	-141.902
19.1628	-141.894
19.1632	-141.887
19.1636	-141.879
19.164	-141.872
19.1644	-141.865
19.1648	-141.858
19.1652	-141.851
19.1656	-141.844
19.166	-141.837
19.1664	-141.831
19.1668	-141.824
19.1672	-141.818
19.1676	-141.812
19.168	-141.806
19.1684	-141.8
19.1688	-141.794
19.1692	-141.788
19.1696	-141.783
19.17	-141.777
19.1704	-141.772
19.1708	-141.766
19.1712	-141.761
19.1716	-141.756
19.172	-141.751
19.1724	-141.746
19.1728	-141.742
19.1732	-141.737
19.1736	-141.732
19.174	-141.728
19.1744	-141.724
19.1748	-141.719
19.1752	-141.715
19.1756	-141.711
19.176	-141.707
19.1764	-141.703
19.1768	-141.699
19.1772	-141.696
19.1776	-141.692
19.178	-141.689
19.1784	-141.685
19.1788	-141.682
19.1792	-141.678
19.1796	-141.675
19.18	-141.672
19.1804	-141.669
19.1808	-141.666
19.1812	-141.663
19.1816	-141.66
19.182	-141.657
19.1824	-141.655
19.1828	-141.652
19.1832	-141.649
19.1836	-141.647
19.184	-141.644
19.1844	-141.642
19.1848	-141.64
19.1852	-141.638
19.1856	-141.635
19.186	-141.633
19.1864	-141.631
19.1868	-141.629
19.1872	-141.627
19.1876	-141.625
19.188	-141.623
19.1884	-141.621
19.1888	-141.62
19.1892	-141.618
19.1896	-141.616
19.19	-141.614
19.1904	-141.613
19.1908	-141.611
19.1912	-141.61
19.1916	-141.608
19.192	-141.607
19.1924	-141.605
19.1928	-141.604
19.1932	-141.603
19.1936	-141.601
19.194	-141.6
19.1944	-141.599
19.1948	-141.597
19.1952	-141.596
19.1956	-141.595
19.196	-141.594
19.1964	-141.593
19.1968	-141.591
19.1972	-141.59
19.1976	-141.589
19.198	-141.588
19.1984	-141.587
19.1988	-141.586
19.1992	-141.585
19.1996	-141.584
19.2	-141.583
19.2004	-141.582
19.2008	-141.581
19.2012	-141.58
19.2016	-141.579
19.202	-141.578
19.2024	-141.577
19.2028	-141.576
19.2032	-141.575
19.2036	-141.574
19.204	-141.573
19.2044	-141.572
19.2048	-141.571
19.2052	-141.57
19.2056	-141.569
19.206	-141.568
19.2064	-141.567
19.2068	-141.566
19.2072	-141.565
19.2076	-141.564
19.208	-141.562
19.2084	-141.561
19.2088	-141.56
19.2092	-141.559
19.2096	-141.558
19.21	-141.557
19.2104	-141.555
19.2108	-141.554
19.2112	-141.553
19.2116	-141.552
19.212	-141.55
19.2124	-141.549
19.2128	-141.548
19.2132	-141.546
19.2136	-141.545
19.214	-141.543
19.2144	-141.542
19.2148	-141.54
19.2152	-141.539
19.2156	-141.537
19.216	-141.535
19.2164	-141.534
19.2168	-141.532
19.2172	-141.53
19.2176	-141.528
19.218	-141.527
19.2184	-141.525
19.2188	-141.523
19.2192	-141.521
19.2196	-141.519
19.22	-141.517
19.2204	-141.515
19.2208	-141.512
19.2212	-141.51
19.2216	-141.508
19.222	-141.506
19.2224	-141.503
19.2228	-141.501
19.2232	-141.498
19.2236	-141.496
19.224	-141.493
19.2244	-141.491
19.2248	-141.488
19.2252	-141.485
19.2256	-141.482
19.226	-141.479
19.2264	-141.476
19.2268	-141.473
19.2272	-141.47
19.2276	-141.467
19.228	-141.464
19.2284	-141.461
19.2288	-141.457
19.2292	-141.454
19.2296	-141.45
19.23	-141.447
19.2304	-141.443
19.2308	-141.439
19.2312	-141.436
19.2316	-141.432
19.232	-141.428
19.2324	-141.424
19.2328	-141.42
19.2332	-141.416
19.2336	-141.412
19.234	-141.407
19.2344	-141.403
19.2348	-141.398
19.2352	-141.394
19.2356	-141.389
19.236	-141.385
19.2364	-141.38
19.2368	-141.375
19.2372	-141.37
19.2376	-141.365
19.238	-141.36
19.2384	-141.355
19.2388	-141.35
19.2392	-141.344
19.2396	-141.339
19.24	-141.333
19.2404	-141.328
19.2408	-141.322
19.2412	-141.316
19.2416	-141.31
19.242	-141.304
19.2424	-141.298
19.2428	-141.292
19.2432	-141.286
19.2436	-141.28
19.244	-141.273
19.2444	-141.267
19.2448	-141.26
19.2452	-141.254
19.2456	-141.247
19.246	-141.24
19.2464	-141.233
19.2468	-141.226
19.2472	-141.219
19.2476	-141.212
19.248	-141.204
19.2484	-141.197
19.2488	-141.189
19.2492	-141.182
19.2496	-141.174
19.25	-141.166
19.2504	-141.158
19.2508	-141.15
19.2512	-141.142
19.2516	-141.134
19.252	-141.126
19.2524	-141.117
19.2528	-141.109
19.2532	-141.1
19.2536	-141.091
19.254	-141.083
19.2544	-141.074
19.2548	-141.065
19.2552	-141.056
19.2556	-141.046
19.256	-141.037
19.2564	-141.028
19.2568	-141.018
19.2572	-141.008
19.2576	-140.999
19.258	-140.989
19.2584	-140.979
19.2588	-140.969
