# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
10.4716	222.598
10.472	216.141
10.4724	209.752
10.4728	203.433
10.4732	197.185
10.4736	191.01
10.474	184.91
10.4744	178.885
10.4748	172.938
10.4752	167.07
10.4756	161.283
10.476	155.578
10.4764	149.956
10.4768	144.419
10.4772	138.969
10.4776	133.607
10.478	128.333
10.4784	123.151
10.4788	118.06
10.4792	113.063
10.4796	108.16
10.48	103.354
10.4804	98.6442
10.4808	94.033
10.4812	89.5214
10.4816	85.1107
10.482	80.8019
10.4824	76.5963
10.4828	72.4948
10.4832	68.4987
10.4836	64.6091
10.484	60.8268
10.4844	57.153
10.4848	53.5886
10.4852	50.1346
10.4856	46.792
10.486	43.5616
10.4864	40.4443
10.4868	37.441
10.4872	34.5525
10.4876	31.7795
10.488	29.1229
10.4884	26.5833
10.4888	24.1615
10.4892	21.8581
10.4896	19.6738
10.49	17.6093
10.4904	15.6649
10.4908	13.8414
10.4912	12.1393
10.4916	10.5589
10.492	9.10082
10.4924	7.76544
10.4928	6.55314
10.4932	5.46427
10.4936	4.49918
10.494	3.65813
10.4944	2.9414
10.4948	2.34921
10.4952	1.88176
10.4956	1.53919
10.496	1.32164
10.4964	1.22921
10.4968	1.26194
10.4972	1.41987
10.4976	1.70299
10.498	2.11125
10.4984	2.64459
10.4988	3.30289
10.4992	4.08601
10.4996	4.99378
10.5	6.02598
10.5004	7.18238
10.5008	8.4627
10.5012	9.86662
10.5016	11.3938
10.502	13.0439
10.5024	14.8165
10.5028	16.7111
10.5032	18.7272
10.5036	20.8644
10.504	23.1222
10.5044	25.4998
10.5048	27.9969
10.5052	30.6126
10.5056	33.3463
10.506	36.1974
10.5064	39.1651
10.5068	42.2486
10.5072	45.4471
10.5076	48.7599
10.508	52.186
10.5084	55.7246
10.5088	59.3747
10.5092	63.1354
10.5096	67.0058
10.51	70.9849
10.5104	75.0715
10.5108	79.2646
10.5112	83.5633
10.5116	87.9662
10.512	92.4723
10.5124	97.0805
10.5128	101.789
10.5132	106.598
10.5136	111.505
10.514	116.509
10.5144	121.609
10.5148	126.803
10.5152	132.09
10.5156	137.469
10.516	142.939
10.5164	148.497
10.5168	154.143
10.5172	159.874
10.5176	165.691
10.518	171.59
10.5184	177.571
10.5188	183.632
10.5192	189.771
10.5196	195.986
10.52	202.278
10.5204	208.642
10.5208	215.079
10.5212	221.586
10.5216	228.161
10.522	234.803
10.5224	241.511
10.5228	248.281
10.5232	255.114
10.5236	262.007
10.524	268.957
10.5244	275.965
10.5248	283.026
10.5252	290.141
10.5256	297.306
10.526	304.521
10.5264	311.783
10.5268	319.091
10.5272	326.442
10.5276	333.834
10.528	341.267
10.5284	348.737
10.5288	356.244
10.5292	363.785
10.5296	371.357
10.53	378.961
10.5304	386.592
10.5308	394.25
10.5312	401.932
10.5316	409.637
10.532	417.363
10.5324	425.107
10.5328	432.867
10.5332	440.643
10.5336	448.431
10.534	456.23
10.5344	464.037
10.5348	471.852
10.5352	479.671
10.5356	487.493
10.536	495.316
10.5364	503.138
10.5368	510.957
10.5372	518.771
10.5376	526.577
10.538	534.375
10.5384	542.162
10.5388	549.936
10.5392	557.695
10.5396	565.437
10.54	573.16
10.5404	580.862
10.5408	588.542
10.5412	596.197
10.5416	603.826
10.542	611.426
10.5424	618.996
10.5428	626.533
10.5432	634.036
10.5436	641.503
10.544	648.932
10.5444	656.321
10.5448	663.668
10.5452	670.972
10.5456	678.23
10.546	685.44
10.5464	692.602
10.5468	699.712
10.5472	706.77
10.5476	713.773
10.548	720.719
10.5484	727.608
10.5488	734.436
10.5492	741.203
10.5496	747.906
10.55	754.545
10.5504	761.116
10.5508	767.619
10.5512	774.052
10.5516	780.412
10.552	786.7
10.5524	792.912
10.5528	799.048
10.5532	805.105
10.5536	811.082
10.554	816.978
10.5544	822.792
10.5548	828.52
10.5552	834.163
10.5556	839.718
10.556	845.185
10.5564	850.561
10.5568	855.846
10.5572	861.037
10.5576	866.135
10.558	871.136
10.5584	876.04
10.5588	880.846
10.5592	885.553
10.5596	890.158
10.56	894.662
10.5604	899.062
10.5608	903.358
10.5612	907.548
10.5616	911.632
10.562	915.608
10.5624	919.475
10.5628	923.232
10.5632	926.879
10.5636	930.414
10.564	933.835
10.5644	937.144
10.5648	940.337
10.5652	943.416
10.5656	946.378
10.566	949.223
10.5664	951.95
10.5668	954.558
10.5672	957.048
10.5676	959.417
10.568	961.666
10.5684	963.794
10.5688	965.8
10.5692	967.684
10.5696	969.445
10.57	971.082
10.5704	972.596
10.5708	973.986
10.5712	975.251
10.5716	976.391
10.572	977.406
10.5724	978.295
10.5728	979.059
10.5732	979.697
10.5736	980.209
10.574	980.594
10.5744	980.853
10.5748	980.985
10.5752	980.991
10.5756	980.87
10.576	980.623
10.5764	980.249
10.5768	979.749
10.5772	979.123
10.5776	978.371
10.578	977.492
10.5784	976.488
10.5788	975.359
10.5792	974.104
10.5796	972.725
10.58	971.221
10.5804	969.593
10.5808	967.841
10.5812	965.966
10.5816	963.969
10.582	961.85
10.5824	959.608
10.5828	957.246
10.5832	954.764
10.5836	952.162
10.584	949.44
10.5844	946.601
10.5848	943.644
10.5852	940.57
10.5856	937.38
10.586	934.075
10.5864	930.656
10.5868	927.123
10.5872	923.478
10.5876	919.722
10.588	915.855
10.5884	911.879
10.5888	907.794
10.5892	903.602
10.5896	899.304
10.59	894.901
10.5904	890.394
10.5908	885.784
10.5912	881.072
10.5916	876.261
10.592	871.35
10.5924	866.341
10.5928	861.236
10.5932	856.036
10.5936	850.743
10.594	845.357
10.5944	839.88
10.5948	834.313
10.5952	828.659
10.5956	822.918
10.596	817.091
10.5964	811.182
10.5968	805.19
10.5972	799.117
10.5976	792.966
10.598	786.737
10.5984	780.433
10.5988	774.055
10.5992	767.604
10.5996	761.082
10.6	754.491
10.6004	747.833
10.6008	741.109
10.6012	734.322
10.6016	727.472
10.602	720.561
10.6024	713.592
10.6028	706.566
10.6032	699.485
10.6036	692.35
10.604	685.164
10.6044	677.929
10.6048	670.645
10.6052	663.316
10.6056	655.942
10.606	648.527
10.6064	641.071
10.6068	633.577
10.6072	626.046
10.6076	618.48
10.608	610.882
10.6084	603.253
10.6088	595.596
10.6092	587.911
10.6096	580.202
10.61	572.47
10.6104	564.716
10.6108	556.944
10.6112	549.155
10.6116	541.35
10.612	533.532
10.6124	525.704
10.6128	517.866
10.6132	510.021
10.6136	502.171
10.614	494.317
10.6144	486.463
10.6148	478.609
10.6152	470.758
10.6156	462.912
10.616	455.072
10.6164	447.241
10.6168	439.422
10.6172	431.614
10.6176	423.822
10.618	416.046
10.6184	408.289
10.6188	400.553
10.6192	392.839
10.6196	385.15
10.62	377.487
10.6204	369.853
10.6208	362.249
10.6212	354.678
10.6216	347.141
10.622	339.64
10.6224	332.178
10.6228	324.756
10.6232	317.375
10.6236	310.039
10.624	302.748
10.6244	295.506
10.6248	288.312
10.6252	281.171
10.6256	274.082
10.626	267.049
10.6264	260.072
10.6268	253.154
10.6272	246.297
10.6276	239.502
10.628	232.772
10.6284	226.107
10.6288	219.509
10.6292	212.982
10.6296	206.525
10.63	200.141
10.6304	193.831
10.6308	187.598
10.6312	181.442
10.6316	175.366
10.632	169.37
10.6324	163.458
10.6328	157.629
10.6332	151.886
10.6336	146.231
10.634	140.664
10.6344	135.188
10.6348	129.803
10.6352	124.511
10.6356	119.314
10.636	114.213
10.6364	109.21
10.6368	104.305
10.6372	99.5004
10.6376	94.7971
10.638	90.1965
10.6384	85.6999
10.6388	81.3084
10.6392	77.0233
10.6396	72.8457
10.64	68.7769
10.6404	64.8179
10.6408	60.9698
10.6412	57.2337
10.6416	53.6106
10.642	50.1016
10.6424	46.7077
10.6428	43.4297
10.6432	40.2686
10.6436	37.2253
10.644	34.3006
10.6444	31.4955
10.6448	28.8106
10.6452	26.2467
10.6456	23.8046
10.646	21.485
10.6464	19.2886
10.6468	17.2159
10.6472	15.2676
10.6476	13.4443
10.648	11.7464
10.6484	10.1746
10.6488	8.72915
10.6492	7.41062
10.6496	6.21938
10.65	5.15579
10.6504	4.22018
10.6508	3.41284
10.6512	2.73403
10.6516	2.18397
10.652	1.76285
10.6524	1.47082
10.6528	1.308
10.6532	1.27446
10.6536	1.37027
10.654	1.59541
10.6544	1.94987
10.6548	2.43359
10.6552	3.04646
10.6556	3.78834
10.656	4.65908
10.6564	5.65846
10.6568	6.78624
10.6572	8.04215
10.6576	9.42586
10.658	10.937
10.6584	12.5753
10.6588	14.3402
10.6592	16.2313
10.6596	18.2481
10.66	20.3901
10.6604	22.6567
10.6608	25.0473
10.6612	27.5613
10.6616	30.1981
10.662	32.9569
10.6624	35.837
10.6628	38.8376
10.6632	41.958
10.6636	45.1972
10.664	48.5545
10.6644	52.029
10.6648	55.6196
10.6652	59.3255
10.6656	63.1457
10.666	67.079
10.6664	71.1246
10.6668	75.2812
10.6672	79.5478
10.6676	83.9232
10.668	88.4063
10.6684	92.9958
10.6688	97.6905
10.6692	102.489
10.6696	107.391
10.67	112.393
10.6704	117.496
10.6708	122.697
10.6712	127.996
10.6716	133.39
10.672	138.879
10.6724	144.46
10.6728	150.133
10.6732	155.896
10.6736	161.747
10.674	167.685
10.6744	173.708
10.6748	179.814
10.6752	186.003
10.6756	192.272
10.676	198.619
10.6764	205.044
10.6768	211.543
10.6772	218.116
10.6776	224.761
10.678	231.475
10.6784	238.258
10.6788	245.107
10.6792	252.021
10.6796	258.997
10.68	266.035
10.6804	273.131
10.6808	280.285
10.6812	287.493
10.6816	294.755
10.682	302.069
10.6824	309.432
10.6828	316.842
10.6832	324.299
10.6836	331.798
10.684	339.34
10.6844	346.921
10.6848	354.54
10.6852	362.195
10.6856	369.884
10.686	377.604
10.6864	385.354
10.6868	393.132
10.6872	400.935
10.6876	408.763
10.688	416.611
10.6884	424.48
10.6888	432.365
10.6892	440.267
10.6896	448.182
10.69	456.108
10.6904	464.043
10.6908	471.986
10.6912	479.934
10.6916	487.886
10.692	495.838
10.6924	503.79
10.6928	511.738
10.6932	519.682
10.6936	527.619
10.694	535.546
10.6944	543.462
10.6948	551.366
10.6952	559.254
10.6956	567.124
10.696	574.976
10.6964	582.806
10.6968	590.613
10.6972	598.395
10.6976	606.15
10.698	613.875
10.6984	621.569
10.6988	629.23
10.6992	636.856
10.6996	644.445
10.7	651.994
10.7004	659.503
10.7008	666.968
10.7012	674.389
10.7016	681.764
10.702	689.089
10.7024	696.364
10.7028	703.587
10.7032	710.756
10.7036	717.868
10.704	724.923
10.7044	731.918
10.7048	738.852
10.7052	745.722
10.7056	752.527
10.706	759.266
10.7064	765.936
10.7068	772.536
10.7072	779.064
10.7076	785.519
10.708	791.898
10.7084	798.2
10.7088	804.424
10.7092	810.568
10.7096	816.63
10.71	822.61
10.7104	828.504
10.7108	834.312
10.7112	840.032
10.7116	845.663
10.712	851.203
10.7124	856.651
10.7128	862.006
10.7132	867.265
10.7136	872.428
10.714	877.494
10.7144	882.461
10.7148	887.327
10.7152	892.092
10.7156	896.754
10.716	901.312
10.7164	905.765
10.7168	910.112
10.7172	914.351
10.7176	918.482
10.718	922.503
10.7184	926.414
10.7188	930.213
10.7192	933.899
10.7196	937.472
10.72	940.93
10.7204	944.272
10.7208	947.498
10.7212	950.608
10.7216	953.599
10.722	956.471
10.7224	959.224
10.7228	961.857
10.7232	964.369
10.7236	966.759
10.724	969.027
10.7244	971.173
10.7248	973.195
10.7252	975.093
10.7256	976.867
10.726	978.516
10.7264	980.04
10.7268	981.438
10.7272	982.711
10.7276	983.857
10.728	984.876
10.7284	985.769
10.7288	986.535
10.7292	987.174
10.7296	987.685
10.73	988.068
10.7304	988.325
10.7308	988.453
10.7312	988.454
10.7316	988.327
10.732	988.073
10.7324	987.691
10.7328	987.182
10.7332	986.546
10.7336	985.783
10.734	984.893
10.7344	983.876
10.7348	982.734
10.7352	981.465
10.7356	980.071
10.736	978.552
10.7364	976.908
10.7368	975.14
10.7372	973.248
10.7376	971.233
10.738	969.095
10.7384	966.835
10.7388	964.454
10.7392	961.952
10.7396	959.33
10.74	956.589
10.7404	953.729
10.7408	950.751
10.7412	947.656
10.7416	944.446
10.742	941.119
10.7424	937.679
10.7428	934.125
10.7432	930.458
10.7436	926.681
10.744	922.792
10.7444	918.795
10.7448	914.689
10.7452	910.475
10.7456	906.156
10.746	901.732
10.7464	897.204
10.7468	892.573
10.7472	887.842
10.7476	883.01
10.748	878.08
10.7484	873.052
10.7488	867.928
10.7492	862.709
10.7496	857.397
10.75	851.993
10.7504	846.499
10.7508	840.915
10.7512	835.244
10.7516	829.487
10.752	823.646
10.7524	817.721
10.7528	811.715
10.7532	805.628
10.7536	799.464
10.754	793.223
10.7544	786.906
10.7548	780.516
10.7552	774.055
10.7556	767.523
10.756	760.922
10.7564	754.255
10.7568	747.523
10.7572	740.728
10.7576	733.871
10.758	726.954
10.7584	719.979
10.7588	712.948
10.7592	705.862
10.7596	698.724
10.76	691.535
10.7604	684.296
10.7608	677.011
10.7612	669.68
10.7616	662.306
10.762	654.89
10.7624	647.435
10.7628	639.941
10.7632	632.412
10.7636	624.848
10.764	617.253
10.7644	609.627
10.7648	601.973
10.7652	594.292
10.7656	586.587
10.766	578.859
10.7664	571.111
10.7668	563.343
10.7672	555.559
10.7676	547.761
10.768	539.949
10.7684	532.127
10.7688	524.295
10.7692	516.456
10.7696	508.613
10.77	500.766
10.7704	492.918
10.7708	485.071
10.7712	477.226
10.7716	469.386
10.772	461.553
10.7724	453.728
10.7728	445.914
10.7732	438.113
10.7736	430.325
10.774	422.554
10.7744	414.801
10.7748	407.069
10.7752	399.358
10.7756	391.672
10.776	384.011
10.7764	376.378
10.7768	368.775
10.7772	361.204
10.7776	353.666
10.778	346.164
10.7784	338.698
10.7788	331.272
10.7792	323.887
10.7796	316.545
10.78	309.247
10.7804	301.996
10.7808	294.793
10.7812	287.64
10.7816	280.54
10.782	273.492
10.7824	266.501
10.7828	259.566
10.7832	252.691
10.7836	245.876
10.784	239.124
10.7844	232.436
10.7848	225.813
10.7852	219.258
10.7856	212.773
10.786	206.358
10.7864	200.016
10.7868	193.747
10.7872	187.555
10.7876	181.439
10.788	175.403
10.7884	169.447
10.7888	163.573
10.7892	157.782
10.7896	152.076
10.79	146.457
10.7904	140.925
10.7908	135.483
10.7912	130.131
10.7916	124.872
10.792	119.706
10.7924	114.635
10.7928	109.66
10.7932	104.782
10.7936	100.003
10.794	95.3244
10.7944	90.7468
10.7948	86.2715
10.7952	81.8999
10.7956	77.6331
10.796	73.4722
10.7964	69.4183
10.7968	65.4725
10.7972	61.6359
10.7976	57.9094
10.798	54.2941
10.7984	50.791
10.7988	47.401
10.7992	44.125
10.7996	40.9639
10.8	37.9186
10.8004	34.9899
10.8008	32.1786
10.8012	29.4855
10.8016	26.9113
10.802	24.4567
10.8024	22.1225
10.8028	19.9092
10.8032	17.8174
10.8036	15.8479
10.804	14.001
10.8044	12.2774
10.8048	10.6776
10.8052	9.20187
10.8056	7.85081
10.806	6.62475
10.8064	5.52407
10.8068	4.54908
10.8072	3.70009
10.8076	2.97735
10.808	2.38108
10.8084	1.91149
10.8088	1.56874
10.8092	1.35294
10.8096	1.26419
10.81	1.30255
10.8104	1.46805
10.8108	1.76066
10.8112	2.18036
10.8116	2.72705
10.812	3.40064
10.8124	4.20096
10.8128	5.12784
10.8132	6.18107
10.8136	7.3604
10.814	8.66553
10.8144	10.0962
10.8148	11.6519
10.8152	13.3325
10.8156	15.1374
10.816	17.0661
10.8164	19.1183
10.8168	21.2934
10.8172	23.5908
10.8176	26.0099
10.818	28.5502
10.8184	31.211
10.8188	33.9916
10.8192	36.8912
10.8196	39.9092
10.82	43.0448
10.8204	46.2971
10.8208	49.6654
10.8212	53.1486
10.8216	56.746
10.822	60.4566
10.8224	64.2795
10.8228	68.2136
10.8232	72.2579
10.8236	76.4114
10.824	80.673
10.8244	85.0416
10.8248	89.5161
10.8252	94.0952
10.8256	98.7779
10.826	103.563
10.8264	108.449
10.8268	113.434
10.8272	118.519
10.8276	123.7
10.828	128.977
10.8284	134.349
10.8288	139.813
10.8292	145.369
10.8296	151.016
10.83	156.751
10.8304	162.573
10.8308	168.481
10.8312	174.473
10.8316	180.548
10.832	186.703
10.8324	192.939
10.8328	199.252
10.8332	205.641
10.8336	212.105
10.834	218.642
10.8344	225.25
10.8348	231.927
10.8352	238.672
10.8356	245.484
10.836	252.359
10.8364	259.297
10.8368	266.296
10.8372	273.354
10.8376	280.469
10.838	287.639
10.8384	294.863
10.8388	302.138
10.8392	309.463
10.8396	316.836
10.84	324.255
10.8404	331.718
10.8408	339.224
10.8412	346.769
10.8416	354.353
10.842	361.974
10.8424	369.629
10.8428	377.316
10.8432	385.035
10.8436	392.782
10.844	400.555
10.8444	408.353
10.8448	416.174
10.8452	424.016
10.8456	431.877
10.846	439.754
10.8464	447.646
10.8468	455.551
10.8472	463.467
10.8476	471.391
10.848	479.322
10.8484	487.258
10.8488	495.197
10.8492	503.137
10.8496	511.075
10.85	519.011
10.8504	526.941
10.8508	534.863
10.8512	542.777
10.8516	550.679
10.852	558.568
10.8524	566.442
10.8528	574.299
10.8532	582.136
10.8536	589.952
10.854	597.746
10.8544	605.514
10.8548	613.255
10.8552	620.967
10.8556	628.648
10.856	636.296
10.8564	643.909
10.8568	651.486
10.8572	659.023
10.8576	666.521
10.858	673.975
10.8584	681.386
10.8588	688.75
10.8592	696.066
10.8596	703.332
10.86	710.546
10.8604	717.706
10.8608	724.811
10.8612	731.859
10.8616	738.847
10.862	745.775
10.8624	752.64
10.8628	759.44
10.8632	766.175
10.8636	772.841
10.864	779.438
10.8644	785.963
10.8648	792.416
10.8652	798.794
10.8656	805.095
10.866	811.319
10.8664	817.463
10.8668	823.527
10.8672	829.507
10.8676	835.403
10.868	841.214
10.8684	846.937
10.8688	852.572
10.8692	858.116
10.8696	863.569
10.87	868.928
10.8704	874.193
10.8708	879.362
10.8712	884.434
10.8716	889.408
10.872	894.282
10.8724	899.054
10.8728	903.724
10.8732	908.29
10.8736	912.752
10.874	917.108
10.8744	921.356
10.8748	925.496
10.8752	929.527
10.8756	933.447
10.876	937.256
10.8764	940.952
10.8768	944.535
10.8772	948.003
10.8776	951.355
10.878	954.592
10.8784	957.711
10.8788	960.712
10.8792	963.595
10.8796	966.358
10.88	969
10.8804	971.522
10.8808	973.921
10.8812	976.198
10.8816	978.353
10.882	980.383
10.8824	982.29
10.8828	984.071
10.8832	985.728
10.8836	987.259
10.884	988.664
10.8844	989.942
10.8848	991.094
10.8852	992.118
10.8856	993.015
10.886	993.785
10.8864	994.426
10.8868	994.94
10.8872	995.325
10.8876	995.582
10.888	995.711
10.8884	995.711
10.8888	995.582
10.8892	995.325
10.8896	994.94
10.89	994.427
10.8904	993.785
10.8908	993.015
10.8912	992.118
10.8916	991.093
10.892	989.94
10.8924	988.661
10.8928	987.255
10.8932	985.723
10.8936	984.064
10.894	982.28
10.8944	980.372
10.8948	978.338
10.8952	976.181
10.8956	973.901
10.896	971.497
10.8964	968.972
10.8968	966.325
10.8972	963.557
10.8976	960.669
10.898	957.662
10.8984	954.536
10.8988	951.293
10.8992	947.933
10.8996	944.457
10.9	940.866
10.9004	937.161
10.9008	933.343
10.9012	929.413
10.9016	925.372
10.902	921.221
10.9024	916.961
10.9028	912.593
10.9032	908.119
10.9036	903.539
10.904	898.855
10.9044	894.068
10.9048	889.18
10.9052	884.191
10.9056	879.103
10.906	873.917
10.9064	868.634
10.9068	863.257
10.9072	857.786
10.9076	852.223
10.908	846.569
10.9084	840.826
10.9088	834.995
10.9092	829.077
10.9096	823.075
10.91	816.99
10.9104	810.823
10.9108	804.576
10.9112	798.251
10.9116	791.849
10.912	785.372
10.9124	778.822
10.9128	772.2
10.9132	765.508
10.9136	758.747
10.914	751.92
10.9144	745.028
10.9148	738.073
10.9152	731.057
10.9156	723.982
10.916	716.848
10.9164	709.659
10.9168	702.416
10.9172	695.121
10.9176	687.776
10.918	680.382
10.9184	672.941
10.9188	665.457
10.9192	657.929
10.9196	650.36
10.92	642.753
10.9204	635.109
10.9208	627.43
10.9212	619.717
10.9216	611.974
10.922	604.202
10.9224	596.402
10.9228	588.577
10.9232	580.729
10.9236	572.86
10.924	564.972
10.9244	557.066
10.9248	549.145
10.9252	541.211
10.9256	533.266
10.926	525.312
10.9264	517.35
10.9268	509.384
10.9272	501.414
10.9276	493.443
10.928	485.473
10.9284	477.506
10.9288	469.544
10.9292	461.589
10.9296	453.642
10.93	445.707
10.9304	437.785
10.9308	429.878
10.9312	421.988
10.9316	414.117
10.932	406.267
10.9324	398.44
10.9328	390.638
10.9332	382.863
10.9336	375.117
10.934	367.402
10.9344	359.72
10.9348	352.073
10.9352	344.463
10.9356	336.891
10.936	329.361
10.9364	321.873
10.9368	314.43
10.9372	307.033
10.9376	299.685
10.938	292.387
10.9384	285.142
10.9388	277.95
10.9392	270.815
10.9396	263.737
10.94	256.719
10.9404	249.763
10.9408	242.87
10.9412	236.042
10.9416	229.281
10.942	222.588
10.9424	215.966
10.9428	209.416
10.9432	202.94
10.9436	196.54
10.944	190.217
10.9444	183.973
10.9448	177.809
10.9452	171.728
10.9456	165.73
10.946	159.818
10.9464	153.993
10.9468	148.257
10.9472	142.611
10.9476	137.056
10.948	131.595
10.9484	126.228
10.9488	120.957
10.9492	115.783
10.9496	110.709
10.95	105.735
10.9504	100.862
10.9508	96.0921
10.9512	91.4266
10.9516	86.8665
10.952	82.4132
10.9524	78.0678
10.9528	73.8317
10.9532	69.7058
10.9536	65.6915
10.954	61.7897
10.9544	58.0016
10.9548	54.3282
10.9552	50.7705
10.9556	47.3296
10.956	44.0064
10.9564	40.8019
10.9568	37.7168
10.9572	34.7522
10.9576	31.9089
10.958	29.1876
10.9584	26.5891
10.9588	24.1143
10.9592	21.7637
10.9596	19.5381
10.96	17.4381
10.9604	15.4643
10.9608	13.6173
10.9612	11.8976
10.9616	10.3058
10.962	8.84233
10.9624	7.5076
10.9628	6.30202
10.9632	5.22597
10.9636	4.27978
10.964	3.46374
10.9644	2.77811
10.9648	2.22312
10.9652	1.79896
10.9656	1.50578
10.966	1.34369
10.9664	1.31279
10.9668	1.4131
10.9672	1.64464
10.9676	2.00737
10.968	2.50124
10.9684	3.12614
10.9688	3.88194
10.9692	4.76845
10.9696	5.78546
10.97	6.93273
10.9704	8.20998
10.9708	9.61688
10.9712	11.1531
10.9716	12.8182
10.972	14.6117
10.9724	16.5333
10.9728	18.5824
10.9732	20.7585
10.9736	23.0609
10.974	25.4892
10.9744	28.0426
10.9748	30.7205
10.9752	33.5222
10.9756	36.4469
10.976	39.4938
10.9764	42.6621
10.9768	45.9511
10.9772	49.3597
10.9776	52.8871
10.978	56.5324
10.9784	60.2945
10.9788	64.1725
10.9792	68.1652
10.9796	72.2718
10.98	76.4909
10.9804	80.8216
10.9808	85.2625
10.9812	89.8126
10.9816	94.4707
10.982	99.2353
10.9824	104.105
10.9828	109.079
10.9832	114.156
10.9836	119.335
10.984	124.613
10.9844	129.989
10.9848	135.463
10.9852	141.033
10.9856	146.696
10.986	152.452
10.9864	158.3
10.9868	164.236
10.9872	170.261
10.9876	176.372
10.988	182.568
10.9884	188.846
10.9888	195.206
10.9892	201.646
10.9896	208.163
10.99	214.757
10.9904	221.425
10.9908	228.166
10.9912	234.977
10.9916	241.858
10.992	248.806
10.9924	255.819
10.9928	262.896
10.9932	270.034
10.9936	277.232
10.994	284.488
10.9944	291.8
10.9948	299.166
10.9952	306.584
10.9956	314.052
10.996	321.568
10.9964	329.131
10.9968	336.737
10.9972	344.386
10.9976	352.075
10.998	359.802
10.9984	367.565
10.9988	375.363
10.9992	383.192
10.9996	391.052
11	398.939
11.0004	406.853
11.0008	414.79
11.0012	422.749
11.0016	430.728
11.002	438.725
11.0024	446.737
11.0028	454.763
11.0032	462.8
11.0036	470.847
11.004	478.901
11.0044	486.96
11.0048	495.022
11.0052	503.086
11.0056	511.148
11.006	519.208
11.0064	527.262
11.0068	535.309
11.0072	543.346
11.0076	551.373
11.008	559.386
11.0084	567.383
11.0088	575.363
11.0092	583.323
11.0096	591.262
11.01	599.177
11.0104	607.066
