# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
7.2092	-12.5173
7.2096	-12.4851
7.21	-12.4523
7.2104	-12.4186
7.2108	-12.3843
7.2112	-12.3492
7.2116	-12.3134
7.212	-12.2769
7.2124	-12.2397
7.2128	-12.2017
7.2132	-12.163
7.2136	-12.1236
7.214	-12.0835
7.2144	-12.0427
7.2148	-12.0012
7.2152	-11.959
7.2156	-11.9161
7.216	-11.8725
7.2164	-11.8283
7.2168	-11.7833
7.2172	-11.7376
7.2176	-11.6913
7.218	-11.6443
7.2184	-11.5966
7.2188	-11.5483
7.2192	-11.4993
7.2196	-11.4496
7.22	-11.3992
7.2204	-11.3483
7.2208	-11.2966
7.2212	-11.2443
7.2216	-11.1914
7.222	-11.1378
7.2224	-11.0836
7.2228	-11.0288
7.2232	-10.9733
7.2236	-10.9172
7.224	-10.8605
7.2244	-10.8032
7.2248	-10.7453
7.2252	-10.6867
7.2256	-10.6276
7.226	-10.5678
7.2264	-10.5075
7.2268	-10.4466
7.2272	-10.3851
7.2276	-10.323
7.228	-10.2604
7.2284	-10.1971
7.2288	-10.1333
7.2292	-10.069
7.2296	-10.0041
7.23	-9.93863
7.2304	-9.87262
7.2308	-9.80608
7.2312	-9.739
7.2316	-9.67139
7.232	-9.60325
7.2324	-9.5346
7.2328	-9.46543
7.2332	-9.39574
7.2336	-9.32555
7.234	-9.25487
7.2344	-9.18368
7.2348	-9.11201
7.2352	-9.03986
7.2356	-8.96722
7.236	-8.89412
7.2364	-8.82054
7.2368	-8.7465
7.2372	-8.67201
7.2376	-8.59707
7.238	-8.52168
7.2384	-8.44585
7.2388	-8.36958
7.2392	-8.29289
7.2396	-8.21578
7.24	-8.13825
7.2404	-8.06031
7.2408	-7.98196
7.2412	-7.90321
7.2416	-7.82407
7.242	-7.74455
7.2424	-7.66464
7.2428	-7.58436
7.2432	-7.5037
7.2436	-7.42269
7.244	-7.34131
7.2444	-7.25959
7.2448	-7.17752
7.2452	-7.09511
7.2456	-7.01237
7.246	-6.92931
7.2464	-6.84592
7.2468	-6.76222
7.2472	-6.67821
7.2476	-6.5939
7.248	-6.5093
7.2484	-6.42441
7.2488	-6.33923
7.2492	-6.25378
7.2496	-6.16806
7.25	-6.08208
7.2504	-5.99584
7.2508	-5.90935
7.2512	-5.82262
7.2516	-5.73565
7.252	-5.64846
7.2524	-5.56103
7.2528	-5.4734
7.2532	-5.38555
7.2536	-5.29749
7.254	-5.20925
7.2544	-5.12081
7.2548	-5.03218
7.2552	-4.94338
7.2556	-4.85441
7.256	-4.76528
7.2564	-4.67598
7.2568	-4.58654
7.2572	-4.49696
7.2576	-4.40724
7.258	-4.31738
7.2584	-4.22741
7.2588	-4.13732
7.2592	-4.04712
7.2596	-3.95682
7.26	-3.86642
7.2604	-3.77593
7.2608	-3.68537
7.2612	-3.59472
7.2616	-3.50401
7.262	-3.41324
7.2624	-3.32241
7.2628	-3.23153
7.2632	-3.14062
7.2636	-3.04967
7.264	-2.95869
7.2644	-2.86769
7.2648	-2.77668
7.2652	-2.68567
7.2656	-2.59465
7.266	-2.50364
7.2664	-2.41265
7.2668	-2.32168
7.2672	-2.23074
7.2676	-2.13983
7.268	-2.04896
7.2684	-1.95815
7.2688	-1.86739
7.2692	-1.77669
7.2696	-1.68606
7.27	-1.59551
7.2704	-1.50504
7.2708	-1.41467
7.2712	-1.32439
7.2716	-1.23421
7.272	-1.14415
7.2724	-1.0542
7.2728	-0.964382
7.2732	-0.874693
7.2736	-0.785142
7.274	-0.695738
7.2744	-0.606485
7.2748	-0.517391
7.2752	-0.428464
7.2756	-0.339709
7.276	-0.251133
7.2764	-0.162744
7.2768	-0.0745481
7.2772	0.0134483
7.2776	0.101238
7.278	0.188815
7.2784	0.276172
7.2788	0.363302
7.2792	0.450199
7.2796	0.536856
7.28	0.623266
7.2804	0.709423
7.2808	0.79532
7.2812	0.880951
7.2816	0.966309
7.282	1.05139
7.2824	1.13618
7.2828	1.22068
7.2832	1.30488
7.2836	1.38878
7.284	1.47236
7.2844	1.55562
7.2848	1.63856
7.2852	1.72117
7.2856	1.80344
7.286	1.88537
7.2864	1.96695
7.2868	2.04817
7.2872	2.12902
7.2876	2.20951
7.288	2.28963
7.2884	2.36936
7.2888	2.4487
7.2892	2.52765
7.2896	2.6062
7.29	2.68435
7.2904	2.76208
7.2908	2.8394
7.2912	2.91629
7.2916	2.99275
7.292	3.06878
7.2924	3.14436
7.2928	3.2195
7.2932	3.29418
7.2936	3.3684
7.294	3.44216
7.2944	3.51545
7.2948	3.58826
7.2952	3.66059
7.2956	3.73244
7.296	3.80379
7.2964	3.87464
7.2968	3.94498
7.2972	4.01482
7.2976	4.08414
7.298	4.15294
7.2984	4.22122
7.2988	4.28896
7.2992	4.35617
7.2996	4.42283
7.3	4.48895
7.3004	4.55452
7.3008	4.61952
7.3012	4.68397
7.3016	4.74785
7.302	4.81116
7.3024	4.87388
7.3028	4.93603
7.3032	4.99759
7.3036	5.05856
7.304	5.11893
7.3044	5.17869
7.3048	5.23786
7.3052	5.29641
7.3056	5.35434
7.306	5.41166
7.3064	5.46835
7.3068	5.52441
7.3072	5.57983
7.3076	5.63462
7.308	5.68877
7.3084	5.74227
7.3088	5.79512
7.3092	5.84731
7.3096	5.89885
7.31	5.94972
7.3104	5.99992
7.3108	6.04945
7.3112	6.09831
7.3116	6.14649
7.312	6.19398
7.3124	6.24079
7.3128	6.28691
7.3132	6.33233
7.3136	6.37705
7.314	6.42107
7.3144	6.46439
7.3148	6.507
7.3152	6.5489
7.3156	6.59008
7.316	6.63054
7.3164	6.67028
7.3168	6.70929
7.3172	6.74758
7.3176	6.78513
7.318	6.82195
7.3184	6.85803
7.3188	6.89337
7.3192	6.92797
7.3196	6.96182
7.32	6.99492
7.3204	7.02727
7.3208	7.05887
7.3212	7.0897
7.3216	7.11978
7.322	7.1491
7.3224	7.17765
7.3228	7.20543
7.3232	7.23244
7.3236	7.25869
7.324	7.28415
7.3244	7.30884
7.3248	7.33276
7.3252	7.35589
7.3256	7.37824
7.326	7.39981
7.3264	7.42059
7.3268	7.44058
7.3272	7.45978
7.3276	7.47819
7.328	7.49581
7.3284	7.51263
7.3288	7.52866
7.3292	7.54389
7.3296	7.55832
7.33	7.57195
7.3304	7.58478
7.3308	7.59681
7.3312	7.60803
7.3316	7.61845
7.332	7.62806
7.3324	7.63686
7.3328	7.64486
7.3332	7.65205
7.3336	7.65842
7.334	7.66399
7.3344	7.66875
7.3348	7.67269
7.3352	7.67582
7.3356	7.67814
7.336	7.67965
7.3364	7.68035
7.3368	7.68023
7.3372	7.67929
7.3376	7.67754
7.338	7.67498
7.3384	7.67161
7.3388	7.66742
7.3392	7.66241
7.3396	7.65659
7.34	7.64996
7.3404	7.64251
7.3408	7.63426
7.3412	7.62518
7.3416	7.6153
7.342	7.6046
7.3424	7.5931
7.3428	7.58078
7.3432	7.56765
7.3436	7.55371
7.344	7.53897
7.3444	7.52341
7.3448	7.50705
7.3452	7.48989
7.3456	7.47192
7.346	7.45314
7.3464	7.43357
7.3468	7.41319
7.3472	7.39202
7.3476	7.37004
7.348	7.34727
7.3484	7.3237
7.3488	7.29934
7.3492	7.27419
7.3496	7.24825
7.35	7.22152
7.3504	7.194
7.3508	7.1657
7.3512	7.13661
7.3516	7.10674
7.352	7.07609
7.3524	7.04467
7.3528	7.01247
7.3532	6.9795
7.3536	6.94576
7.354	6.91125
7.3544	6.87597
7.3548	6.83993
7.3552	6.80313
7.3556	6.76558
7.356	6.72726
7.3564	6.6882
7.3568	6.64838
7.3572	6.60782
7.3576	6.56651
7.358	6.52446
7.3584	6.48168
7.3588	6.43815
7.3592	6.3939
7.3596	6.34892
7.36	6.30321
7.3604	6.25677
7.3608	6.20962
7.3612	6.16176
7.3616	6.11318
7.362	6.06389
7.3624	6.01389
7.3628	5.9632
7.3632	5.9118
7.3636	5.85972
7.364	5.80694
7.3644	5.75347
7.3648	5.69932
7.3652	5.6445
7.3656	5.58899
7.366	5.53282
7.3664	5.47598
7.3668	5.41848
7.3672	5.36031
7.3676	5.3015
7.368	5.24203
7.3684	5.18192
7.3688	5.12117
7.3692	5.05978
7.3696	4.99775
7.37	4.9351
7.3704	4.87183
7.3708	4.80794
7.3712	4.74344
7.3716	4.67832
7.372	4.6126
7.3724	4.54629
7.3728	4.47937
7.3732	4.41187
7.3736	4.34379
7.374	4.27512
7.3744	4.20588
7.3748	4.13607
7.3752	4.0657
7.3756	3.99477
7.376	3.92328
7.3764	3.85125
7.3768	3.77867
7.3772	3.70555
7.3776	3.63191
7.378	3.55773
7.3784	3.48304
7.3788	3.40783
7.3792	3.33211
7.3796	3.25589
7.38	3.17917
7.3804	3.10195
7.3808	3.02425
7.3812	2.94606
7.3816	2.86741
7.382	2.78828
7.3824	2.70869
7.3828	2.62864
7.3832	2.54814
7.3836	2.46719
7.384	2.38581
7.3844	2.30399
7.3848	2.22174
7.3852	2.13908
7.3856	2.056
7.386	1.97251
7.3864	1.88862
7.3868	1.80433
7.3872	1.71965
7.3876	1.63459
7.388	1.54916
7.3884	1.46335
7.3888	1.37718
7.3892	1.29065
7.3896	1.20378
7.39	1.11655
7.3904	1.029
7.3908	0.941106
7.3912	0.852892
7.3916	0.764361
7.392	0.67552
7.3924	0.586375
7.3928	0.496932
7.3932	0.4072
7.3936	0.317183
7.394	0.226891
7.3944	0.136328
7.3948	0.0455032
7.3952	-0.0455778
7.3956	-0.136908
7.396	-0.22848
7.3964	-0.320286
7.3968	-0.412321
7.3972	-0.504577
7.3976	-0.597046
7.398	-0.689723
7.3984	-0.782599
7.3988	-0.875667
7.3992	-0.968921
7.3996	-1.06235
7.4	-1.15596
7.4004	-1.24972
7.4008	-1.34365
7.4012	-1.43772
7.4016	-1.53194
7.402	-1.62629
7.4024	-1.72077
7.4028	-1.81537
7.4032	-1.91008
7.4036	-2.0049
7.404	-2.09981
7.4044	-2.19482
7.4048	-2.28991
7.4052	-2.38508
7.4056	-2.48032
7.406	-2.57562
7.4064	-2.67098
7.4068	-2.76638
7.4072	-2.86182
7.4076	-2.95729
7.408	-3.05279
7.4084	-3.14831
7.4088	-3.24384
7.4092	-3.33937
7.4096	-3.43489
7.41	-3.5304
7.4104	-3.6259
7.4108	-3.72136
7.4112	-3.8168
7.4116	-3.91219
7.412	-4.00753
7.4124	-4.10282
7.4128	-4.19804
7.4132	-4.29319
7.4136	-4.38826
7.414	-4.48325
7.4144	-4.57814
7.4148	-4.67293
7.4152	-4.76761
7.4156	-4.86218
7.416	-4.95662
7.4164	-5.05093
7.4168	-5.14511
7.4172	-5.23914
7.4176	-5.33302
7.418	-5.42673
7.4184	-5.52028
7.4188	-5.61366
7.4192	-5.70685
7.4196	-5.79985
7.42	-5.89266
7.4204	-5.98526
7.4208	-6.07766
7.4212	-6.16983
7.4216	-6.26178
7.422	-6.35349
7.4224	-6.44497
7.4228	-6.53619
7.4232	-6.62717
7.4236	-6.71788
7.424	-6.80832
7.4244	-6.89848
7.4248	-6.98837
7.4252	-7.07796
7.4256	-7.16725
7.426	-7.25624
7.4264	-7.34492
7.4268	-7.43328
7.4272	-7.52132
7.4276	-7.60902
7.428	-7.69638
7.4284	-7.7834
7.4288	-7.87006
7.4292	-7.95636
7.4296	-8.0423
7.43	-8.12786
7.4304	-8.21304
7.4308	-8.29783
7.4312	-8.38223
7.4316	-8.46623
7.432	-8.54982
7.4324	-8.63299
7.4328	-8.71575
7.4332	-8.79808
7.4336	-8.87997
7.434	-8.96142
7.4344	-9.04242
7.4348	-9.12297
7.4352	-9.20306
7.4356	-9.28269
7.436	-9.36184
7.4364	-9.44051
7.4368	-9.51869
7.4372	-9.59639
7.4376	-9.67358
7.438	-9.75027
7.4384	-9.82645
7.4388	-9.90211
7.4392	-9.97725
7.4396	-10.0519
7.44	-10.1259
7.4404	-10.1995
7.4408	-10.2725
7.4412	-10.3449
7.4416	-10.4168
7.442	-10.4881
7.4424	-10.5588
7.4428	-10.629
7.4432	-10.6986
7.4436	-10.7675
7.444	-10.8359
7.4444	-10.9038
7.4448	-10.9709
7.4452	-11.0375
7.4456	-11.1035
7.446	-11.1689
7.4464	-11.2336
7.4468	-11.2977
7.4472	-11.3611
7.4476	-11.4239
7.448	-11.4861
7.4484	-11.5476
7.4488	-11.6085
7.4492	-11.6687
7.4496	-11.7282
7.45	-11.7871
7.4504	-11.8452
7.4508	-11.9027
7.4512	-11.9595
7.4516	-12.0157
7.452	-12.0711
7.4524	-12.1258
7.4528	-12.1798
7.4532	-12.2331
7.4536	-12.2857
7.454	-12.3376
7.4544	-12.3887
7.4548	-12.4392
7.4552	-12.4889
7.4556	-12.5378
7.456	-12.586
7.4564	-12.6335
7.4568	-12.6802
7.4572	-12.7262
7.4576	-12.7714
7.458	-12.8159
7.4584	-12.8596
7.4588	-12.9025
7.4592	-12.9446
7.4596	-12.986
7.46	-13.0266
7.4604	-13.0664
7.4608	-13.1055
7.4612	-13.1437
7.4616	-13.1812
7.462	-13.2178
7.4624	-13.2537
7.4628	-13.2887
7.4632	-13.323
7.4636	-13.3564
7.464	-13.3891
7.4644	-13.4209
7.4648	-13.4519
7.4652	-13.4821
7.4656	-13.5115
7.466	-13.54
7.4664	-13.5677
7.4668	-13.5946
7.4672	-13.6207
7.4676	-13.6459
7.468	-13.6703
7.4684	-13.6938
7.4688	-13.7165
7.4692	-13.7384
7.4696	-13.7594
7.47	-13.7795
7.4704	-13.7988
7.4708	-13.8173
7.4712	-13.8349
7.4716	-13.8517
7.472	-13.8676
7.4724	-13.8826
7.4728	-13.8968
7.4732	-13.9101
7.4736	-13.9226
7.474	-13.9342
7.4744	-13.9449
7.4748	-13.9548
7.4752	-13.9638
7.4756	-13.9719
7.476	-13.9791
7.4764	-13.9855
7.4768	-13.9911
7.4772	-13.9957
7.4776	-13.9995
7.478	-14.0024
7.4784	-14.0044
7.4788	-14.0055
7.4792	-14.0058
7.4796	-14.0052
7.48	-14.0037
7.4804	-14.0014
7.4808	-13.9981
7.4812	-13.994
7.4816	-13.989
7.482	-13.9832
7.4824	-13.9764
7.4828	-13.9688
7.4832	-13.9603
7.4836	-13.951
7.484	-13.9407
7.4844	-13.9296
7.4848	-13.9176
7.4852	-13.9047
7.4856	-13.891
7.486	-13.8764
7.4864	-13.8609
7.4868	-13.8445
7.4872	-13.8273
7.4876	-13.8092
7.488	-13.7902
7.4884	-13.7704
7.4888	-13.7497
7.4892	-13.7281
7.4896	-13.7057
7.49	-13.6824
7.4904	-13.6583
7.4908	-13.6333
7.4912	-13.6074
7.4916	-13.5807
7.492	-13.5531
7.4924	-13.5247
7.4928	-13.4954
7.4932	-13.4653
7.4936	-13.4343
7.494	-13.4025
7.4944	-13.3698
7.4948	-13.3363
7.4952	-13.3019
7.4956	-13.2668
7.496	-13.2308
7.4964	-13.1939
7.4968	-13.1562
7.4972	-13.1178
7.4976	-13.0784
7.498	-13.0383
7.4984	-12.9973
7.4988	-12.9556
7.4992	-12.913
7.4996	-12.8696
7.5	-12.8254
7.5004	-12.7804
7.5008	-12.7346
7.5012	-12.688
7.5016	-12.6406
7.502	-12.5924
7.5024	-12.5435
7.5028	-12.4937
7.5032	-12.4432
7.5036	-12.3919
7.504	-12.3398
7.5044	-12.287
7.5048	-12.2333
7.5052	-12.179
7.5056	-12.1239
7.506	-12.068
7.5064	-12.0114
7.5068	-11.954
7.5072	-11.8959
7.5076	-11.837
7.508	-11.7775
7.5084	-11.7171
7.5088	-11.6561
7.5092	-11.5944
7.5096	-11.5319
7.51	-11.4687
7.5104	-11.4049
7.5108	-11.3403
7.5112	-11.275
7.5116	-11.2091
7.512	-11.1424
7.5124	-11.0751
7.5128	-11.0071
7.5132	-10.9384
7.5136	-10.8691
7.514	-10.7991
7.5144	-10.7285
7.5148	-10.6572
7.5152	-10.5852
7.5156	-10.5126
7.516	-10.4394
7.5164	-10.3656
7.5168	-10.2911
7.5172	-10.216
7.5176	-10.1404
7.518	-10.0641
7.5184	-9.98715
7.5188	-9.90966
7.5192	-9.83158
7.5196	-9.75292
7.52	-9.67368
7.5204	-9.59387
7.5208	-9.5135
7.5212	-9.43257
7.5216	-9.35108
7.522	-9.26906
7.5224	-9.18649
7.5228	-9.10339
7.5232	-9.01976
7.5236	-8.93561
7.524	-8.85094
7.5244	-8.76577
7.5248	-8.6801
7.5252	-8.59393
7.5256	-8.50728
7.526	-8.42014
7.5264	-8.33253
7.5268	-8.24445
7.5272	-8.15591
7.5276	-8.06691
7.528	-7.97747
7.5284	-7.88759
7.5288	-7.79727
7.5292	-7.70652
7.5296	-7.61536
7.53	-7.52378
7.5304	-7.43179
7.5308	-7.33941
7.5312	-7.24664
7.5316	-7.15348
7.532	-7.05994
7.5324	-6.96603
7.5328	-6.87176
7.5332	-6.77714
7.5336	-6.68216
7.534	-6.58685
7.5344	-6.4912
7.5348	-6.39523
7.5352	-6.29893
7.5356	-6.20233
7.536	-6.10542
7.5364	-6.00822
7.5368	-5.91073
7.5372	-5.81295
7.5376	-5.71491
7.538	-5.61659
7.5384	-5.51802
7.5388	-5.4192
7.5392	-5.32014
7.5396	-5.22084
7.54	-5.12132
7.5404	-5.02157
7.5408	-4.92162
7.5412	-4.82146
7.5416	-4.7211
7.542	-4.62056
7.5424	-4.51983
7.5428	-4.41894
7.5432	-4.31788
7.5436	-4.21666
7.544	-4.1153
7.5444	-4.01379
7.5448	-3.91216
7.5452	-3.81039
7.5456	-3.70852
7.546	-3.60653
7.5464	-3.50445
7.5468	-3.40227
7.5472	-3.3
7.5476	-3.19767
7.548	-3.09526
7.5484	-2.99279
7.5488	-2.89028
7.5492	-2.78772
7.5496	-2.68512
7.55	-2.5825
7.5504	-2.47985
7.5508	-2.3772
7.5512	-2.27454
7.5516	-2.17189
7.552	-2.06925
7.5524	-1.96664
7.5528	-1.86405
7.5532	-1.7615
7.5536	-1.659
7.554	-1.55655
7.5544	-1.45417
7.5548	-1.35185
7.5552	-1.24962
7.5556	-1.14747
7.556	-1.04541
7.5564	-0.943463
7.5568	-0.841625
7.5572	-0.739906
7.5576	-0.638315
7.558	-0.536861
7.5584	-0.43555
7.5588	-0.334392
7.5592	-0.233394
7.5596	-0.132564
7.56	-0.0319118
7.5604	0.0685561
7.5608	0.168831
7.5612	0.268905
7.5616	0.36877
7.562	0.468418
7.5624	0.567841
7.5628	0.667031
7.5632	0.76598
7.5636	0.864679
7.564	0.963122
7.5644	1.0613
7.5648	1.1592
7.5652	1.25683
7.5656	1.35416
7.566	1.4512
7.5664	1.54793
7.5668	1.64435
7.5672	1.74045
7.5676	1.83622
7.568	1.93166
7.5684	2.02675
7.5688	2.12149
7.5692	2.21588
7.5696	2.30989
7.57	2.40353
7.5704	2.49679
7.5708	2.58966
7.5712	2.68213
7.5716	2.77419
7.572	2.86585
7.5724	2.95708
7.5728	3.04789
7.5732	3.13826
7.5736	3.22818
7.574	3.31766
7.5744	3.40668
7.5748	3.49524
7.5752	3.58333
7.5756	3.67093
7.576	3.75805
7.5764	3.84468
7.5768	3.93081
7.5772	4.01642
7.5776	4.10153
7.578	4.18611
7.5784	4.27016
7.5788	4.35368
7.5792	4.43666
7.5796	4.51908
7.58	4.60095
7.5804	4.68226
7.5808	4.76299
7.5812	4.84315
7.5816	4.92273
7.582	5.00171
7.5824	5.0801
7.5828	5.15789
7.5832	5.23506
7.5836	5.31163
7.584	5.38756
7.5844	5.46287
7.5848	5.53755
7.5852	5.61158
7.5856	5.68496
7.586	5.7577
7.5864	5.82977
7.5868	5.90117
7.5872	5.97191
7.5876	6.04196
7.588	6.11133
7.5884	6.18002
7.5888	6.248
7.5892	6.31529
7.5896	6.38187
7.59	6.44773
7.5904	6.51288
7.5908	6.5773
7.5912	6.64099
7.5916	6.70395
7.592	6.76617
7.5924	6.82765
7.5928	6.88837
7.5932	6.94833
7.5936	7.00754
7.594	7.06598
7.5944	7.12365
7.5948	7.18054
7.5952	7.23665
7.5956	7.29198
7.596	7.34651
7.5964	7.40025
7.5968	7.45319
7.5972	7.50532
7.5976	7.55665
7.598	7.60716
7.5984	7.65685
7.5988	7.70572
7.5992	7.75376
7.5996	7.80097
7.6	7.84735
7.6004	7.89289
7.6008	7.93758
7.6012	7.98143
7.6016	8.02442
7.602	8.06656
7.6024	8.10784
7.6028	8.14826
7.6032	8.18781
7.6036	8.22649
7.604	8.2643
7.6044	8.30124
7.6048	8.33729
7.6052	8.37246
7.6056	8.40674
7.606	8.44013
7.6064	8.47263
7.6068	8.50423
7.6072	8.53494
7.6076	8.56474
7.608	8.59364
7.6084	8.62163
7.6088	8.64871
7.6092	8.67488
7.6096	8.70013
7.61	8.72447
7.6104	8.74789
7.6108	8.77038
7.6112	8.79195
7.6116	8.81259
7.612	8.83231
7.6124	8.85109
7.6128	8.86894
7.6132	8.88586
7.6136	8.90184
7.614	8.91688
7.6144	8.93098
7.6148	8.94414
7.6152	8.95636
7.6156	8.96764
7.616	8.97797
7.6164	8.98735
7.6168	8.99578
7.6172	9.00327
7.6176	9.00981
7.618	9.01539
7.6184	9.02002
7.6188	9.0237
7.6192	9.02643
7.6196	9.0282
7.62	9.02902
7.6204	9.02888
7.6208	9.02779
7.6212	9.02574
7.6216	9.02274
7.622	9.01877
7.6224	9.01386
7.6228	9.00798
7.6232	9.00115
7.6236	8.99336
7.624	8.98462
7.6244	8.97492
7.6248	8.96426
7.6252	8.95265
7.6256	8.94008
7.626	8.92656
7.6264	8.91209
7.6268	8.89666
7.6272	8.88028
7.6276	8.86295
7.628	8.84467
7.6284	8.82544
7.6288	8.80526
7.6292	8.78414
7.6296	8.76207
7.63	8.73905
7.6304	8.7151
7.6308	8.6902
7.6312	8.66436
7.6316	8.63758
7.632	8.60987
7.6324	8.58122
7.6328	8.55164
7.6332	8.52112
7.6336	8.48968
7.634	8.45731
7.6344	8.42402
7.6348	8.38981
7.6352	8.35467
7.6356	8.31862
7.636	8.28165
7.6364	8.24377
7.6368	8.20498
7.6372	8.16528
7.6376	8.12468
7.638	8.08317
7.6384	8.04077
7.6388	7.99747
7.6392	7.95328
7.6396	7.9082
7.64	7.86223
7.6404	7.81538
7.6408	7.76765
7.6412	7.71904
7.6416	7.66956
7.642	7.61921
7.6424	7.568
7.6428	7.51592
7.6432	7.46299
7.6436	7.4092
7.644	7.35456
7.6444	7.29908
7.6448	7.24275
7.6452	7.18559
7.6456	7.12759
7.646	7.06876
7.6464	7.0091
7.6468	6.94863
7.6472	6.88734
7.6476	6.82524
7.648	6.76233
7.6484	6.69862
7.6488	6.63411
7.6492	6.56881
7.6496	6.50272
7.65	6.43584
7.6504	6.36819
7.6508	6.29977
7.6512	6.23058
7.6516	6.16062
7.652	6.08991
7.6524	6.01845
7.6528	5.94624
7.6532	5.87329
7.6536	5.79961
7.654	5.72519
7.6544	5.65005
7.6548	5.5742
7.6552	5.49763
7.6556	5.42035
7.656	5.34237
7.6564	5.2637
7.6568	5.18434
7.6572	5.10429
7.6576	5.02357
7.658	4.94218
7.6584	4.86013
7.6588	4.77741
7.6592	4.69405
7.6596	4.61004
7.66	4.52539
7.6604	4.44011
7.6608	4.35421
7.6612	4.26768
7.6616	4.18055
7.662	4.0928
7.6624	4.00446
7.6628	3.91553
7.6632	3.82602
7.6636	3.73592
7.664	3.64526
7.6644	3.55403
7.6648	3.46224
7.6652	3.36991
7.6656	3.27703
7.666	3.18362
7.6664	3.08968
7.6668	2.99522
7.6672	2.90025
7.6676	2.80477
7.668	2.7088
7.6684	2.61233
7.6688	2.51538
7.6692	2.41796
7.6696	2.32007
7.67	2.22172
7.6704	2.12291
7.6708	2.02367
7.6712	1.92398
7.6716	1.82387
7.672	1.72334
7.6724	1.62239
7.6728	1.52104
7.6732	1.41929
7.6736	1.31715
7.674	1.21464
7.6744	1.11175
7.6748	1.00849
7.6752	0.904885
7.6756	0.800927
7.676	0.69663
7.6764	0.592002
7.6768	0.48705
7.6772	0.381784
7.6776	0.276211
7.678	0.170341
7.6784	0.0641816
7.6788	-0.0422589
7.6792	-0.148972
7.6796	-0.255949
7.68	-0.363181
7.6804	-0.47066
7.6808	-0.578376
7.6812	-0.686323
7.6816	-0.79449
7.682	-0.90287
7.6824	-1.01145
7.6828	-1.12023
7.6832	-1.22919
7.6836	-1.33834
7.684	-1.44765
7.6844	-1.55711
7.6848	-1.66673
7.6852	-1.7765
7.6856	-1.88639
7.686	-1.99641
7.6864	-2.10655
7.6868	-2.21679
7.6872	-2.32713
7.6876	-2.43756
7.688	-2.54807
7.6884	-2.65865
7.6888	-2.76929
7.6892	-2.87998
7.6896	-2.99072
7.69	-3.10149
7.6904	-3.21229
7.6908	-3.32311
7.6912	-3.43393
7.6916	-3.54476
7.692	-3.65557
7.6924	-3.76636
7.6928	-3.87713
7.6932	-3.98786
7.6936	-4.09854
7.694	-4.20917
7.6944	-4.31974
7.6948	-4.43023
7.6952	-4.54064
7.6956	-4.65096
7.696	-4.76118
7.6964	-4.87129
7.6968	-4.98128
7.6972	-5.09114
7.6976	-5.20087
7.698	-5.31045
7.6984	-5.41988
7.6988	-5.52915
7.6992	-5.63824
7.6996	-5.74715
7.7	-5.85588
7.7004	-5.9644
7.7008	-6.07272
7.7012	-6.18082
7.7016	-6.28869
7.702	-6.39633
7.7024	-6.50373
7.7028	-6.61087
7.7032	-6.71776
7.7036	-6.82437
7.704	-6.93071
7.7044	-7.03676
7.7048	-7.14251
7.7052	-7.24795
7.7056	-7.35309
7.706	-7.4579
7.7064	-7.56238
7.7068	-7.66652
7.7072	-7.77031
7.7076	-7.87375
7.708	-7.97682
7.7084	-8.07951
7.7088	-8.18183
7.7092	-8.28375
7.7096	-8.38527
7.71	-8.48639
7.7104	-8.58709
7.7108	-8.68736
7.7112	-8.7872
7.7116	-8.8866
7.712	-8.98555
7.7124	-9.08404
7.7128	-9.18207
7.7132	-9.27962
7.7136	-9.37669
7.714	-9.47327
7.7144	-9.56934
7.7148	-9.66492
7.7152	-9.75998
7.7156	-9.85451
7.716	-9.94851
7.7164	-10.042
7.7168	-10.1349
7.7172	-10.2273
7.7176	-10.3191
7.718	-10.4103
7.7184	-10.501
7.7188	-10.591
7.7192	-10.6805
7.7196	-10.7694
7.72	-10.8577
7.7204	-10.9453
7.7208	-11.0323
7.7212	-11.1187
7.7216	-11.2045
7.722	-11.2896
7.7224	-11.3741
7.7228	-11.4579
7.7232	-11.541
7.7236	-11.6235
7.724	-11.7053
7.7244	-11.7864
7.7248	-11.8668
7.7252	-11.9465
7.7256	-12.0255
7.726	-12.1038
7.7264	-12.1814
7.7268	-12.2582
7.7272	-12.3343
7.7276	-12.4097
7.728	-12.4843
7.7284	-12.5582
7.7288	-12.6313
7.7292	-12.7036
7.7296	-12.7752
7.73	-12.846
7.7304	-12.916
7.7308	-12.9852
7.7312	-13.0536
7.7316	-13.1212
7.732	-13.188
7.7324	-13.254
7.7328	-13.3191
7.7332	-13.3835
7.7336	-13.447
7.734	-13.5097
7.7344	-13.5715
7.7348	-13.6325
7.7352	-13.6926
7.7356	-13.7519
7.736	-13.8103
7.7364	-13.8678
7.7368	-13.9245
7.7372	-13.9803
7.7376	-14.0352
7.738	-14.0892
7.7384	-14.1423
7.7388	-14.1945
7.7392	-14.2459
7.7396	-14.2963
7.74	-14.3458
7.7404	-14.3944
7.7408	-14.442
7.7412	-14.4888
7.7416	-14.5346
7.742	-14.5795
7.7424	-14.6234
7.7428	-14.6664
7.7432	-14.7085
7.7436	-14.7496
7.744	-14.7897
7.7444	-14.8289
7.7448	-14.8672
7.7452	-14.9044
7.7456	-14.9407
7.746	-14.9761
7.7464	-15.0105
7.7468	-15.0438
7.7472	-15.0763
7.7476	-15.1077
7.748	-15.1381
7.7484	-15.1676
7.7488	-15.196
