# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.564	6.2546
0.5644	6.26111
0.5648	6.26762
0.5652	6.27415
0.5656	6.28069
0.566	6.28725
0.5664	6.29381
0.5668	6.30039
0.5672	6.30698
0.5676	6.31359
0.568	6.3202
0.5684	6.32683
0.5688	6.33347
0.5692	6.34013
0.5696	6.34679
0.57	6.35347
0.5704	6.36017
0.5708	6.36687
0.5712	6.37359
0.5716	6.38032
0.572	6.38707
0.5724	6.39383
0.5728	6.4006
0.5732	6.40738
0.5736	6.41418
0.574	6.42099
0.5744	6.42781
0.5748	6.43465
0.5752	6.4415
0.5756	6.44836
0.576	6.45524
0.5764	6.46213
0.5768	6.46903
0.5772	6.47595
0.5776	6.48288
0.578	6.48982
0.5784	6.49678
0.5788	6.50375
0.5792	6.51074
0.5796	6.51774
0.58	6.52475
0.5804	6.53178
0.5808	6.53882
0.5812	6.54587
0.5816	6.55294
0.582	6.56002
0.5824	6.56712
0.5828	6.57423
0.5832	6.58135
0.5836	6.58849
0.584	6.59564
0.5844	6.60281
0.5848	6.60999
0.5852	6.61719
0.5856	6.6244
0.586	6.63162
0.5864	6.63886
0.5868	6.64611
0.5872	6.65338
0.5876	6.66066
0.588	6.66795
0.5884	6.67527
0.5888	6.68259
0.5892	6.68993
0.5896	6.69728
0.59	6.70465
0.5904	6.71204
0.5908	6.71943
0.5912	6.72685
0.5916	6.73427
0.592	6.74172
0.5924	6.74917
0.5928	6.75665
0.5932	6.76413
0.5936	6.77163
0.594	6.77915
0.5944	6.78668
0.5948	6.79423
0.5952	6.80179
0.5956	6.80936
0.596	6.81696
0.5964	6.82456
0.5968	6.83218
0.5972	6.83982
0.5976	6.84747
0.598	6.85513
0.5984	6.86282
0.5988	6.87051
0.5992	6.87822
0.5996	6.88595
0.6	6.89369
0.6004	6.90144
0.6008	6.90921
0.6012	6.917
0.6016	6.9248
0.602	6.93262
0.6024	6.94045
0.6028	6.94829
0.6032	6.95615
0.6036	6.96403
0.604	6.97192
0.6044	6.97982
0.6048	6.98775
0.6052	6.99568
0.6056	7.00363
0.606	7.0116
0.6064	7.01958
0.6068	7.02757
0.6072	7.03558
0.6076	7.0436
0.608	7.05164
0.6084	7.0597
0.6088	7.06777
0.6092	7.07585
0.6096	7.08395
0.61	7.09206
0.6104	7.10019
0.6108	7.10833
0.6112	7.11649
0.6116	7.12466
0.612	7.13284
0.6124	7.14104
0.6128	7.14926
0.6132	7.15749
0.6136	7.16573
0.614	7.17399
0.6144	7.18226
0.6148	7.19055
0.6152	7.19885
0.6156	7.20717
0.616	7.2155
0.6164	7.22384
0.6168	7.2322
0.6172	7.24057
0.6176	7.24896
0.618	7.25736
0.6184	7.26578
0.6188	7.27421
0.6192	7.28265
0.6196	7.29111
0.62	7.29959
0.6204	7.30807
0.6208	7.31657
0.6212	7.32509
0.6216	7.33362
0.622	7.34216
0.6224	7.35072
0.6228	7.35929
0.6232	7.36788
0.6236	7.37648
0.624	7.38509
0.6244	7.39372
0.6248	7.40236
0.6252	7.41102
0.6256	7.41969
0.626	7.42837
0.6264	7.43707
0.6268	7.44578
0.6272	7.45451
0.6276	7.46325
0.628	7.472
0.6284	7.48077
0.6288	7.48956
0.6292	7.49835
0.6296	7.50717
0.63	7.51599
0.6304	7.52483
0.6308	7.53369
0.6312	7.54255
0.6316	7.55144
0.632	7.56033
0.6324	7.56925
0.6328	7.57817
0.6332	7.58711
0.6336	7.59607
0.634	7.60504
0.6344	7.61402
0.6348	7.62302
0.6352	7.63203
0.6356	7.64106
0.636	7.6501
0.6364	7.65915
0.6368	7.66822
0.6372	7.67731
0.6376	7.68641
0.638	7.69552
0.6384	7.70465
0.6388	7.71379
0.6392	7.72295
0.6396	7.73212
0.64	7.74131
0.6404	7.75051
0.6408	7.75973
0.6412	7.76896
0.6416	7.77821
0.642	7.78747
0.6424	7.79674
0.6428	7.80603
0.6432	7.81534
0.6436	7.82466
0.644	7.83399
0.6444	7.84334
0.6448	7.8527
0.6452	7.86208
0.6456	7.87147
0.646	7.88088
0.6464	7.8903
0.6468	7.89974
0.6472	7.90919
0.6476	7.91865
0.648	7.92813
0.6484	7.93763
0.6488	7.94714
0.6492	7.95666
0.6496	7.9662
0.65	7.97575
0.6504	7.98532
0.6508	7.9949
0.6512	8.00449
0.6516	8.0141
0.652	8.02372
0.6524	8.03336
0.6528	8.04301
0.6532	8.05267
0.6536	8.06235
0.654	8.07204
0.6544	8.08174
0.6548	8.09146
0.6552	8.10119
0.6556	8.11094
0.656	8.1207
0.6564	8.13047
0.6568	8.14025
0.6572	8.15005
0.6576	8.15986
0.658	8.16968
0.6584	8.17952
0.6588	8.18937
0.6592	8.19923
0.6596	8.2091
0.66	8.21898
0.6604	8.22888
0.6608	8.23879
0.6612	8.24871
0.6616	8.25864
0.662	8.26858
0.6624	8.27854
0.6628	8.28851
0.6632	8.29848
0.6636	8.30847
0.664	8.31847
0.6644	8.32848
0.6648	8.3385
0.6652	8.34853
0.6656	8.35857
0.666	8.36862
0.6664	8.37869
0.6668	8.38876
0.6672	8.39884
0.6676	8.40893
0.668	8.41903
0.6684	8.42914
0.6688	8.43925
0.6692	8.44938
0.6696	8.45952
0.67	8.46966
0.6704	8.47981
0.6708	8.48997
0.6712	8.50014
0.6716	8.51032
0.672	8.5205
0.6724	8.53069
0.6728	8.54089
0.6732	8.5511
0.6736	8.56131
0.674	8.57154
0.6744	8.58176
0.6748	8.592
0.6752	8.60224
0.6756	8.61248
0.676	8.62274
0.6764	8.63299
0.6768	8.64326
0.6772	8.65353
0.6776	8.6638
0.678	8.67408
0.6784	8.68437
0.6788	8.69466
0.6792	8.70495
0.6796	8.71525
0.68	8.72556
0.6804	8.73586
0.6808	8.74617
0.6812	8.75649
0.6816	8.76681
0.682	8.77713
0.6824	8.78745
0.6828	8.79778
0.6832	8.80811
0.6836	8.81845
0.684	8.82878
0.6844	8.83912
0.6848	8.84946
0.6852	8.8598
0.6856	8.87015
0.686	8.88049
0.6864	8.89084
0.6868	8.90119
0.6872	8.91153
0.6876	8.92188
0.688	8.93223
0.6884	8.94258
0.6888	8.95293
0.6892	8.96328
0.6896	8.97363
0.69	8.98398
0.6904	8.99433
0.6908	9.00468
0.6912	9.01503
0.6916	9.02537
0.692	9.03572
0.6924	9.04606
0.6928	9.0564
0.6932	9.06674
0.6936	9.07708
0.694	9.08741
0.6944	9.09775
0.6948	9.10808
0.6952	9.1184
0.6956	9.12873
0.696	9.13905
0.6964	9.14936
0.6968	9.15968
0.6972	9.16999
0.6976	9.18029
0.698	9.19059
0.6984	9.20089
0.6988	9.21119
0.6992	9.22147
0.6996	9.23176
0.7	9.24204
0.7004	9.25231
0.7008	9.26258
0.7012	9.27284
0.7016	9.2831
0.702	9.29335
0.7024	9.30359
0.7028	9.31383
0.7032	9.32406
0.7036	9.33429
0.704	9.34451
0.7044	9.35472
0.7048	9.36493
0.7052	9.37513
0.7056	9.38532
0.706	9.39551
0.7064	9.40569
0.7068	9.41586
0.7072	9.42602
0.7076	9.43617
0.708	9.44632
0.7084	9.45646
0.7088	9.46659
0.7092	9.47672
0.7096	9.48683
0.71	9.49694
0.7104	9.50704
0.7108	9.51713
0.7112	9.52721
0.7116	9.53728
0.712	9.54735
0.7124	9.5574
0.7128	9.56745
0.7132	9.57749
0.7136	9.58752
0.714	9.59754
0.7144	9.60755
0.7148	9.61756
0.7152	9.62755
0.7156	9.63754
0.716	9.64751
0.7164	9.65748
0.7168	9.66744
0.7172	9.67739
0.7176	9.68733
0.718	9.69726
0.7184	9.70718
0.7188	9.7171
0.7192	9.727
0.7196	9.7369
0.72	9.74678
0.7204	9.75666
0.7208	9.76653
0.7212	9.77639
0.7216	9.78625
0.722	9.79609
0.7224	9.80593
0.7228	9.81575
0.7232	9.82557
0.7236	9.83538
0.724	9.84518
0.7244	9.85498
0.7248	9.86476
0.7252	9.87454
0.7256	9.88431
0.726	9.89408
0.7264	9.90383
0.7268	9.91358
0.7272	9.92332
0.7276	9.93305
0.728	9.94277
0.7284	9.95249
0.7288	9.9622
0.7292	9.97191
0.7296	9.98161
0.73	9.9913
0.7304	10.001
0.7308	10.0107
0.7312	10.0203
0.7316	10.03
0.732	10.0397
0.7324	10.0493
0.7328	10.059
0.7332	10.0686
0.7336	10.0782
0.734	10.0879
0.7344	10.0975
0.7348	10.1071
0.7352	10.1167
0.7356	10.1263
0.736	10.136
0.7364	10.1456
0.7368	10.1552
0.7372	10.1647
0.7376	10.1743
0.738	10.1839
0.7384	10.1935
0.7388	10.2031
0.7392	10.2127
0.7396	10.2222
0.74	10.2318
0.7404	10.2414
0.7408	10.2509
0.7412	10.2605
0.7416	10.2701
0.742	10.2796
0.7424	10.2892
0.7428	10.2987
0.7432	10.3083
0.7436	10.3178
0.744	10.3274
0.7444	10.3369
0.7448	10.3464
0.7452	10.356
0.7456	10.3655
0.746	10.3751
0.7464	10.3846
0.7468	10.3941
0.7472	10.4037
0.7476	10.4132
0.748	10.4227
0.7484	10.4323
0.7488	10.4418
0.7492	10.4514
0.7496	10.4609
0.75	10.4704
0.7504	10.48
0.7508	10.4895
0.7512	10.499
0.7516	10.5086
0.752	10.5181
0.7524	10.5277
0.7528	10.5372
0.7532	10.5467
0.7536	10.5563
0.754	10.5658
0.7544	10.5754
0.7548	10.5849
0.7552	10.5945
0.7556	10.604
0.756	10.6136
0.7564	10.6231
0.7568	10.6327
0.7572	10.6423
0.7576	10.6518
0.758	10.6614
0.7584	10.671
0.7588	10.6805
0.7592	10.6901
0.7596	10.6997
0.76	10.7093
0.7604	10.7189
0.7608	10.7284
0.7612	10.738
0.7616	10.7476
0.762	10.7572
0.7624	10.7668
0.7628	10.7765
0.7632	10.7861
0.7636	10.7957
0.764	10.8053
0.7644	10.8149
0.7648	10.8246
0.7652	10.8342
0.7656	10.8439
0.766	10.8535
0.7664	10.8632
0.7668	10.8728
0.7672	10.8825
0.7676	10.8922
0.768	10.9018
0.7684	10.9115
0.7688	10.9212
0.7692	10.9309
0.7696	10.9406
0.77	10.9503
0.7704	10.96
0.7708	10.9698
0.7712	10.9795
0.7716	10.9892
0.772	10.999
0.7724	11.0087
0.7728	11.0185
0.7732	11.0283
0.7736	11.0381
0.774	11.0478
0.7744	11.0576
0.7748	11.0674
0.7752	11.0773
0.7756	11.0871
0.776	11.0969
0.7764	11.1067
0.7768	11.1166
0.7772	11.1265
0.7776	11.1363
0.778	11.1462
0.7784	11.1561
0.7788	11.166
0.7792	11.1759
0.7796	11.1858
0.78	11.1957
0.7804	11.2057
0.7808	11.2156
0.7812	11.2256
0.7816	11.2356
0.782	11.2456
0.7824	11.2555
0.7828	11.2656
0.7832	11.2756
0.7836	11.2856
0.784	11.2956
0.7844	11.3057
0.7848	11.3158
0.7852	11.3259
0.7856	11.3359
0.786	11.3461
0.7864	11.3562
0.7868	11.3663
0.7872	11.3765
0.7876	11.3866
0.788	11.3968
0.7884	11.407
0.7888	11.4172
0.7892	11.4274
0.7896	11.4376
0.79	11.4479
0.7904	11.4581
0.7908	11.4684
0.7912	11.4787
0.7916	11.489
0.792	11.4993
0.7924	11.5097
0.7928	11.52
0.7932	11.5304
0.7936	11.5408
0.794	11.5512
0.7944	11.5616
0.7948	11.572
0.7952	11.5825
0.7956	11.5929
0.796	11.6034
0.7964	11.6139
0.7968	11.6244
0.7972	11.635
0.7976	11.6455
0.798	11.6561
0.7984	11.6667
0.7988	11.6773
0.7992	11.6879
0.7996	11.6986
0.8	11.7092
0.8004	11.7199
0.8008	11.7306
0.8012	11.7413
0.8016	11.7521
0.802	11.7628
0.8024	11.7736
0.8028	11.7844
0.8032	11.7953
0.8036	11.8061
0.804	11.817
0.8044	11.8278
0.8048	11.8387
0.8052	11.8497
0.8056	11.8606
0.806	11.8716
0.8064	11.8826
0.8068	11.8936
0.8072	11.9046
0.8076	11.9157
0.808	11.9268
0.8084	11.9379
0.8088	11.949
0.8092	11.9602
0.8096	11.9713
0.81	11.9825
0.8104	11.9937
0.8108	12.005
0.8112	12.0163
0.8116	12.0275
0.812	12.0389
0.8124	12.0502
0.8128	12.0616
0.8132	12.073
0.8136	12.0844
0.814	12.0958
0.8144	12.1073
0.8148	12.1188
0.8152	12.1303
0.8156	12.1418
0.816	12.1534
0.8164	12.165
0.8168	12.1766
0.8172	12.1882
0.8176	12.1999
0.818	12.2116
0.8184	12.2233
0.8188	12.2351
0.8192	12.2469
0.8196	12.2587
0.82	12.2705
0.8204	12.2823
0.8208	12.2942
0.8212	12.3061
0.8216	12.3181
0.822	12.3301
0.8224	12.3421
0.8228	12.3541
0.8232	12.3661
0.8236	12.3782
0.824	12.3903
0.8244	12.4025
0.8248	12.4146
0.8252	12.4268
0.8256	12.439
0.826	12.4513
0.8264	12.4636
0.8268	12.4759
0.8272	12.4882
0.8276	12.5006
0.828	12.513
0.8284	12.5254
0.8288	12.5379
0.8292	12.5504
0.8296	12.5629
0.83	12.5754
0.8304	12.588
0.8308	12.6006
0.8312	12.6132
0.8316	12.6259
0.832	12.6386
0.8324	12.6513
0.8328	12.664
0.8332	12.6768
0.8336	12.6896
0.834	12.7024
0.8344	12.7153
0.8348	12.7282
0.8352	12.7411
0.8356	12.7541
0.836	12.767
0.8364	12.7801
0.8368	12.7931
0.8372	12.8062
0.8376	12.8193
0.838	12.8324
0.8384	12.8456
0.8388	12.8587
0.8392	12.872
0.8396	12.8852
0.84	12.8985
0.8404	12.9118
0.8408	12.9251
0.8412	12.9385
0.8416	12.9519
0.842	12.9653
0.8424	12.9787
0.8428	12.9922
0.8432	13.0057
0.8436	13.0192
0.844	13.0328
0.8444	13.0464
0.8448	13.06
0.8452	13.0736
0.8456	13.0873
0.846	13.101
0.8464	13.1148
0.8468	13.1285
0.8472	13.1423
0.8476	13.1561
0.848	13.17
0.8484	13.1838
0.8488	13.1977
0.8492	13.2116
0.8496	13.2256
0.85	13.2396
0.8504	13.2536
0.8508	13.2676
0.8512	13.2817
0.8516	13.2958
0.852	13.3099
0.8524	13.324
0.8528	13.3382
0.8532	13.3524
0.8536	13.3666
0.854	13.3808
0.8544	13.3951
0.8548	13.4094
0.8552	13.4237
0.8556	13.4381
0.856	13.4525
0.8564	13.4669
0.8568	13.4813
0.8572	13.4957
0.8576	13.5102
0.858	13.5247
0.8584	13.5392
0.8588	13.5538
0.8592	13.5684
0.8596	13.583
0.86	13.5976
0.8604	13.6123
0.8608	13.6269
0.8612	13.6416
0.8616	13.6564
0.862	13.6711
0.8624	13.6859
0.8628	13.7007
0.8632	13.7155
0.8636	13.7303
0.864	13.7452
0.8644	13.7601
0.8648	13.775
0.8652	13.7899
0.8656	13.8049
0.866	13.8199
0.8664	13.8349
0.8668	13.8499
0.8672	13.865
0.8676	13.88
0.868	13.8951
0.8684	13.9103
0.8688	13.9254
0.8692	13.9406
0.8696	13.9558
0.87	13.971
0.8704	13.9862
0.8708	14.0014
0.8712	14.0167
0.8716	14.032
0.872	14.0473
0.8724	14.0627
0.8728	14.078
0.8732	14.0934
0.8736	14.1088
0.874	14.1242
0.8744	14.1397
0.8748	14.1551
0.8752	14.1706
0.8756	14.1861
0.876	14.2016
0.8764	14.2172
0.8768	14.2328
0.8772	14.2483
0.8776	14.264
0.878	14.2796
0.8784	14.2952
0.8788	14.3109
0.8792	14.3266
0.8796	14.3423
0.88	14.358
0.8804	14.3738
0.8808	14.3895
0.8812	14.4053
0.8816	14.4211
0.882	14.4369
0.8824	14.4528
0.8828	14.4686
0.8832	14.4845
0.8836	14.5004
0.884	14.5163
0.8844	14.5323
0.8848	14.5482
0.8852	14.5642
0.8856	14.5802
0.886	14.5962
0.8864	14.6122
0.8868	14.6283
0.8872	14.6443
0.8876	14.6604
0.888	14.6765
0.8884	14.6926
0.8888	14.7087
0.8892	14.7249
0.8896	14.7411
0.89	14.7573
0.8904	14.7735
0.8908	14.7897
0.8912	14.8059
0.8916	14.8222
0.892	14.8385
0.8924	14.8547
0.8928	14.8711
0.8932	14.8874
0.8936	14.9037
0.894	14.9201
0.8944	14.9365
0.8948	14.9529
0.8952	14.9693
0.8956	14.9857
0.896	15.0021
0.8964	15.0186
0.8968	15.0351
0.8972	15.0516
0.8976	15.0681
0.898	15.0846
0.8984	15.1011
0.8988	15.1177
0.8992	15.1342
0.8996	15.1508
0.9	15.1674
0.9004	15.1841
0.9008	15.2007
0.9012	15.2173
0.9016	15.234
0.902	15.2507
0.9024	15.2674
0.9028	15.2841
0.9032	15.3008
0.9036	15.3176
0.904	15.3343
0.9044	15.3511
0.9048	15.3679
0.9052	15.3847
0.9056	15.4015
0.906	15.4183
0.9064	15.4352
0.9068	15.452
0.9072	15.4689
0.9076	15.4858
0.908	15.5027
0.9084	15.5196
0.9088	15.5365
0.9092	15.5535
0.9096	15.5704
0.91	15.5874
0.9104	15.6044
0.9108	15.6214
0.9112	15.6384
0.9116	15.6554
0.912	15.6725
0.9124	15.6895
0.9128	15.7066
0.9132	15.7237
0.9136	15.7408
0.914	15.7579
0.9144	15.775
0.9148	15.7922
0.9152	15.8093
0.9156	15.8265
0.916	15.8437
0.9164	15.8608
0.9168	15.878
0.9172	15.8953
0.9176	15.9125
0.918	15.9297
0.9184	15.947
0.9188	15.9643
0.9192	15.9815
0.9196	15.9988
0.92	16.0161
0.9204	16.0334
0.9208	16.0508
0.9212	16.0681
0.9216	16.0855
0.922	16.1028
0.9224	16.1202
0.9228	16.1376
0.9232	16.155
0.9236	16.1724
0.924	16.1899
0.9244	16.2073
0.9248	16.2248
0.9252	16.2422
0.9256	16.2597
0.926	16.2772
0.9264	16.2947
0.9268	16.3122
0.9272	16.3297
0.9276	16.3473
0.928	16.3648
0.9284	16.3824
0.9288	16.4
0.9292	16.4176
0.9296	16.4352
0.93	16.4528
0.9304	16.4704
0.9308	16.488
0.9312	16.5057
0.9316	16.5233
0.932	16.541
0.9324	16.5587
0.9328	16.5764
0.9332	16.5941
0.9336	16.6118
0.934	16.6296
0.9344	16.6473
0.9348	16.6651
0.9352	16.6829
0.9356	16.7007
0.936	16.7185
0.9364	16.7363
0.9368	16.7541
0.9372	16.7719
0.9376	16.7898
0.938	16.8077
0.9384	16.8255
0.9388	16.8434
0.9392	16.8613
0.9396	16.8793
0.94	16.8972
0.9404	16.9151
0.9408	16.9331
0.9412	16.9511
0.9416	16.9691
0.942	16.9871
0.9424	17.0051
0.9428	17.0231
0.9432	17.0412
0.9436	17.0592
0.944	17.0773
0.9444	17.0954
0.9448	17.1135
0.9452	17.1316
0.9456	17.1498
0.946	17.1679
0.9464	17.1861
0.9468	17.2043
0.9472	17.2225
0.9476	17.2407
0.948	17.2589
0.9484	17.2772
0.9488	17.2954
0.9492	17.3137
0.9496	17.332
0.95	17.3503
0.9504	17.3687
0.9508	17.387
0.9512	17.4054
0.9516	17.4238
0.952	17.4422
0.9524	17.4606
0.9528	17.479
0.9532	17.4975
0.9536	17.516
0.954	17.5344
0.9544	17.553
0.9548	17.5715
0.9552	17.59
0.9556	17.6086
0.956	17.6272
0.9564	17.6458
0.9568	17.6644
0.9572	17.6831
0.9576	17.7017
0.958	17.7204
0.9584	17.7391
0.9588	17.7578
0.9592	17.7766
0.9596	17.7954
0.96	17.8141
0.9604	17.833
0.9608	17.8518
0.9612	17.8706
0.9616	17.8895
0.962	17.9084
0.9624	17.9273
0.9628	17.9463
0.9632	17.9652
0.9636	17.9842
0.964	18.0032
0.9644	18.0223
0.9648	18.0413
0.9652	18.0604
0.9656	18.0795
0.966	18.0986
0.9664	18.1178
0.9668	18.1369
0.9672	18.1561
0.9676	18.1753
0.968	18.1946
0.9684	18.2138
0.9688	18.2331
0.9692	18.2525
0.9696	18.2718
0.97	18.2912
0.9704	18.3106
0.9708	18.33
0.9712	18.3494
0.9716	18.3689
0.972	18.3884
0.9724	18.4079
0.9728	18.4274
0.9732	18.447
0.9736	18.4666
0.974	18.4862
0.9744	18.5059
0.9748	18.5256
0.9752	18.5453
0.9756	18.565
0.976	18.5848
0.9764	18.6046
0.9768	18.6244
0.9772	18.6442
0.9776	18.6641
0.978	18.684
0.9784	18.7039
0.9788	18.7239
0.9792	18.7439
0.9796	18.7639
0.98	18.7839
0.9804	18.804
0.9808	18.8241
0.9812	18.8442
0.9816	18.8644
0.982	18.8846
0.9824	18.9048
0.9828	18.925
0.9832	18.9453
0.9836	18.9656
0.984	18.986
0.9844	19.0063
0.9848	19.0267
0.9852	19.0471
0.9856	19.0676
0.986	19.0881
0.9864	19.1086
0.9868	19.1291
0.9872	19.1497
0.9876	19.1703
0.988	19.191
0.9884	19.2116
0.9888	19.2323
0.9892	19.2531
0.9896	19.2738
0.99	19.2946
0.9904	19.3154
0.9908	19.3363
0.9912	19.3572
0.9916	19.3781
0.992	19.399
0.9924	19.42
0.9928	19.441
0.9932	19.4621
0.9936	19.4831
0.994	19.5043
0.9944	19.5254
0.9948	19.5466
0.9952	19.5678
0.9956	19.589
0.996	19.6103
0.9964	19.6316
0.9968	19.6529
0.9972	19.6743
0.9976	19.6957
0.998	19.7171
0.9984	19.7385
0.9988	19.76
0.9992	19.7816
0.9996	19.8031
1	19.8247
1.0004	19.8463
1.0008	19.868
1.0012	19.8897
1.0016	19.9114
1.002	19.9331
1.0024	19.9549
1.0028	19.9767
1.0032	19.9986
1.0036	20.0205
1.004	20.0424
1.0044	20.0643
1.0048	20.0863
1.0052	20.1083
1.0056	20.1304
1.006	20.1525
1.0064	20.1746
1.0068	20.1967
1.0072	20.2189
1.0076	20.2411
1.008	20.2634
1.0084	20.2856
1.0088	20.3079
1.0092	20.3303
1.0096	20.3527
1.01	20.3751
1.0104	20.3975
1.0108	20.42
1.0112	20.4425
1.0116	20.465
1.012	20.4876
1.0124	20.5102
1.0128	20.5329
1.0132	20.5555
1.0136	20.5782
1.014	20.601
1.0144	20.6237
1.0148	20.6465
1.0152	20.6694
1.0156	20.6923
1.016	20.7152
1.0164	20.7381
1.0168	20.7611
1.0172	20.7841
1.0176	20.8071
1.018	20.8302
1.0184	20.8533
1.0188	20.8764
1.0192	20.8996
1.0196	20.9228
1.02	20.946
1.0204	20.9693
1.0208	20.9926
1.0212	21.016
1.0216	21.0393
1.022	21.0627
1.0224	21.0862
1.0228	21.1097
1.0232	21.1332
1.0236	21.1567
1.024	21.1803
1.0244	21.2039
1.0248	21.2275
1.0252	21.2512
1.0256	21.2749
1.026	21.2986
1.0264	21.3224
1.0268	21.3462
1.0272	21.3701
1.0276	21.3939
1.028	21.4179
1.0284	21.4418
1.0288	21.4658
1.0292	21.4898
1.0296	21.5138
1.03	21.5379
1.0304	21.562
1.0308	21.5862
1.0312	21.6104
1.0316	21.6346
1.032	21.6588
1.0324	21.6831
1.0328	21.7074
1.0332	21.7318
1.0336	21.7562
1.034	21.7806
1.0344	21.8051
1.0348	21.8296
1.0352	21.8541
1.0356	21.8787
1.036	21.9033
1.0364	21.9279
1.0368	21.9526
1.0372	21.9773
1.0376	22.002
1.038	22.0268
1.0384	22.0516
1.0388	22.0764
1.0392	22.1013
1.0396	22.1262
1.04	22.1512
1.0404	22.1762
1.0408	22.2012
1.0412	22.2262
1.0416	22.2513
1.042	22.2764
1.0424	22.3016
1.0428	22.3268
1.0432	22.352
1.0436	22.3773
1.044	22.4026
1.0444	22.4279
1.0448	22.4533
1.0452	22.4787
1.0456	22.5042
1.046	22.5297
1.0464	22.5552
1.0468	22.5807
1.0472	22.6063
1.0476	22.6319
1.048	22.6576
1.0484	22.6833
1.0488	22.709
1.0492	22.7348
1.0496	22.7606
1.05	22.7865
1.0504	22.8123
1.0508	22.8382
1.0512	22.8642
1.0516	22.8902
1.052	22.9162
1.0524	22.9423
1.0528	22.9684
1.0532	22.9945
1.0536	23.0207
1.054	23.0469
1.0544	23.0731
1.0548	23.0994
1.0552	23.1257
1.0556	23.1521
1.056	23.1784
1.0564	23.2049
1.0568	23.2313
1.0572	23.2578
1.0576	23.2844
1.058	23.3109
1.0584	23.3375
1.0588	23.3642
1.0592	23.3908
1.0596	23.4176
1.06	23.4443
1.0604	23.4711
1.0608	23.4979
1.0612	23.5248
1.0616	23.5517
1.062	23.5786
1.0624	23.6056
1.0628	23.6326
1.0632	23.6596
1.0636	23.6867
1.064	23.7138
1.0644	23.7409
1.0648	23.7681
1.0652	23.7954
1.0656	23.8226
1.066	23.8499
1.0664	23.8772
1.0668	23.9046
1.0672	23.932
1.0676	23.9594
1.068	23.9869
1.0684	24.0144
1.0688	24.0419
1.0692	24.0695
1.0696	24.0971
1.07	24.1248
1.0704	24.1524
1.0708	24.1802
1.0712	24.2079
1.0716	24.2357
1.072	24.2635
1.0724	24.2914
1.0728	24.3193
1.0732	24.3472
1.0736	24.3752
1.074	24.4032
1.0744	24.4312
1.0748	24.4592
1.0752	24.4873
1.0756	24.5155
1.076	24.5436
1.0764	24.5718
1.0768	24.6001
1.0772	24.6283
1.0776	24.6566
1.078	24.685
1.0784	24.7133
1.0788	24.7417
1.0792	24.7702
1.0796	24.7986
1.08	24.8271
1.0804	24.8557
1.0808	24.8842
1.0812	24.9128
1.0816	24.9415
1.082	24.9701
1.0824	24.9988
1.0828	25.0275
1.0832	25.0563
1.0836	25.0851
1.084	25.1139
1.0844	25.1427
1.0848	25.1716
1.0852	25.2005
1.0856	25.2295
1.086	25.2584
1.0864	25.2874
1.0868	25.3165
1.0872	25.3455
1.0876	25.3746
1.088	25.4037
1.0884	25.4329
1.0888	25.4621
1.0892	25.4913
1.0896	25.5205
1.09	25.5498
1.0904	25.5791
1.0908	25.6084
1.0912	25.6378
1.0916	25.6671
1.092	25.6965
1.0924	25.726
1.0928	25.7554
1.0932	25.7849
1.0936	25.8144
1.094	25.844
1.0944	25.8735
1.0948	25.9031
1.0952	25.9327
1.0956	25.9624
1.096	25.992
1.0964	26.0217
1.0968	26.0514
1.0972	26.0812
1.0976	26.1109
1.098	26.1407
1.0984	26.1705
1.0988	26.2004
1.0992	26.2302
1.0996	26.2601
1.1	26.29
1.1004	26.3199
1.1008	26.3499
1.1012	26.3798
1.1016	26.4098
1.102	26.4398
1.1024	26.4699
1.1028	26.4999
1.1032	26.53
1.1036	26.5601
1.104	26.5902
1.1044	26.6203
1.1048	26.6504
1.1052	26.6806
1.1056	26.7108
1.106	26.741
1.1064	26.7712
1.1068	26.8015
1.1072	26.8317
1.1076	26.862
1.108	26.8923
1.1084	26.9226
1.1088	26.9529
1.1092	26.9832
1.1096	27.0136
1.11	27.0439
1.1104	27.0743
1.1108	27.1047
1.1112	27.1351
1.1116	27.1655
1.112	27.196
1.1124	27.2264
1.1128	27.2569
1.1132	27.2874
1.1136	27.3179
1.114	27.3484
1.1144	27.3789
1.1148	27.4094
1.1152	27.4399
1.1156	27.4705
1.116	27.501
1.1164	27.5316
1.1168	27.5622
1.1172	27.5928
1.1176	27.6234
1.118	27.654
1.1184	27.6846
1.1188	27.7152
1.1192	27.7458
1.1196	27.7765
1.12	27.8071
1.1204	27.8378
1.1208	27.8684
1.1212	27.8991
1.1216	27.9298
1.122	27.9604
1.1224	27.9911
1.1228	28.0218
1.1232	28.0525
1.1236	28.0832
1.124	28.1139
1.1244	28.1446
1.1248	28.1753
1.1252	28.2061
1.1256	28.2368
1.126	28.2675
1.1264	28.2982
1.1268	28.329
1.1272	28.3597
1.1276	28.3904
1.128	28.4212
1.1284	28.4519
1.1288	28.4827
1.1292	28.5134
1.1296	28.5441
1.13	28.5749
1.1304	28.6056
1.1308	28.6364
1.1312	28.6671
1.1316	28.6979
1.132	28.7286
1.1324	28.7593
1.1328	28.7901
1.1332	28.8208
1.1336	28.8515
1.134	28.8823
1.1344	28.913
1.1348	28.9437
1.1352	28.9745
1.1356	29.0052
1.136	29.0359
1.1364	29.0666
1.1368	29.0973
1.1372	29.128
