# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5636	4.54015
0.564	4.54463
0.5644	4.54911
0.5648	4.5536
0.5652	4.5581
0.5656	4.56261
0.566	4.56712
0.5664	4.57164
0.5668	4.57617
0.5672	4.58071
0.5676	4.58525
0.568	4.5898
0.5684	4.59436
0.5688	4.59893
0.5692	4.6035
0.5696	4.60809
0.57	4.61268
0.5704	4.61727
0.5708	4.62188
0.5712	4.62649
0.5716	4.63111
0.572	4.63574
0.5724	4.64038
0.5728	4.64503
0.5732	4.64968
0.5736	4.65434
0.574	4.65901
0.5744	4.66369
0.5748	4.66838
0.5752	4.67307
0.5756	4.67777
0.576	4.68248
0.5764	4.6872
0.5768	4.69193
0.5772	4.69667
0.5776	4.70141
0.578	4.70617
0.5784	4.71093
0.5788	4.7157
0.5792	4.72048
0.5796	4.72527
0.58	4.73006
0.5804	4.73487
0.5808	4.73969
0.5812	4.74451
0.5816	4.74934
0.582	4.75418
0.5824	4.75904
0.5828	4.7639
0.5832	4.76876
0.5836	4.77364
0.584	4.77853
0.5844	4.78343
0.5848	4.78834
0.5852	4.79325
0.5856	4.79818
0.586	4.80311
0.5864	4.80806
0.5868	4.81301
0.5872	4.81797
0.5876	4.82295
0.588	4.82793
0.5884	4.83292
0.5888	4.83793
0.5892	4.84294
0.5896	4.84796
0.59	4.85299
0.5904	4.85804
0.5908	4.86309
0.5912	4.86815
0.5916	4.87323
0.592	4.87831
0.5924	4.8834
0.5928	4.8885
0.5932	4.89362
0.5936	4.89874
0.594	4.90387
0.5944	4.90902
0.5948	4.91417
0.5952	4.91934
0.5956	4.92451
0.596	4.9297
0.5964	4.9349
0.5968	4.9401
0.5972	4.94532
0.5976	4.95055
0.598	4.95579
0.5984	4.96103
0.5988	4.96629
0.5992	4.97156
0.5996	4.97684
0.6	4.98214
0.6004	4.98744
0.6008	4.99275
0.6012	4.99807
0.6016	5.00341
0.602	5.00875
0.6024	5.01411
0.6028	5.01948
0.6032	5.02485
0.6036	5.03024
0.604	5.03564
0.6044	5.04105
0.6048	5.04647
0.6052	5.0519
0.6056	5.05734
0.606	5.06279
0.6064	5.06826
0.6068	5.07373
0.6072	5.07922
0.6076	5.08471
0.608	5.09022
0.6084	5.09573
0.6088	5.10126
0.6092	5.1068
0.6096	5.11235
0.61	5.11791
0.6104	5.12348
0.6108	5.12906
0.6112	5.13465
0.6116	5.14026
0.612	5.14587
0.6124	5.1515
0.6128	5.15713
0.6132	5.16278
0.6136	5.16843
0.614	5.1741
0.6144	5.17978
0.6148	5.18547
0.6152	5.19116
0.6156	5.19687
0.616	5.20259
0.6164	5.20832
0.6168	5.21407
0.6172	5.21982
0.6176	5.22558
0.618	5.23135
0.6184	5.23714
0.6188	5.24293
0.6192	5.24873
0.6196	5.25455
0.62	5.26037
0.6204	5.26621
0.6208	5.27206
0.6212	5.27791
0.6216	5.28378
0.622	5.28966
0.6224	5.29555
0.6228	5.30145
0.6232	5.30736
0.6236	5.31328
0.624	5.31921
0.6244	5.32515
0.6248	5.3311
0.6252	5.33706
0.6256	5.34303
0.626	5.34901
0.6264	5.35501
0.6268	5.36101
0.6272	5.36703
0.6276	5.37305
0.628	5.37909
0.6284	5.38513
0.6288	5.39119
0.6292	5.39726
0.6296	5.40333
0.63	5.40942
0.6304	5.41552
0.6308	5.42163
0.6312	5.42775
0.6316	5.43388
0.632	5.44002
0.6324	5.44617
0.6328	5.45234
0.6332	5.45851
0.6336	5.46469
0.634	5.47089
0.6344	5.47709
0.6348	5.48331
0.6352	5.48954
0.6356	5.49578
0.636	5.50203
0.6364	5.50828
0.6368	5.51456
0.6372	5.52084
0.6376	5.52713
0.638	5.53343
0.6384	5.53975
0.6388	5.54607
0.6392	5.55241
0.6396	5.55875
0.64	5.56511
0.6404	5.57148
0.6408	5.57786
0.6412	5.58425
0.6416	5.59065
0.642	5.59706
0.6424	5.60349
0.6428	5.60992
0.6432	5.61637
0.6436	5.62282
0.644	5.62929
0.6444	5.63577
0.6448	5.64225
0.6452	5.64875
0.6456	5.65526
0.646	5.66178
0.6464	5.66832
0.6468	5.67486
0.6472	5.68141
0.6476	5.68798
0.648	5.69455
0.6484	5.70114
0.6488	5.70773
0.6492	5.71434
0.6496	5.72096
0.65	5.72758
0.6504	5.73422
0.6508	5.74087
0.6512	5.74753
0.6516	5.7542
0.652	5.76087
0.6524	5.76756
0.6528	5.77426
0.6532	5.78097
0.6536	5.78769
0.654	5.79442
0.6544	5.80116
0.6548	5.8079
0.6552	5.81466
0.6556	5.82143
0.656	5.82821
0.6564	5.83499
0.6568	5.84179
0.6572	5.84859
0.6576	5.8554
0.658	5.86222
0.6584	5.86905
0.6588	5.87589
0.6592	5.88274
0.6596	5.8896
0.66	5.89646
0.6604	5.90333
0.6608	5.91022
0.6612	5.9171
0.6616	5.924
0.662	5.9309
0.6624	5.93782
0.6628	5.94473
0.6632	5.95166
0.6636	5.95859
0.664	5.96553
0.6644	5.97248
0.6648	5.97943
0.6652	5.98639
0.6656	5.99336
0.666	6.00033
0.6664	6.00731
0.6668	6.0143
0.6672	6.02129
0.6676	6.02829
0.668	6.03529
0.6684	6.04229
0.6688	6.04931
0.6692	6.05632
0.6696	6.06335
0.67	6.07037
0.6704	6.0774
0.6708	6.08444
0.6712	6.09148
0.6716	6.09852
0.672	6.10557
0.6724	6.11262
0.6728	6.11967
0.6732	6.12673
0.6736	6.13379
0.674	6.14085
0.6744	6.14792
0.6748	6.15499
0.6752	6.16206
0.6756	6.16913
0.676	6.1762
0.6764	6.18328
0.6768	6.19036
0.6772	6.19744
0.6776	6.20452
0.678	6.2116
0.6784	6.21868
0.6788	6.22576
0.6792	6.23285
0.6796	6.23993
0.68	6.24701
0.6804	6.2541
0.6808	6.26118
0.6812	6.26826
0.6816	6.27534
0.682	6.28243
0.6824	6.2895
0.6828	6.29658
0.6832	6.30366
0.6836	6.31073
0.684	6.31781
0.6844	6.32488
0.6848	6.33194
0.6852	6.33901
0.6856	6.34607
0.686	6.35313
0.6864	6.36019
0.6868	6.36724
0.6872	6.37429
0.6876	6.38134
0.688	6.38838
0.6884	6.39542
0.6888	6.40245
0.6892	6.40948
0.6896	6.4165
0.69	6.42352
0.6904	6.43053
0.6908	6.43754
0.6912	6.44454
0.6916	6.45154
0.692	6.45853
0.6924	6.46551
0.6928	6.47249
0.6932	6.47946
0.6936	6.48642
0.694	6.49337
0.6944	6.50032
0.6948	6.50726
0.6952	6.5142
0.6956	6.52112
0.696	6.52804
0.6964	6.53495
0.6968	6.54185
0.6972	6.54874
0.6976	6.55562
0.698	6.56249
0.6984	6.56936
0.6988	6.57621
0.6992	6.58305
0.6996	6.58989
0.7	6.59671
0.7004	6.60352
0.7008	6.61033
0.7012	6.61712
0.7016	6.6239
0.702	6.63067
0.7024	6.63743
0.7028	6.64418
0.7032	6.65091
0.7036	6.65764
0.704	6.66435
0.7044	6.67105
0.7048	6.67774
0.7052	6.68441
0.7056	6.69107
0.706	6.69772
0.7064	6.70436
0.7068	6.71099
0.7072	6.7176
0.7076	6.72419
0.708	6.73078
0.7084	6.73735
0.7088	6.74391
0.7092	6.75045
0.7096	6.75698
0.71	6.76349
0.7104	6.77
0.7108	6.77648
0.7112	6.78296
0.7116	6.78941
0.712	6.79586
0.7124	6.80229
0.7128	6.8087
0.7132	6.8151
0.7136	6.82149
0.714	6.82786
0.7144	6.83421
0.7148	6.84055
0.7152	6.84688
0.7156	6.85319
0.716	6.85948
0.7164	6.86576
0.7168	6.87203
0.7172	6.87828
0.7176	6.88451
0.718	6.89073
0.7184	6.89694
0.7188	6.90312
0.7192	6.9093
0.7196	6.91546
0.72	6.9216
0.7204	6.92773
0.7208	6.93384
0.7212	6.93994
0.7216	6.94602
0.722	6.95209
0.7224	6.95814
0.7228	6.96417
0.7232	6.9702
0.7236	6.9762
0.724	6.98219
0.7244	6.98817
0.7248	6.99413
0.7252	7.00008
0.7256	7.00601
0.726	7.01193
0.7264	7.01783
0.7268	7.02372
0.7272	7.0296
0.7276	7.03546
0.728	7.0413
0.7284	7.04713
0.7288	7.05295
0.7292	7.05876
0.7296	7.06455
0.73	7.07032
0.7304	7.07608
0.7308	7.08183
0.7312	7.08757
0.7316	7.09329
0.732	7.099
0.7324	7.10469
0.7328	7.11037
0.7332	7.11604
0.7336	7.1217
0.734	7.12734
0.7344	7.13297
0.7348	7.13859
0.7352	7.1442
0.7356	7.14979
0.736	7.15537
0.7364	7.16094
0.7368	7.16649
0.7372	7.17204
0.7376	7.17757
0.738	7.18309
0.7384	7.1886
0.7388	7.1941
0.7392	7.19959
0.7396	7.20507
0.74	7.21053
0.7404	7.21598
0.7408	7.22143
0.7412	7.22686
0.7416	7.23228
0.742	7.23769
0.7424	7.24309
0.7428	7.24848
0.7432	7.25386
0.7436	7.25923
0.744	7.26459
0.7444	7.26995
0.7448	7.27529
0.7452	7.28062
0.7456	7.28594
0.746	7.29125
0.7464	7.29655
0.7468	7.30185
0.7472	7.30713
0.7476	7.3124
0.748	7.31767
0.7484	7.32293
0.7488	7.32818
0.7492	7.33342
0.7496	7.33865
0.75	7.34387
0.7504	7.34909
0.7508	7.35429
0.7512	7.35949
0.7516	7.36468
0.752	7.36986
0.7524	7.37504
0.7528	7.38021
0.7532	7.38536
0.7536	7.39052
0.754	7.39566
0.7544	7.4008
0.7548	7.40593
0.7552	7.41105
0.7556	7.41616
0.756	7.42127
0.7564	7.42637
0.7568	7.43147
0.7572	7.43656
0.7576	7.44164
0.758	7.44671
0.7584	7.45178
0.7588	7.45684
0.7592	7.4619
0.7596	7.46695
0.76	7.47199
0.7604	7.47703
0.7608	7.48206
0.7612	7.48709
0.7616	7.49211
0.762	7.49713
0.7624	7.50214
0.7628	7.50714
0.7632	7.51214
0.7636	7.51714
0.764	7.52213
0.7644	7.52711
0.7648	7.53209
0.7652	7.53707
0.7656	7.54204
0.766	7.54701
0.7664	7.55197
0.7668	7.55693
0.7672	7.56188
0.7676	7.56683
0.768	7.57178
0.7684	7.57672
0.7688	7.58166
0.7692	7.5866
0.7696	7.59153
0.77	7.59646
0.7704	7.60139
0.7708	7.60631
0.7712	7.61123
0.7716	7.61615
0.772	7.62106
0.7724	7.62597
0.7728	7.63088
0.7732	7.63579
0.7736	7.6407
0.774	7.6456
0.7744	7.6505
0.7748	7.6554
0.7752	7.6603
0.7756	7.6652
0.776	7.67009
0.7764	7.67499
0.7768	7.67988
0.7772	7.68477
0.7776	7.68967
0.778	7.69456
0.7784	7.69945
0.7788	7.70434
0.7792	7.70923
0.7796	7.71412
0.78	7.71901
0.7804	7.7239
0.7808	7.72879
0.7812	7.73368
0.7816	7.73857
0.782	7.74346
0.7824	7.74835
0.7828	7.75325
0.7832	7.75814
0.7836	7.76304
0.784	7.76794
0.7844	7.77284
0.7848	7.77774
0.7852	7.78264
0.7856	7.78754
0.786	7.79245
0.7864	7.79736
0.7868	7.80227
0.7872	7.80719
0.7876	7.8121
0.788	7.81702
0.7884	7.82195
0.7888	7.82687
0.7892	7.8318
0.7896	7.83674
0.79	7.84167
0.7904	7.84661
0.7908	7.85156
0.7912	7.85651
0.7916	7.86146
0.792	7.86642
0.7924	7.87138
0.7928	7.87634
0.7932	7.88132
0.7936	7.88629
0.794	7.89127
0.7944	7.89626
0.7948	7.90125
0.7952	7.90625
0.7956	7.91126
0.796	7.91627
0.7964	7.92128
0.7968	7.92631
0.7972	7.93133
0.7976	7.93637
0.798	7.94141
0.7984	7.94646
0.7988	7.95152
0.7992	7.95659
0.7996	7.96166
0.8	7.96674
0.8004	7.97183
0.8008	7.97692
0.8012	7.98203
0.8016	7.98714
0.802	7.99226
0.8024	7.99739
0.8028	8.00253
0.8032	8.00768
0.8036	8.01283
0.804	8.018
0.8044	8.02318
0.8048	8.02836
0.8052	8.03356
0.8056	8.03877
0.806	8.04398
0.8064	8.04921
0.8068	8.05445
0.8072	8.0597
0.8076	8.06496
0.808	8.07023
0.8084	8.07552
0.8088	8.08081
0.8092	8.08612
0.8096	8.09144
0.81	8.09677
0.8104	8.10211
0.8108	8.10747
0.8112	8.11284
0.8116	8.11822
0.812	8.12362
0.8124	8.12902
0.8128	8.13445
0.8132	8.13988
0.8136	8.14533
0.814	8.1508
0.8144	8.15627
0.8148	8.16177
0.8152	8.16727
0.8156	8.1728
0.816	8.17833
0.8164	8.18388
0.8168	8.18945
0.8172	8.19503
0.8176	8.20063
0.818	8.20625
0.8184	8.21188
0.8188	8.21752
0.8192	8.22318
0.8196	8.22886
0.82	8.23456
0.8204	8.24027
0.8208	8.246
0.8212	8.25174
0.8216	8.25751
0.822	8.26329
0.8224	8.26909
0.8228	8.2749
0.8232	8.28073
0.8236	8.28659
0.824	8.29245
0.8244	8.29834
0.8248	8.30425
0.8252	8.31017
0.8256	8.31611
0.826	8.32207
0.8264	8.32805
0.8268	8.33405
0.8272	8.34007
0.8276	8.3461
0.828	8.35216
0.8284	8.35823
0.8288	8.36433
0.8292	8.37044
0.8296	8.37657
0.83	8.38272
0.8304	8.3889
0.8308	8.39509
0.8312	8.4013
0.8316	8.40753
0.832	8.41378
0.8324	8.42005
0.8328	8.42635
0.8332	8.43266
0.8336	8.43899
0.834	8.44534
0.8344	8.45171
0.8348	8.45811
0.8352	8.46452
0.8356	8.47095
0.836	8.47741
0.8364	8.48388
0.8368	8.49038
0.8372	8.49689
0.8376	8.50343
0.838	8.50998
0.8384	8.51656
0.8388	8.52316
0.8392	8.52978
0.8396	8.53642
0.84	8.54308
0.8404	8.54976
0.8408	8.55646
0.8412	8.56318
0.8416	8.56993
0.842	8.57669
0.8424	8.58347
0.8428	8.59028
0.8432	8.59711
0.8436	8.60395
0.844	8.61082
0.8444	8.61771
0.8448	8.62461
0.8452	8.63154
0.8456	8.63849
0.846	8.64546
0.8464	8.65245
0.8468	8.65946
0.8472	8.66649
0.8476	8.67354
0.848	8.68062
0.8484	8.68771
0.8488	8.69482
0.8492	8.70195
0.8496	8.70911
0.85	8.71628
0.8504	8.72347
0.8508	8.73069
0.8512	8.73792
0.8516	8.74517
0.852	8.75244
0.8524	8.75974
0.8528	8.76705
0.8532	8.77438
0.8536	8.78173
0.854	8.78911
0.8544	8.7965
0.8548	8.80391
0.8552	8.81134
0.8556	8.81879
0.856	8.82626
0.8564	8.83375
0.8568	8.84126
0.8572	8.84878
0.8576	8.85633
0.858	8.86389
0.8584	8.87148
0.8588	8.87908
0.8592	8.8867
0.8596	8.89435
0.86	8.90201
0.8604	8.90968
0.8608	8.91738
0.8612	8.9251
0.8616	8.93283
0.862	8.94059
0.8624	8.94836
0.8628	8.95615
0.8632	8.96395
0.8636	8.97178
0.864	8.97963
0.8644	8.98749
0.8648	8.99537
0.8652	9.00327
0.8656	9.01118
0.866	9.01912
0.8664	9.02707
0.8668	9.03504
0.8672	9.04303
0.8676	9.05103
0.868	9.05906
0.8684	9.0671
0.8688	9.07516
0.8692	9.08323
0.8696	9.09132
0.87	9.09943
0.8704	9.10756
0.8708	9.11571
0.8712	9.12387
0.8716	9.13205
0.872	9.14024
0.8724	9.14845
0.8728	9.15668
0.8732	9.16493
0.8736	9.17319
0.874	9.18147
0.8744	9.18977
0.8748	9.19808
0.8752	9.20641
0.8756	9.21476
0.876	9.22312
0.8764	9.2315
0.8768	9.23989
0.8772	9.2483
0.8776	9.25673
0.878	9.26518
0.8784	9.27364
0.8788	9.28211
0.8792	9.2906
0.8796	9.29911
0.88	9.30764
0.8804	9.31618
0.8808	9.32473
0.8812	9.33331
0.8816	9.34189
0.882	9.3505
0.8824	9.35912
0.8828	9.36775
0.8832	9.3764
0.8836	9.38507
0.884	9.39375
0.8844	9.40244
0.8848	9.41116
0.8852	9.41989
0.8856	9.42863
0.886	9.43739
0.8864	9.44616
0.8868	9.45495
0.8872	9.46375
0.8876	9.47257
0.888	9.48141
0.8884	9.49026
0.8888	9.49912
0.8892	9.508
0.8896	9.5169
0.89	9.52581
0.8904	9.53473
0.8908	9.54367
0.8912	9.55263
0.8916	9.5616
0.892	9.57058
0.8924	9.57958
0.8928	9.5886
0.8932	9.59763
0.8936	9.60667
0.894	9.61573
0.8944	9.6248
0.8948	9.63389
0.8952	9.64299
0.8956	9.65211
0.896	9.66124
0.8964	9.67039
0.8968	9.67955
0.8972	9.68873
0.8976	9.69792
0.898	9.70712
0.8984	9.71634
0.8988	9.72557
0.8992	9.73482
0.8996	9.74409
0.9	9.75336
0.9004	9.76265
0.9008	9.77196
0.9012	9.78128
0.9016	9.79062
0.902	9.79996
0.9024	9.80933
0.9028	9.81871
0.9032	9.8281
0.9036	9.83751
0.904	9.84693
0.9044	9.85636
0.9048	9.86581
0.9052	9.87528
0.9056	9.88475
0.906	9.89425
0.9064	9.90375
0.9068	9.91327
0.9072	9.92281
0.9076	9.93236
0.908	9.94192
0.9084	9.9515
0.9088	9.96109
0.9092	9.9707
0.9096	9.98032
0.91	9.98995
0.9104	9.9996
0.9108	10.0093
0.9112	10.0189
0.9116	10.0286
0.912	10.0383
0.9124	10.0481
0.9128	10.0578
0.9132	10.0675
0.9136	10.0773
0.914	10.0871
0.9144	10.0969
0.9148	10.1067
0.9152	10.1165
0.9156	10.1263
0.916	10.1362
0.9164	10.146
0.9168	10.1559
0.9172	10.1658
0.9176	10.1757
0.918	10.1856
0.9184	10.1956
0.9188	10.2055
0.9192	10.2155
0.9196	10.2255
0.92	10.2354
0.9204	10.2454
0.9208	10.2555
0.9212	10.2655
0.9216	10.2755
0.922	10.2856
0.9224	10.2957
0.9228	10.3058
0.9232	10.3159
0.9236	10.326
0.924	10.3361
0.9244	10.3463
0.9248	10.3564
0.9252	10.3666
0.9256	10.3768
0.926	10.387
0.9264	10.3972
0.9268	10.4075
0.9272	10.4177
0.9276	10.428
0.928	10.4383
0.9284	10.4486
0.9288	10.4589
0.9292	10.4692
0.9296	10.4795
0.93	10.4899
0.9304	10.5002
0.9308	10.5106
0.9312	10.521
0.9316	10.5314
0.932	10.5418
0.9324	10.5523
0.9328	10.5627
0.9332	10.5732
0.9336	10.5837
0.934	10.5942
0.9344	10.6047
0.9348	10.6152
0.9352	10.6258
0.9356	10.6363
0.936	10.6469
0.9364	10.6575
0.9368	10.6681
0.9372	10.6787
0.9376	10.6893
0.938	10.7
0.9384	10.7107
0.9388	10.7213
0.9392	10.732
0.9396	10.7427
0.94	10.7535
0.9404	10.7642
0.9408	10.775
0.9412	10.7857
0.9416	10.7965
0.942	10.8073
0.9424	10.8182
0.9428	10.829
0.9432	10.8398
0.9436	10.8507
0.944	10.8616
0.9444	10.8725
0.9448	10.8834
0.9452	10.8943
0.9456	10.9053
0.946	10.9163
0.9464	10.9272
0.9468	10.9382
0.9472	10.9493
0.9476	10.9603
0.948	10.9713
0.9484	10.9824
0.9488	10.9935
0.9492	11.0046
0.9496	11.0157
0.95	11.0268
0.9504	11.038
0.9508	11.0491
0.9512	11.0603
0.9516	11.0715
0.952	11.0828
0.9524	11.094
0.9528	11.1052
0.9532	11.1165
0.9536	11.1278
0.954	11.1391
0.9544	11.1504
0.9548	11.1618
0.9552	11.1731
0.9556	11.1845
0.956	11.1959
0.9564	11.2073
0.9568	11.2188
0.9572	11.2302
0.9576	11.2417
0.958	11.2532
0.9584	11.2647
0.9588	11.2762
0.9592	11.2877
0.9596	11.2993
0.96	11.3109
0.9604	11.3225
0.9608	11.3341
0.9612	11.3457
0.9616	11.3574
0.962	11.3691
0.9624	11.3808
0.9628	11.3925
0.9632	11.4042
0.9636	11.416
0.964	11.4277
0.9644	11.4395
0.9648	11.4513
0.9652	11.4632
0.9656	11.475
0.966	11.4869
0.9664	11.4988
0.9668	11.5107
0.9672	11.5226
0.9676	11.5346
0.968	11.5466
0.9684	11.5585
0.9688	11.5706
0.9692	11.5826
0.9696	11.5946
0.97	11.6067
0.9704	11.6188
0.9708	11.6309
0.9712	11.6431
0.9716	11.6552
0.972	11.6674
0.9724	11.6796
0.9728	11.6918
0.9732	11.7041
0.9736	11.7163
0.974	11.7286
0.9744	11.7409
0.9748	11.7532
0.9752	11.7656
0.9756	11.778
0.976	11.7903
0.9764	11.8028
0.9768	11.8152
0.9772	11.8276
0.9776	11.8401
0.978	11.8526
0.9784	11.8651
0.9788	11.8777
0.9792	11.8902
0.9796	11.9028
0.98	11.9154
0.9804	11.9281
0.9808	11.9407
0.9812	11.9534
0.9816	11.9661
0.982	11.9788
0.9824	11.9915
0.9828	12.0043
0.9832	12.0171
0.9836	12.0299
0.984	12.0427
0.9844	12.0556
0.9848	12.0685
0.9852	12.0814
0.9856	12.0943
0.986	12.1072
0.9864	12.1202
0.9868	12.1332
0.9872	12.1462
0.9876	12.1592
0.988	12.1723
0.9884	12.1853
0.9888	12.1984
0.9892	12.2116
0.9896	12.2247
0.99	12.2379
0.9904	12.2511
0.9908	12.2643
0.9912	12.2775
0.9916	12.2908
0.992	12.3041
0.9924	12.3174
0.9928	12.3307
0.9932	12.3441
0.9936	12.3574
0.994	12.3708
0.9944	12.3843
0.9948	12.3977
0.9952	12.4112
0.9956	12.4247
0.996	12.4382
0.9964	12.4517
0.9968	12.4653
0.9972	12.4789
0.9976	12.4925
0.998	12.5061
0.9984	12.5198
0.9988	12.5335
0.9992	12.5472
0.9996	12.5609
1	12.5746
1.0004	12.5884
1.0008	12.6022
1.0012	12.616
1.0016	12.6299
1.002	12.6438
1.0024	12.6576
1.0028	12.6716
1.0032	12.6855
1.0036	12.6995
1.004	12.7135
1.0044	12.7275
1.0048	12.7415
1.0052	12.7556
1.0056	12.7696
1.006	12.7838
1.0064	12.7979
1.0068	12.812
1.0072	12.8262
1.0076	12.8404
1.008	12.8546
1.0084	12.8689
1.0088	12.8832
1.0092	12.8975
1.0096	12.9118
1.01	12.9261
1.0104	12.9405
1.0108	12.9549
1.0112	12.9693
1.0116	12.9838
1.012	12.9982
1.0124	13.0127
1.0128	13.0273
1.0132	13.0418
1.0136	13.0564
1.014	13.071
1.0144	13.0856
1.0148	13.1002
1.0152	13.1149
1.0156	13.1296
1.016	13.1443
1.0164	13.159
1.0168	13.1738
1.0172	13.1886
1.0176	13.2034
1.018	13.2182
1.0184	13.2331
1.0188	13.248
1.0192	13.2629
1.0196	13.2778
1.02	13.2928
1.0204	13.3077
1.0208	13.3228
1.0212	13.3378
1.0216	13.3529
1.022	13.3679
1.0224	13.383
1.0228	13.3982
1.0232	13.4133
1.0236	13.4285
1.024	13.4437
1.0244	13.459
1.0248	13.4742
1.0252	13.4895
1.0256	13.5048
1.026	13.5202
1.0264	13.5355
1.0268	13.5509
1.0272	13.5663
1.0276	13.5818
1.028	13.5972
1.0284	13.6127
1.0288	13.6282
1.0292	13.6438
1.0296	13.6593
1.03	13.6749
1.0304	13.6906
1.0308	13.7062
1.0312	13.7219
1.0316	13.7376
1.032	13.7533
1.0324	13.769
1.0328	13.7848
1.0332	13.8006
1.0336	13.8165
1.034	13.8323
1.0344	13.8482
1.0348	13.8641
1.0352	13.88
1.0356	13.896
1.036	13.912
1.0364	13.928
1.0368	13.944
1.0372	13.9601
1.0376	13.9762
1.038	13.9923
1.0384	14.0085
1.0388	14.0246
1.0392	14.0408
1.0396	14.0571
1.04	14.0733
1.0404	14.0896
1.0408	14.1059
1.0412	14.1223
1.0416	14.1386
1.042	14.155
1.0424	14.1714
1.0428	14.1879
1.0432	14.2044
1.0436	14.2209
1.044	14.2374
1.0444	14.254
1.0448	14.2706
1.0452	14.2872
1.0456	14.3038
1.046	14.3205
1.0464	14.3372
1.0468	14.3539
1.0472	14.3707
1.0476	14.3875
1.048	14.4043
1.0484	14.4211
1.0488	14.438
1.0492	14.4549
1.0496	14.4718
1.05	14.4888
1.0504	14.5058
1.0508	14.5228
1.0512	14.5399
1.0516	14.5569
1.052	14.574
1.0524	14.5912
1.0528	14.6084
1.0532	14.6255
1.0536	14.6428
1.054	14.66
1.0544	14.6773
1.0548	14.6946
1.0552	14.712
1.0556	14.7294
1.056	14.7468
1.0564	14.7642
1.0568	14.7817
1.0572	14.7992
1.0576	14.8167
1.058	14.8343
1.0584	14.8518
1.0588	14.8695
1.0592	14.8871
1.0596	14.9048
1.06	14.9225
1.0604	14.9403
1.0608	14.958
1.0612	14.9758
1.0616	14.9937
1.062	15.0115
1.0624	15.0294
1.0628	15.0474
1.0632	15.0653
1.0636	15.0833
1.064	15.1014
1.0644	15.1194
1.0648	15.1375
1.0652	15.1556
1.0656	15.1738
1.066	15.192
1.0664	15.2102
1.0668	15.2285
1.0672	15.2467
1.0676	15.2651
1.068	15.2834
1.0684	15.3018
1.0688	15.3202
1.0692	15.3387
1.0696	15.3571
1.07	15.3757
1.0704	15.3942
1.0708	15.4128
1.0712	15.4314
1.0716	15.45
1.072	15.4687
1.0724	15.4874
1.0728	15.5062
1.0732	15.525
1.0736	15.5438
1.074	15.5626
1.0744	15.5815
1.0748	15.6004
1.0752	15.6194
1.0756	15.6384
1.076	15.6574
1.0764	15.6764
1.0768	15.6955
1.0772	15.7146
1.0776	15.7338
1.078	15.753
1.0784	15.7722
1.0788	15.7914
1.0792	15.8107
1.0796	15.8301
1.08	15.8494
1.0804	15.8688
1.0808	15.8882
1.0812	15.9077
1.0816	15.9272
1.082	15.9467
1.0824	15.9663
1.0828	15.9859
1.0832	16.0055
1.0836	16.0252
1.084	16.0449
1.0844	16.0647
1.0848	16.0844
1.0852	16.1043
1.0856	16.1241
1.086	16.144
1.0864	16.1639
1.0868	16.1839
1.0872	16.2039
1.0876	16.2239
1.088	16.2439
1.0884	16.264
1.0888	16.2842
1.0892	16.3043
1.0896	16.3245
1.09	16.3448
1.0904	16.3651
1.0908	16.3854
1.0912	16.4057
1.0916	16.4261
1.092	16.4465
1.0924	16.467
1.0928	16.4875
1.0932	16.508
1.0936	16.5285
1.094	16.5491
1.0944	16.5698
1.0948	16.5904
1.0952	16.6111
1.0956	16.6319
1.096	16.6527
1.0964	16.6735
1.0968	16.6943
1.0972	16.7152
1.0976	16.7361
1.098	16.7571
1.0984	16.778
1.0988	16.7991
1.0992	16.8201
1.0996	16.8412
1.1	16.8624
1.1004	16.8835
1.1008	16.9047
1.1012	16.926
1.1016	16.9472
1.102	16.9685
1.1024	16.9899
1.1028	17.0113
1.1032	17.0327
1.1036	17.0541
1.104	17.0756
1.1044	17.0971
1.1048	17.1187
1.1052	17.1403
1.1056	17.1619
1.106	17.1835
1.1064	17.2052
1.1068	17.2269
1.1072	17.2487
1.1076	17.2705
1.108	17.2923
1.1084	17.3142
1.1088	17.3361
1.1092	17.358
1.1096	17.38
1.11	17.402
1.1104	17.424
1.1108	17.4461
1.1112	17.4682
1.1116	17.4903
1.112	17.5125
1.1124	17.5347
1.1128	17.5569
1.1132	17.5792
1.1136	17.6015
1.114	17.6238
1.1144	17.6462
1.1148	17.6686
1.1152	17.691
1.1156	17.7135
1.116	17.736
1.1164	17.7585
1.1168	17.7811
1.1172	17.8037
1.1176	17.8263
1.118	17.849
1.1184	17.8717
1.1188	17.8944
1.1192	17.9172
1.1196	17.94
1.12	17.9628
1.1204	17.9856
1.1208	18.0085
1.1212	18.0314
1.1216	18.0544
1.122	18.0773
1.1224	18.1004
1.1228	18.1234
1.1232	18.1465
1.1236	18.1696
1.124	18.1927
1.1244	18.2158
1.1248	18.239
1.1252	18.2623
1.1256	18.2855
1.126	18.3088
1.1264	18.3321
1.1268	18.3554
1.1272	18.3788
1.1276	18.4022
1.128	18.4256
1.1284	18.4491
1.1288	18.4726
1.1292	18.4961
1.1296	18.5196
1.13	18.5432
1.1304	18.5668
1.1308	18.5904
1.1312	18.6141
1.1316	18.6377
1.132	18.6614
1.1324	18.6852
1.1328	18.7089
1.1332	18.7327
1.1336	18.7566
1.134	18.7804
1.1344	18.8043
1.1348	18.8282
1.1352	18.8521
