# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5644	8.05929
0.5648	8.06809
0.5652	8.0769
0.5656	8.08573
0.566	8.09458
0.5664	8.10345
0.5668	8.11233
0.5672	8.12124
0.5676	8.13016
0.568	8.13909
0.5684	8.14805
0.5688	8.15702
0.5692	8.16601
0.5696	8.17502
0.57	8.18405
0.5704	8.1931
0.5708	8.20216
0.5712	8.21124
0.5716	8.22034
0.572	8.22946
0.5724	8.23859
0.5728	8.24774
0.5732	8.25692
0.5736	8.2661
0.574	8.27531
0.5744	8.28454
0.5748	8.29378
0.5752	8.30305
0.5756	8.31233
0.576	8.32163
0.5764	8.33095
0.5768	8.34028
0.5772	8.34964
0.5776	8.35901
0.578	8.3684
0.5784	8.37781
0.5788	8.38724
0.5792	8.39669
0.5796	8.40616
0.58	8.41564
0.5804	8.42515
0.5808	8.43467
0.5812	8.44421
0.5816	8.45377
0.582	8.46335
0.5824	8.47295
0.5828	8.48256
0.5832	8.4922
0.5836	8.50186
0.584	8.51153
0.5844	8.52122
0.5848	8.53093
0.5852	8.54066
0.5856	8.55041
0.586	8.56018
0.5864	8.56997
0.5868	8.57978
0.5872	8.5896
0.5876	8.59945
0.588	8.60931
0.5884	8.6192
0.5888	8.6291
0.5892	8.63902
0.5896	8.64897
0.59	8.65893
0.5904	8.66891
0.5908	8.67891
0.5912	8.68893
0.5916	8.69896
0.592	8.70902
0.5924	8.7191
0.5928	8.72919
0.5932	8.73931
0.5936	8.74945
0.594	8.7596
0.5944	8.76977
0.5948	8.77997
0.5952	8.79018
0.5956	8.80041
0.596	8.81067
0.5964	8.82094
0.5968	8.83123
0.5972	8.84154
0.5976	8.85187
0.598	8.86222
0.5984	8.87258
0.5988	8.88297
0.5992	8.89338
0.5996	8.90381
0.6	8.91425
0.6004	8.92472
0.6008	8.9352
0.6012	8.94571
0.6016	8.95623
0.602	8.96677
0.6024	8.97733
0.6028	8.98791
0.6032	8.99852
0.6036	9.00914
0.604	9.01977
0.6044	9.03043
0.6048	9.04111
0.6052	9.05181
0.6056	9.06252
0.606	9.07326
0.6064	9.08401
0.6068	9.09478
0.6072	9.10558
0.6076	9.11639
0.608	9.12722
0.6084	9.13807
0.6088	9.14893
0.6092	9.15982
0.6096	9.17073
0.61	9.18165
0.6104	9.1926
0.6108	9.20356
0.6112	9.21454
0.6116	9.22554
0.612	9.23656
0.6124	9.24759
0.6128	9.25865
0.6132	9.26972
0.6136	9.28082
0.614	9.29193
0.6144	9.30306
0.6148	9.31421
0.6152	9.32537
0.6156	9.33656
0.616	9.34776
0.6164	9.35899
0.6168	9.37023
0.6172	9.38148
0.6176	9.39276
0.618	9.40406
0.6184	9.41537
0.6188	9.4267
0.6192	9.43805
0.6196	9.44942
0.62	9.46081
0.6204	9.47221
0.6208	9.48364
0.6212	9.49508
0.6216	9.50654
0.622	9.51802
0.6224	9.52951
0.6228	9.54103
0.6232	9.55256
0.6236	9.56411
0.624	9.57568
0.6244	9.58727
0.6248	9.59887
0.6252	9.6105
0.6256	9.62214
0.626	9.6338
0.6264	9.64547
0.6268	9.65717
0.6272	9.66889
0.6276	9.68062
0.628	9.69237
0.6284	9.70414
0.6288	9.71593
0.6292	9.72773
0.6296	9.73956
0.63	9.7514
0.6304	9.76326
0.6308	9.77514
0.6312	9.78704
0.6316	9.79895
0.632	9.81089
0.6324	9.82284
0.6328	9.83481
0.6332	9.8468
0.6336	9.85881
0.634	9.87084
0.6344	9.88289
0.6348	9.89495
0.6352	9.90703
0.6356	9.91914
0.636	9.93126
0.6364	9.9434
0.6368	9.95556
0.6372	9.96773
0.6376	9.97993
0.638	9.99215
0.6384	10.0044
0.6388	10.0166
0.6392	10.0289
0.6396	10.0412
0.64	10.0535
0.6404	10.0658
0.6408	10.0782
0.6412	10.0906
0.6416	10.1029
0.642	10.1153
0.6424	10.1278
0.6428	10.1402
0.6432	10.1527
0.6436	10.1652
0.644	10.1777
0.6444	10.1902
0.6448	10.2027
0.6452	10.2153
0.6456	10.2279
0.646	10.2405
0.6464	10.2531
0.6468	10.2657
0.6472	10.2784
0.6476	10.291
0.648	10.3037
0.6484	10.3164
0.6488	10.3292
0.6492	10.3419
0.6496	10.3547
0.65	10.3675
0.6504	10.3803
0.6508	10.3931
0.6512	10.406
0.6516	10.4188
0.652	10.4317
0.6524	10.4446
0.6528	10.4575
0.6532	10.4705
0.6536	10.4834
0.654	10.4964
0.6544	10.5094
0.6548	10.5224
0.6552	10.5354
0.6556	10.5485
0.656	10.5615
0.6564	10.5746
0.6568	10.5877
0.6572	10.6008
0.6576	10.614
0.658	10.6271
0.6584	10.6403
0.6588	10.6535
0.6592	10.6667
0.6596	10.6799
0.66	10.6931
0.6604	10.7064
0.6608	10.7197
0.6612	10.733
0.6616	10.7463
0.662	10.7596
0.6624	10.7729
0.6628	10.7863
0.6632	10.7997
0.6636	10.813
0.664	10.8265
0.6644	10.8399
0.6648	10.8533
0.6652	10.8668
0.6656	10.8802
0.666	10.8937
0.6664	10.9072
0.6668	10.9207
0.6672	10.9343
0.6676	10.9478
0.668	10.9614
0.6684	10.9749
0.6688	10.9885
0.6692	11.0021
0.6696	11.0157
0.67	11.0294
0.6704	11.043
0.6708	11.0567
0.6712	11.0703
0.6716	11.084
0.672	11.0977
0.6724	11.1114
0.6728	11.1251
0.6732	11.1389
0.6736	11.1526
0.674	11.1664
0.6744	11.1802
0.6748	11.194
0.6752	11.2078
0.6756	11.2216
0.676	11.2354
0.6764	11.2492
0.6768	11.2631
0.6772	11.2769
0.6776	11.2908
0.678	11.3047
0.6784	11.3186
0.6788	11.3325
0.6792	11.3464
0.6796	11.3603
0.68	11.3743
0.6804	11.3882
0.6808	11.4022
0.6812	11.4161
0.6816	11.4301
0.682	11.4441
0.6824	11.4581
0.6828	11.4721
0.6832	11.4861
0.6836	11.5001
0.684	11.5142
0.6844	11.5282
0.6848	11.5422
0.6852	11.5563
0.6856	11.5704
0.686	11.5844
0.6864	11.5985
0.6868	11.6126
0.6872	11.6267
0.6876	11.6408
0.688	11.6549
0.6884	11.6691
0.6888	11.6832
0.6892	11.6973
0.6896	11.7115
0.69	11.7256
0.6904	11.7398
0.6908	11.7539
0.6912	11.7681
0.6916	11.7823
0.692	11.7965
0.6924	11.8107
0.6928	11.8248
0.6932	11.839
0.6936	11.8533
0.694	11.8675
0.6944	11.8817
0.6948	11.8959
0.6952	11.9101
0.6956	11.9244
0.696	11.9386
0.6964	11.9528
0.6968	11.9671
0.6972	11.9813
0.6976	11.9956
0.698	12.0098
0.6984	12.0241
0.6988	12.0383
0.6992	12.0526
0.6996	12.0669
0.7	12.0812
0.7004	12.0954
0.7008	12.1097
0.7012	12.124
0.7016	12.1383
0.702	12.1526
0.7024	12.1669
0.7028	12.1811
0.7032	12.1954
0.7036	12.2097
0.704	12.224
0.7044	12.2383
0.7048	12.2526
0.7052	12.2669
0.7056	12.2813
0.706	12.2956
0.7064	12.3099
0.7068	12.3242
0.7072	12.3385
0.7076	12.3528
0.708	12.3671
0.7084	12.3814
0.7088	12.3958
0.7092	12.4101
0.7096	12.4244
0.71	12.4387
0.7104	12.453
0.7108	12.4674
0.7112	12.4817
0.7116	12.496
0.712	12.5103
0.7124	12.5247
0.7128	12.539
0.7132	12.5533
0.7136	12.5677
0.714	12.582
0.7144	12.5963
0.7148	12.6107
0.7152	12.625
0.7156	12.6393
0.716	12.6537
0.7164	12.668
0.7168	12.6823
0.7172	12.6967
0.7176	12.711
0.718	12.7253
0.7184	12.7397
0.7188	12.754
0.7192	12.7684
0.7196	12.7827
0.72	12.7971
0.7204	12.8114
0.7208	12.8258
0.7212	12.8401
0.7216	12.8545
0.722	12.8688
0.7224	12.8832
0.7228	12.8975
0.7232	12.9119
0.7236	12.9263
0.724	12.9406
0.7244	12.955
0.7248	12.9694
0.7252	12.9837
0.7256	12.9981
0.726	13.0125
0.7264	13.0269
0.7268	13.0413
0.7272	13.0556
0.7276	13.07
0.728	13.0844
0.7284	13.0988
0.7288	13.1132
0.7292	13.1276
0.7296	13.142
0.73	13.1565
0.7304	13.1709
0.7308	13.1853
0.7312	13.1997
0.7316	13.2142
0.732	13.2286
0.7324	13.2431
0.7328	13.2575
0.7332	13.272
0.7336	13.2864
0.734	13.3009
0.7344	13.3154
0.7348	13.3298
0.7352	13.3443
0.7356	13.3588
0.736	13.3733
0.7364	13.3878
0.7368	13.4023
0.7372	13.4169
0.7376	13.4314
0.738	13.4459
0.7384	13.4605
0.7388	13.475
0.7392	13.4896
0.7396	13.5041
0.74	13.5187
0.7404	13.5333
0.7408	13.5479
0.7412	13.5625
0.7416	13.5771
0.742	13.5917
0.7424	13.6064
0.7428	13.621
0.7432	13.6357
0.7436	13.6503
0.744	13.665
0.7444	13.6797
0.7448	13.6944
0.7452	13.7091
0.7456	13.7238
0.746	13.7385
0.7464	13.7532
0.7468	13.768
0.7472	13.7827
0.7476	13.7975
0.748	13.8123
0.7484	13.8271
0.7488	13.8419
0.7492	13.8567
0.7496	13.8715
0.75	13.8864
0.7504	13.9012
0.7508	13.9161
0.7512	13.931
0.7516	13.9459
0.752	13.9608
0.7524	13.9757
0.7528	13.9906
0.7532	14.0056
0.7536	14.0205
0.754	14.0355
0.7544	14.0505
0.7548	14.0655
0.7552	14.0805
0.7556	14.0955
0.756	14.1106
0.7564	14.1257
0.7568	14.1407
0.7572	14.1558
0.7576	14.1709
0.758	14.1861
0.7584	14.2012
0.7588	14.2164
0.7592	14.2315
0.7596	14.2467
0.76	14.2619
0.7604	14.2771
0.7608	14.2924
0.7612	14.3076
0.7616	14.3229
0.762	14.3382
0.7624	14.3535
0.7628	14.3688
0.7632	14.3842
0.7636	14.3995
0.764	14.4149
0.7644	14.4303
0.7648	14.4457
0.7652	14.4611
0.7656	14.4766
0.766	14.4921
0.7664	14.5075
0.7668	14.5231
0.7672	14.5386
0.7676	14.5541
0.768	14.5697
0.7684	14.5853
0.7688	14.6009
0.7692	14.6165
0.7696	14.6321
0.77	14.6478
0.7704	14.6635
0.7708	14.6792
0.7712	14.6949
0.7716	14.7107
0.772	14.7264
0.7724	14.7422
0.7728	14.758
0.7732	14.7739
0.7736	14.7897
0.774	14.8056
0.7744	14.8215
0.7748	14.8374
0.7752	14.8534
0.7756	14.8693
0.776	14.8853
0.7764	14.9013
0.7768	14.9174
0.7772	14.9334
0.7776	14.9495
0.778	14.9656
0.7784	14.9818
0.7788	14.9979
0.7792	15.0141
0.7796	15.0303
0.78	15.0465
0.7804	15.0628
0.7808	15.079
0.7812	15.0954
0.7816	15.1117
0.782	15.128
0.7824	15.1444
0.7828	15.1608
0.7832	15.1772
0.7836	15.1937
0.784	15.2102
0.7844	15.2267
0.7848	15.2432
0.7852	15.2598
0.7856	15.2764
0.786	15.293
0.7864	15.3096
0.7868	15.3263
0.7872	15.343
0.7876	15.3597
0.788	15.3765
0.7884	15.3932
0.7888	15.41
0.7892	15.4269
0.7896	15.4437
0.79	15.4606
0.7904	15.4776
0.7908	15.4945
0.7912	15.5115
0.7916	15.5285
0.792	15.5455
0.7924	15.5626
0.7928	15.5797
0.7932	15.5968
0.7936	15.614
0.794	15.6312
0.7944	15.6484
0.7948	15.6656
0.7952	15.6829
0.7956	15.7002
0.796	15.7176
0.7964	15.735
0.7968	15.7524
0.7972	15.7698
0.7976	15.7873
0.798	15.8048
0.7984	15.8223
0.7988	15.8399
0.7992	15.8575
0.7996	15.8751
0.8	15.8927
0.8004	15.9104
0.8008	15.9282
0.8012	15.9459
0.8016	15.9637
0.802	15.9815
0.8024	15.9994
0.8028	16.0173
0.8032	16.0352
0.8036	16.0532
0.804	16.0712
0.8044	16.0892
0.8048	16.1073
0.8052	16.1254
0.8056	16.1435
0.806	16.1617
0.8064	16.1799
0.8068	16.1981
0.8072	16.2164
0.8076	16.2347
0.808	16.2531
0.8084	16.2715
0.8088	16.2899
0.8092	16.3083
0.8096	16.3268
0.81	16.3454
0.8104	16.3639
0.8108	16.3825
0.8112	16.4012
0.8116	16.4198
0.812	16.4385
0.8124	16.4573
0.8128	16.4761
0.8132	16.4949
0.8136	16.5138
0.814	16.5326
0.8144	16.5516
0.8148	16.5706
0.8152	16.5896
0.8156	16.6086
0.816	16.6277
0.8164	16.6468
0.8168	16.666
0.8172	16.6852
0.8176	16.7044
0.818	16.7237
0.8184	16.743
0.8188	16.7623
0.8192	16.7817
0.8196	16.8012
0.82	16.8206
0.8204	16.8401
0.8208	16.8597
0.8212	16.8793
0.8216	16.8989
0.822	16.9185
0.8224	16.9382
0.8228	16.958
0.8232	16.9777
0.8236	16.9975
0.824	17.0174
0.8244	17.0373
0.8248	17.0572
0.8252	17.0772
0.8256	17.0972
0.826	17.1172
0.8264	17.1373
0.8268	17.1574
0.8272	17.1776
0.8276	17.1978
0.828	17.218
0.8284	17.2383
0.8288	17.2586
0.8292	17.2789
0.8296	17.2993
0.83	17.3198
0.8304	17.3402
0.8308	17.3607
0.8312	17.3813
0.8316	17.4018
0.832	17.4225
0.8324	17.4431
0.8328	17.4638
0.8332	17.4845
0.8336	17.5053
0.834	17.5261
0.8344	17.5469
0.8348	17.5678
0.8352	17.5887
0.8356	17.6097
0.836	17.6307
0.8364	17.6517
0.8368	17.6728
0.8372	17.6938
0.8376	17.715
0.838	17.7362
0.8384	17.7574
0.8388	17.7786
0.8392	17.7999
0.8396	17.8212
0.84	17.8425
0.8404	17.8639
0.8408	17.8853
0.8412	17.9068
0.8416	17.9283
0.842	17.9498
0.8424	17.9714
0.8428	17.993
0.8432	18.0146
0.8436	18.0362
0.844	18.0579
0.8444	18.0797
0.8448	18.1014
0.8452	18.1232
0.8456	18.1451
0.846	18.1669
0.8464	18.1888
0.8468	18.2107
0.8472	18.2327
0.8476	18.2547
0.848	18.2767
0.8484	18.2988
0.8488	18.3209
0.8492	18.343
0.8496	18.3652
0.85	18.3873
0.8504	18.4096
0.8508	18.4318
0.8512	18.4541
0.8516	18.4764
0.852	18.4987
0.8524	18.5211
0.8528	18.5435
0.8532	18.5659
0.8536	18.5884
0.854	18.6109
0.8544	18.6334
0.8548	18.656
0.8552	18.6785
0.8556	18.7011
0.856	18.7238
0.8564	18.7464
0.8568	18.7691
0.8572	18.7919
0.8576	18.8146
0.858	18.8374
0.8584	18.8602
0.8588	18.883
0.8592	18.9059
0.8596	18.9288
0.86	18.9517
0.8604	18.9746
0.8608	18.9976
0.8612	19.0206
0.8616	19.0436
0.862	19.0667
0.8624	19.0897
0.8628	19.1128
0.8632	19.136
0.8636	19.1591
0.864	19.1823
0.8644	19.2055
0.8648	19.2287
0.8652	19.252
0.8656	19.2752
0.866	19.2985
0.8664	19.3219
0.8668	19.3452
0.8672	19.3686
0.8676	19.392
0.868	19.4154
0.8684	19.4388
0.8688	19.4623
0.8692	19.4858
0.8696	19.5093
0.87	19.5328
0.8704	19.5564
0.8708	19.58
0.8712	19.6036
0.8716	19.6272
0.872	19.6508
0.8724	19.6745
0.8728	19.6982
0.8732	19.7219
0.8736	19.7456
0.874	19.7694
0.8744	19.7932
0.8748	19.817
0.8752	19.8408
0.8756	19.8646
0.876	19.8885
0.8764	19.9123
0.8768	19.9362
0.8772	19.9601
0.8776	19.9841
0.878	20.008
0.8784	20.032
0.8788	20.056
0.8792	20.08
0.8796	20.104
0.88	20.1281
0.8804	20.1522
0.8808	20.1762
0.8812	20.2003
0.8816	20.2245
0.882	20.2486
0.8824	20.2728
0.8828	20.2969
0.8832	20.3211
0.8836	20.3454
0.884	20.3696
0.8844	20.3938
0.8848	20.4181
0.8852	20.4424
0.8856	20.4667
0.886	20.491
0.8864	20.5153
0.8868	20.5397
0.8872	20.564
0.8876	20.5884
0.888	20.6128
0.8884	20.6372
0.8888	20.6616
0.8892	20.6861
0.8896	20.7105
0.89	20.735
0.8904	20.7595
0.8908	20.784
0.8912	20.8085
0.8916	20.833
0.892	20.8576
0.8924	20.8821
0.8928	20.9067
0.8932	20.9313
0.8936	20.9559
0.894	20.9805
0.8944	21.0052
0.8948	21.0298
0.8952	21.0545
0.8956	21.0791
0.896	21.1038
0.8964	21.1285
0.8968	21.1532
0.8972	21.178
0.8976	21.2027
0.898	21.2274
0.8984	21.2522
0.8988	21.277
0.8992	21.3018
0.8996	21.3266
0.9	21.3514
0.9004	21.3762
0.9008	21.401
0.9012	21.4259
0.9016	21.4507
0.902	21.4756
0.9024	21.5005
0.9028	21.5254
0.9032	21.5503
0.9036	21.5752
0.904	21.6001
0.9044	21.625
0.9048	21.65
0.9052	21.6749
0.9056	21.6999
0.906	21.7248
0.9064	21.7498
0.9068	21.7748
0.9072	21.7998
0.9076	21.8248
0.908	21.8498
0.9084	21.8749
0.9088	21.8999
0.9092	21.9249
0.9096	21.95
0.91	21.9751
0.9104	22.0001
0.9108	22.0252
0.9112	22.0503
0.9116	22.0754
0.912	22.1005
0.9124	22.1256
0.9128	22.1507
0.9132	22.1758
0.9136	22.201
0.914	22.2261
0.9144	22.2512
0.9148	22.2764
0.9152	22.3015
0.9156	22.3267
0.916	22.3519
0.9164	22.3771
0.9168	22.4022
0.9172	22.4274
0.9176	22.4526
0.918	22.4778
0.9184	22.503
0.9188	22.5282
0.9192	22.5535
0.9196	22.5787
0.92	22.6039
0.9204	22.6292
0.9208	22.6544
0.9212	22.6796
0.9216	22.7049
0.922	22.7302
0.9224	22.7554
0.9228	22.7807
0.9232	22.8059
0.9236	22.8312
0.924	22.8565
0.9244	22.8818
0.9248	22.9071
0.9252	22.9324
0.9256	22.9577
0.926	22.983
0.9264	23.0083
0.9268	23.0336
0.9272	23.0589
0.9276	23.0842
0.928	23.1096
0.9284	23.1349
0.9288	23.1602
0.9292	23.1856
0.9296	23.2109
0.93	23.2363
0.9304	23.2616
0.9308	23.287
0.9312	23.3123
0.9316	23.3377
0.932	23.3631
0.9324	23.3885
0.9328	23.4138
0.9332	23.4392
0.9336	23.4646
0.934	23.49
0.9344	23.5154
0.9348	23.5408
0.9352	23.5663
0.9356	23.5917
0.936	23.6171
0.9364	23.6425
0.9368	23.668
0.9372	23.6934
0.9376	23.7188
0.938	23.7443
0.9384	23.7698
0.9388	23.7952
0.9392	23.8207
0.9396	23.8462
0.94	23.8717
0.9404	23.8972
0.9408	23.9227
0.9412	23.9482
0.9416	23.9737
0.942	23.9992
0.9424	24.0247
0.9428	24.0503
0.9432	24.0758
0.9436	24.1014
0.944	24.1269
0.9444	24.1525
0.9448	24.1781
0.9452	24.2036
0.9456	24.2292
0.946	24.2548
0.9464	24.2805
0.9468	24.3061
0.9472	24.3317
0.9476	24.3574
0.948	24.383
0.9484	24.4087
0.9488	24.4344
0.9492	24.46
0.9496	24.4857
0.95	24.5114
0.9504	24.5372
0.9508	24.5629
0.9512	24.5886
0.9516	24.6144
0.952	24.6402
0.9524	24.6659
0.9528	24.6917
0.9532	24.7175
0.9536	24.7433
0.954	24.7692
0.9544	24.795
0.9548	24.8209
0.9552	24.8468
0.9556	24.8726
0.956	24.8985
0.9564	24.9245
0.9568	24.9504
0.9572	24.9763
0.9576	25.0023
0.958	25.0283
0.9584	25.0543
0.9588	25.0803
0.9592	25.1063
0.9596	25.1324
0.96	25.1584
0.9604	25.1845
0.9608	25.2106
0.9612	25.2367
0.9616	25.2628
0.962	25.289
0.9624	25.3151
0.9628	25.3413
0.9632	25.3675
0.9636	25.3938
0.964	25.42
0.9644	25.4463
0.9648	25.4725
0.9652	25.4988
0.9656	25.5251
0.966	25.5515
0.9664	25.5778
0.9668	25.6042
0.9672	25.6306
0.9676	25.657
0.968	25.6835
0.9684	25.7099
0.9688	25.7364
0.9692	25.7629
0.9696	25.7895
0.97	25.816
0.9704	25.8426
0.9708	25.8692
0.9712	25.8958
0.9716	25.9224
0.972	25.9491
0.9724	25.9758
0.9728	26.0025
0.9732	26.0292
0.9736	26.056
0.974	26.0827
0.9744	26.1095
0.9748	26.1364
0.9752	26.1632
0.9756	26.1901
0.976	26.217
0.9764	26.2439
0.9768	26.2708
0.9772	26.2978
0.9776	26.3248
0.978	26.3518
0.9784	26.3789
0.9788	26.4059
0.9792	26.433
0.9796	26.4602
0.98	26.4873
0.9804	26.5145
0.9808	26.5417
0.9812	26.5689
0.9816	26.5962
0.982	26.6234
0.9824	26.6507
0.9828	26.6781
0.9832	26.7054
0.9836	26.7328
0.984	26.7602
0.9844	26.7877
0.9848	26.8151
0.9852	26.8426
0.9856	26.8701
0.986	26.8977
0.9864	26.9253
0.9868	26.9529
0.9872	26.9805
0.9876	27.0081
0.988	27.0358
0.9884	27.0635
0.9888	27.0913
0.9892	27.119
0.9896	27.1468
0.99	27.1746
0.9904	27.2025
0.9908	27.2303
0.9912	27.2582
0.9916	27.2862
0.992	27.3141
0.9924	27.3421
0.9928	27.3701
0.9932	27.3982
0.9936	27.4262
0.994	27.4543
0.9944	27.4824
0.9948	27.5106
0.9952	27.5388
0.9956	27.567
0.996	27.5952
0.9964	27.6235
0.9968	27.6517
0.9972	27.6801
0.9976	27.7084
0.998	27.7368
0.9984	27.7652
0.9988	27.7936
0.9992	27.822
0.9996	27.8505
1	27.879
1.0004	27.9076
1.0008	27.9361
1.0012	27.9647
1.0016	27.9933
1.002	28.022
1.0024	28.0506
1.0028	28.0793
1.0032	28.108
1.0036	28.1368
1.004	28.1655
1.0044	28.1943
1.0048	28.2232
1.0052	28.252
1.0056	28.2809
1.006	28.3098
1.0064	28.3387
1.0068	28.3677
1.0072	28.3967
1.0076	28.4257
1.008	28.4547
1.0084	28.4838
1.0088	28.5129
1.0092	28.542
1.0096	28.5711
1.01	28.6003
1.0104	28.6295
1.0108	28.6587
1.0112	28.6879
1.0116	28.7172
1.012	28.7465
1.0124	28.7758
1.0128	28.8051
1.0132	28.8345
1.0136	28.8638
1.014	28.8932
1.0144	28.9227
1.0148	28.9521
1.0152	28.9816
1.0156	29.0111
1.016	29.0406
1.0164	29.0702
1.0168	29.0998
1.0172	29.1294
1.0176	29.159
1.018	29.1886
1.0184	29.2183
1.0188	29.248
1.0192	29.2777
1.0196	29.3074
1.02	29.3372
1.0204	29.367
1.0208	29.3968
1.0212	29.4266
1.0216	29.4564
1.022	29.4863
1.0224	29.5162
1.0228	29.5461
1.0232	29.576
1.0236	29.606
1.024	29.636
1.0244	29.666
1.0248	29.696
1.0252	29.726
1.0256	29.7561
1.026	29.7862
1.0264	29.8163
1.0268	29.8464
1.0272	29.8765
1.0276	29.9067
1.028	29.9369
1.0284	29.9671
1.0288	29.9973
1.0292	30.0276
1.0296	30.0578
1.03	30.0881
1.0304	30.1184
1.0308	30.1488
1.0312	30.1791
1.0316	30.2095
1.032	30.2399
1.0324	30.2703
1.0328	30.3007
1.0332	30.3311
1.0336	30.3616
1.034	30.3921
1.0344	30.4226
1.0348	30.4531
1.0352	30.4836
1.0356	30.5142
1.036	30.5448
1.0364	30.5754
1.0368	30.606
1.0372	30.6366
1.0376	30.6672
1.038	30.6979
1.0384	30.7286
1.0388	30.7593
1.0392	30.79
1.0396	30.8207
1.04	30.8515
1.0404	30.8822
1.0408	30.913
1.0412	30.9438
1.0416	30.9746
1.042	31.0055
1.0424	31.0363
1.0428	31.0672
1.0432	31.0981
1.0436	31.129
1.044	31.1599
1.0444	31.1908
1.0448	31.2218
1.0452	31.2527
1.0456	31.2837
1.046	31.3147
1.0464	31.3457
1.0468	31.3767
1.0472	31.4078
1.0476	31.4388
1.048	31.4699
1.0484	31.501
1.0488	31.5321
1.0492	31.5632
1.0496	31.5943
1.05	31.6254
1.0504	31.6566
1.0508	31.6877
1.0512	31.7189
1.0516	31.7501
1.052	31.7813
1.0524	31.8125
1.0528	31.8437
1.0532	31.875
1.0536	31.9062
1.054	31.9375
1.0544	31.9688
1.0548	32
1.0552	32.0313
1.0556	32.0626
1.056	32.094
1.0564	32.1253
1.0568	32.1566
1.0572	32.188
1.0576	32.2193
1.058	32.2507
1.0584	32.2821
1.0588	32.3135
1.0592	32.3449
1.0596	32.3763
1.06	32.4077
1.0604	32.4391
1.0608	32.4706
1.0612	32.502
1.0616	32.5335
1.062	32.5649
1.0624	32.5964
1.0628	32.6279
1.0632	32.6594
1.0636	32.6909
1.064	32.7224
1.0644	32.7539
1.0648	32.7854
1.0652	32.8169
1.0656	32.8484
1.066	32.8799
1.0664	32.9115
1.0668	32.943
1.0672	32.9746
1.0676	33.0061
1.068	33.0377
1.0684	33.0692
1.0688	33.1008
1.0692	33.1324
1.0696	33.1639
1.07	33.1955
1.0704	33.2271
1.0708	33.2587
1.0712	33.2903
1.0716	33.3218
1.072	33.3534
1.0724	33.385
1.0728	33.4166
1.0732	33.4482
1.0736	33.4798
1.074	33.5114
1.0744	33.543
1.0748	33.5746
1.0752	33.6062
1.0756	33.6378
1.076	33.6694
1.0764	33.701
1.0768	33.7326
1.0772	33.7642
1.0776	33.7958
1.078	33.8274
1.0784	33.8589
1.0788	33.8905
1.0792	33.9221
1.0796	33.9537
1.08	33.9853
1.0804	34.0169
1.0808	34.0484
1.0812	34.08
1.0816	34.1116
1.082	34.1431
1.0824	34.1747
1.0828	34.2062
1.0832	34.2378
1.0836	34.2693
1.084	34.3008
1.0844	34.3324
1.0848	34.3639
1.0852	34.3954
1.0856	34.4269
1.086	34.4584
1.0864	34.4899
1.0868	34.5214
1.0872	34.5528
1.0876	34.5843
1.088	34.6157
1.0884	34.6472
1.0888	34.6786
1.0892	34.71
1.0896	34.7415
1.09	34.7729
1.0904	34.8042
1.0908	34.8356
1.0912	34.867
1.0916	34.8984
1.092	34.9297
1.0924	34.961
1.0928	34.9923
1.0932	35.0237
1.0936	35.0549
1.094	35.0862
1.0944	35.1175
1.0948	35.1487
1.0952	35.18
1.0956	35.2112
1.096	35.2424
1.0964	35.2736
1.0968	35.3047
1.0972	35.3359
1.0976	35.367
1.098	35.3981
1.0984	35.4293
1.0988	35.4603
1.0992	35.4914
1.0996	35.5224
1.1	35.5535
1.1004	35.5845
1.1008	35.6155
1.1012	35.6464
1.1016	35.6774
1.102	35.7083
1.1024	35.7392
1.1028	35.7701
1.1032	35.801
1.1036	35.8318
1.104	35.8626
1.1044	35.8934
1.1048	35.9242
1.1052	35.955
1.1056	35.9857
1.106	36.0164
1.1064	36.0471
1.1068	36.0777
1.1072	36.1084
1.1076	36.139
1.108	36.1696
1.1084	36.2001
1.1088	36.2307
1.1092	36.2612
1.1096	36.2916
1.11	36.3221
1.1104	36.3525
1.1108	36.3829
1.1112	36.4133
1.1116	36.4436
1.112	36.474
1.1124	36.5042
1.1128	36.5345
1.1132	36.5647
1.1136	36.5949
1.114	36.6251
1.1144	36.6553
1.1148	36.6854
1.1152	36.7155
1.1156	36.7455
1.116	36.7755
1.1164	36.8055
1.1168	36.8355
1.1172	36.8654
1.1176	36.8953
1.118	36.9252
1.1184	36.955
1.1188	36.9848
1.1192	37.0146
1.1196	37.0443
1.12	37.074
1.1204	37.1037
1.1208	37.1333
1.1212	37.163
1.1216	37.1925
1.122	37.2221
1.1224	37.2516
1.1228	37.281
1.1232	37.3105
1.1236	37.3399
1.124	37.3692
1.1244	37.3986
1.1248	37.4279
1.1252	37.4571
1.1256	37.4863
1.126	37.5155
1.1264	37.5447
1.1268	37.5738
1.1272	37.6029
1.1276	37.6319
1.128	37.6609
1.1284	37.6899
1.1288	37.7188
1.1292	37.7477
1.1296	37.7766
1.13	37.8054
1.1304	37.8342
1.1308	37.8629
1.1312	37.8916
1.1316	37.9203
1.132	37.9489
1.1324	37.9775
1.1328	38.0061
1.1332	38.0346
1.1336	38.0631
1.134	38.0915
1.1344	38.1199
1.1348	38.1483
1.1352	38.1766
1.1356	38.2049
1.136	38.2331
1.1364	38.2613
1.1368	38.2895
1.1372	38.3176
1.1376	38.3457
1.138	38.3737
1.1384	38.4017
1.1388	38.4297
