# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5644	8.55175
0.5648	8.5612
0.5652	8.57066
0.5656	8.58015
0.566	8.58965
0.5664	8.59917
0.5668	8.60871
0.5672	8.61827
0.5676	8.62785
0.568	8.63745
0.5684	8.64706
0.5688	8.6567
0.5692	8.66635
0.5696	8.67603
0.57	8.68572
0.5704	8.69543
0.5708	8.70517
0.5712	8.71492
0.5716	8.72469
0.572	8.73448
0.5724	8.74429
0.5728	8.75412
0.5732	8.76397
0.5736	8.77384
0.574	8.78373
0.5744	8.79363
0.5748	8.80356
0.5752	8.81351
0.5756	8.82347
0.576	8.83346
0.5764	8.84347
0.5768	8.85349
0.5772	8.86354
0.5776	8.8736
0.578	8.88369
0.5784	8.8938
0.5788	8.90392
0.5792	8.91407
0.5796	8.92423
0.58	8.93442
0.5804	8.94462
0.5808	8.95485
0.5812	8.96509
0.5816	8.97536
0.582	8.98564
0.5824	8.99595
0.5828	9.00627
0.5832	9.01662
0.5836	9.02699
0.584	9.03737
0.5844	9.04778
0.5848	9.05821
0.5852	9.06865
0.5856	9.07912
0.586	9.08961
0.5864	9.10012
0.5868	9.11065
0.5872	9.1212
0.5876	9.13177
0.588	9.14236
0.5884	9.15297
0.5888	9.1636
0.5892	9.17425
0.5896	9.18492
0.59	9.19561
0.5904	9.20633
0.5908	9.21706
0.5912	9.22781
0.5916	9.23859
0.592	9.24938
0.5924	9.2602
0.5928	9.27104
0.5932	9.28189
0.5936	9.29277
0.594	9.30367
0.5944	9.31459
0.5948	9.32553
0.5952	9.33649
0.5956	9.34747
0.596	9.35847
0.5964	9.36949
0.5968	9.38054
0.5972	9.3916
0.5976	9.40268
0.598	9.41379
0.5984	9.42491
0.5988	9.43606
0.5992	9.44722
0.5996	9.45841
0.6	9.46962
0.6004	9.48085
0.6008	9.4921
0.6012	9.50336
0.6016	9.51465
0.602	9.52596
0.6024	9.53729
0.6028	9.54865
0.6032	9.56002
0.6036	9.57141
0.604	9.58282
0.6044	9.59425
0.6048	9.60571
0.6052	9.61718
0.6056	9.62867
0.606	9.64019
0.6064	9.65172
0.6068	9.66327
0.6072	9.67485
0.6076	9.68644
0.608	9.69806
0.6084	9.70969
0.6088	9.72135
0.6092	9.73302
0.6096	9.74472
0.61	9.75643
0.6104	9.76817
0.6108	9.77992
0.6112	9.7917
0.6116	9.80349
0.612	9.81531
0.6124	9.82714
0.6128	9.83899
0.6132	9.85087
0.6136	9.86276
0.614	9.87467
0.6144	9.88661
0.6148	9.89856
0.6152	9.91053
0.6156	9.92252
0.616	9.93453
0.6164	9.94656
0.6168	9.95861
0.6172	9.97068
0.6176	9.98277
0.618	9.99488
0.6184	10.007
0.6188	10.0192
0.6192	10.0313
0.6196	10.0435
0.62	10.0557
0.6204	10.0679
0.6208	10.0802
0.6212	10.0924
0.6216	10.1047
0.622	10.117
0.6224	10.1294
0.6228	10.1417
0.6232	10.1541
0.6236	10.1664
0.624	10.1788
0.6244	10.1913
0.6248	10.2037
0.6252	10.2161
0.6256	10.2286
0.626	10.2411
0.6264	10.2536
0.6268	10.2662
0.6272	10.2787
0.6276	10.2913
0.628	10.3039
0.6284	10.3165
0.6288	10.3291
0.6292	10.3418
0.6296	10.3545
0.63	10.3671
0.6304	10.3799
0.6308	10.3926
0.6312	10.4053
0.6316	10.4181
0.632	10.4309
0.6324	10.4437
0.6328	10.4565
0.6332	10.4694
0.6336	10.4822
0.634	10.4951
0.6344	10.508
0.6348	10.521
0.6352	10.5339
0.6356	10.5469
0.636	10.5599
0.6364	10.5729
0.6368	10.5859
0.6372	10.5989
0.6376	10.612
0.638	10.6251
0.6384	10.6382
0.6388	10.6513
0.6392	10.6645
0.6396	10.6776
0.64	10.6908
0.6404	10.704
0.6408	10.7173
0.6412	10.7305
0.6416	10.7438
0.642	10.7571
0.6424	10.7704
0.6428	10.7837
0.6432	10.7971
0.6436	10.8104
0.644	10.8238
0.6444	10.8373
0.6448	10.8507
0.6452	10.8641
0.6456	10.8776
0.646	10.8911
0.6464	10.9046
0.6468	10.9182
0.6472	10.9317
0.6476	10.9453
0.648	10.9589
0.6484	10.9725
0.6488	10.9861
0.6492	10.9998
0.6496	11.0135
0.65	11.0272
0.6504	11.0409
0.6508	11.0546
0.6512	11.0684
0.6516	11.0822
0.652	11.096
0.6524	11.1098
0.6528	11.1236
0.6532	11.1375
0.6536	11.1514
0.654	11.1653
0.6544	11.1792
0.6548	11.1931
0.6552	11.2071
0.6556	11.221
0.656	11.235
0.6564	11.2491
0.6568	11.2631
0.6572	11.2771
0.6576	11.2912
0.658	11.3053
0.6584	11.3194
0.6588	11.3335
0.6592	11.3477
0.6596	11.3619
0.66	11.376
0.6604	11.3903
0.6608	11.4045
0.6612	11.4187
0.6616	11.433
0.662	11.4472
0.6624	11.4615
0.6628	11.4759
0.6632	11.4902
0.6636	11.5045
0.664	11.5189
0.6644	11.5333
0.6648	11.5477
0.6652	11.5621
0.6656	11.5765
0.666	11.591
0.6664	11.6055
0.6668	11.6199
0.6672	11.6344
0.6676	11.649
0.668	11.6635
0.6684	11.678
0.6688	11.6926
0.6692	11.7072
0.6696	11.7218
0.67	11.7364
0.6704	11.751
0.6708	11.7657
0.6712	11.7803
0.6716	11.795
0.672	11.8097
0.6724	11.8244
0.6728	11.8391
0.6732	11.8539
0.6736	11.8686
0.674	11.8834
0.6744	11.8982
0.6748	11.913
0.6752	11.9278
0.6756	11.9426
0.676	11.9574
0.6764	11.9723
0.6768	11.9871
0.6772	12.002
0.6776	12.0169
0.678	12.0318
0.6784	12.0467
0.6788	12.0616
0.6792	12.0766
0.6796	12.0915
0.68	12.1065
0.6804	12.1215
0.6808	12.1365
0.6812	12.1515
0.6816	12.1665
0.682	12.1815
0.6824	12.1965
0.6828	12.2116
0.6832	12.2266
0.6836	12.2417
0.684	12.2568
0.6844	12.2719
0.6848	12.287
0.6852	12.3021
0.6856	12.3172
0.686	12.3324
0.6864	12.3475
0.6868	12.3627
0.6872	12.3778
0.6876	12.393
0.688	12.4082
0.6884	12.4234
0.6888	12.4386
0.6892	12.4538
0.6896	12.469
0.69	12.4843
0.6904	12.4995
0.6908	12.5148
0.6912	12.53
0.6916	12.5453
0.692	12.5606
0.6924	12.5758
0.6928	12.5911
0.6932	12.6064
0.6936	12.6217
0.694	12.6371
0.6944	12.6524
0.6948	12.6677
0.6952	12.683
0.6956	12.6984
0.696	12.7137
0.6964	12.7291
0.6968	12.7445
0.6972	12.7598
0.6976	12.7752
0.698	12.7906
0.6984	12.806
0.6988	12.8214
0.6992	12.8368
0.6996	12.8522
0.7	12.8676
0.7004	12.8831
0.7008	12.8985
0.7012	12.9139
0.7016	12.9294
0.702	12.9448
0.7024	12.9602
0.7028	12.9757
0.7032	12.9912
0.7036	13.0066
0.704	13.0221
0.7044	13.0376
0.7048	13.053
0.7052	13.0685
0.7056	13.084
0.706	13.0995
0.7064	13.115
0.7068	13.1305
0.7072	13.146
0.7076	13.1615
0.708	13.177
0.7084	13.1926
0.7088	13.2081
0.7092	13.2236
0.7096	13.2391
0.71	13.2547
0.7104	13.2702
0.7108	13.2858
0.7112	13.3013
0.7116	13.3169
0.712	13.3324
0.7124	13.348
0.7128	13.3635
0.7132	13.3791
0.7136	13.3947
0.714	13.4102
0.7144	13.4258
0.7148	13.4414
0.7152	13.457
0.7156	13.4726
0.716	13.4882
0.7164	13.5038
0.7168	13.5194
0.7172	13.535
0.7176	13.5506
0.718	13.5662
0.7184	13.5818
0.7188	13.5974
0.7192	13.6131
0.7196	13.6287
0.72	13.6443
0.7204	13.66
0.7208	13.6756
0.7212	13.6913
0.7216	13.7069
0.722	13.7226
0.7224	13.7382
0.7228	13.7539
0.7232	13.7696
0.7236	13.7853
0.724	13.801
0.7244	13.8167
0.7248	13.8324
0.7252	13.8481
0.7256	13.8638
0.726	13.8795
0.7264	13.8952
0.7268	13.9109
0.7272	13.9267
0.7276	13.9424
0.728	13.9582
0.7284	13.9739
0.7288	13.9897
0.7292	14.0055
0.7296	14.0212
0.73	14.037
0.7304	14.0528
0.7308	14.0686
0.7312	14.0844
0.7316	14.1003
0.732	14.1161
0.7324	14.1319
0.7328	14.1478
0.7332	14.1636
0.7336	14.1795
0.734	14.1954
0.7344	14.2113
0.7348	14.2271
0.7352	14.2431
0.7356	14.259
0.736	14.2749
0.7364	14.2908
0.7368	14.3068
0.7372	14.3227
0.7376	14.3387
0.738	14.3547
0.7384	14.3707
0.7388	14.3867
0.7392	14.4027
0.7396	14.4187
0.74	14.4347
0.7404	14.4508
0.7408	14.4668
0.7412	14.4829
0.7416	14.499
0.742	14.5151
0.7424	14.5312
0.7428	14.5473
0.7432	14.5635
0.7436	14.5796
0.744	14.5958
0.7444	14.612
0.7448	14.6281
0.7452	14.6444
0.7456	14.6606
0.746	14.6768
0.7464	14.6931
0.7468	14.7093
0.7472	14.7256
0.7476	14.7419
0.748	14.7582
0.7484	14.7745
0.7488	14.7909
0.7492	14.8072
0.7496	14.8236
0.75	14.84
0.7504	14.8564
0.7508	14.8728
0.7512	14.8893
0.7516	14.9057
0.752	14.9222
0.7524	14.9387
0.7528	14.9552
0.7532	14.9717
0.7536	14.9883
0.754	15.0048
0.7544	15.0214
0.7548	15.038
0.7552	15.0546
0.7556	15.0712
0.756	15.0879
0.7564	15.1046
0.7568	15.1213
0.7572	15.138
0.7576	15.1547
0.758	15.1714
0.7584	15.1882
0.7588	15.205
0.7592	15.2218
0.7596	15.2386
0.76	15.2555
0.7604	15.2723
0.7608	15.2892
0.7612	15.3061
0.7616	15.3231
0.762	15.34
0.7624	15.357
0.7628	15.374
0.7632	15.391
0.7636	15.408
0.764	15.4251
0.7644	15.4422
0.7648	15.4593
0.7652	15.4764
0.7656	15.4935
0.766	15.5107
0.7664	15.5279
0.7668	15.5451
0.7672	15.5623
0.7676	15.5796
0.768	15.5969
0.7684	15.6142
0.7688	15.6315
0.7692	15.6489
0.7696	15.6663
0.77	15.6837
0.7704	15.7011
0.7708	15.7186
0.7712	15.736
0.7716	15.7535
0.772	15.7711
0.7724	15.7886
0.7728	15.8062
0.7732	15.8238
0.7736	15.8414
0.774	15.8591
0.7744	15.8768
0.7748	15.8945
0.7752	15.9122
0.7756	15.93
0.776	15.9478
0.7764	15.9656
0.7768	15.9834
0.7772	16.0013
0.7776	16.0192
0.778	16.0371
0.7784	16.0551
0.7788	16.073
0.7792	16.091
0.7796	16.1091
0.78	16.1271
0.7804	16.1452
0.7808	16.1634
0.7812	16.1815
0.7816	16.1997
0.782	16.2179
0.7824	16.2361
0.7828	16.2544
0.7832	16.2727
0.7836	16.291
0.784	16.3094
0.7844	16.3278
0.7848	16.3462
0.7852	16.3646
0.7856	16.3831
0.786	16.4016
0.7864	16.4202
0.7868	16.4388
0.7872	16.4574
0.7876	16.476
0.788	16.4947
0.7884	16.5134
0.7888	16.5321
0.7892	16.5509
0.7896	16.5697
0.79	16.5885
0.7904	16.6074
0.7908	16.6263
0.7912	16.6452
0.7916	16.6641
0.792	16.6831
0.7924	16.7022
0.7928	16.7212
0.7932	16.7403
0.7936	16.7595
0.794	16.7786
0.7944	16.7978
0.7948	16.8171
0.7952	16.8363
0.7956	16.8556
0.796	16.875
0.7964	16.8943
0.7968	16.9137
0.7972	16.9332
0.7976	16.9527
0.798	16.9722
0.7984	16.9917
0.7988	17.0113
0.7992	17.0309
0.7996	17.0506
0.8	17.0703
0.8004	17.09
0.8008	17.1098
0.8012	17.1296
0.8016	17.1494
0.802	17.1693
0.8024	17.1892
0.8028	17.2092
0.8032	17.2292
0.8036	17.2492
0.804	17.2693
0.8044	17.2894
0.8048	17.3095
0.8052	17.3297
0.8056	17.3499
0.806	17.3702
0.8064	17.3905
0.8068	17.4108
0.8072	17.4312
0.8076	17.4516
0.808	17.4721
0.8084	17.4926
0.8088	17.5131
0.8092	17.5337
0.8096	17.5543
0.81	17.5749
0.8104	17.5956
0.8108	17.6163
0.8112	17.6371
0.8116	17.6579
0.812	17.6788
0.8124	17.6997
0.8128	17.7206
0.8132	17.7416
0.8136	17.7626
0.814	17.7836
0.8144	17.8047
0.8148	17.8258
0.8152	17.847
0.8156	17.8682
0.816	17.8895
0.8164	17.9108
0.8168	17.9321
0.8172	17.9535
0.8176	17.9749
0.818	17.9964
0.8184	18.0179
0.8188	18.0394
0.8192	18.061
0.8196	18.0826
0.82	18.1043
0.8204	18.126
0.8208	18.1477
0.8212	18.1695
0.8216	18.1913
0.822	18.2132
0.8224	18.2351
0.8228	18.2571
0.8232	18.2791
0.8236	18.3011
0.824	18.3232
0.8244	18.3453
0.8248	18.3674
0.8252	18.3896
0.8256	18.4119
0.826	18.4342
0.8264	18.4565
0.8268	18.4788
0.8272	18.5012
0.8276	18.5237
0.828	18.5462
0.8284	18.5687
0.8288	18.5912
0.8292	18.6138
0.8296	18.6365
0.83	18.6592
0.8304	18.6819
0.8308	18.7047
0.8312	18.7275
0.8316	18.7503
0.832	18.7732
0.8324	18.7961
0.8328	18.8191
0.8332	18.8421
0.8336	18.8651
0.834	18.8882
0.8344	18.9113
0.8348	18.9344
0.8352	18.9576
0.8356	18.9809
0.836	19.0041
0.8364	19.0274
0.8368	19.0508
0.8372	19.0742
0.8376	19.0976
0.838	19.121
0.8384	19.1445
0.8388	19.1681
0.8392	19.1916
0.8396	19.2152
0.84	19.2389
0.8404	19.2625
0.8408	19.2863
0.8412	19.31
0.8416	19.3338
0.842	19.3576
0.8424	19.3815
0.8428	19.4054
0.8432	19.4293
0.8436	19.4532
0.844	19.4772
0.8444	19.5013
0.8448	19.5253
0.8452	19.5494
0.8456	19.5736
0.846	19.5977
0.8464	19.6219
0.8468	19.6462
0.8472	19.6704
0.8476	19.6947
0.848	19.7191
0.8484	19.7434
0.8488	19.7678
0.8492	19.7923
0.8496	19.8167
0.85	19.8412
0.8504	19.8658
0.8508	19.8903
0.8512	19.9149
0.8516	19.9395
0.852	19.9642
0.8524	19.9889
0.8528	20.0136
0.8532	20.0383
0.8536	20.0631
0.854	20.0879
0.8544	20.1127
0.8548	20.1376
0.8552	20.1625
0.8556	20.1874
0.856	20.2124
0.8564	20.2373
0.8568	20.2623
0.8572	20.2874
0.8576	20.3124
0.858	20.3375
0.8584	20.3626
0.8588	20.3878
0.8592	20.413
0.8596	20.4382
0.86	20.4634
0.8604	20.4886
0.8608	20.5139
0.8612	20.5392
0.8616	20.5645
0.862	20.5899
0.8624	20.6153
0.8628	20.6407
0.8632	20.6661
0.8636	20.6916
0.864	20.7171
0.8644	20.7426
0.8648	20.7681
0.8652	20.7937
0.8656	20.8193
0.866	20.8449
0.8664	20.8705
0.8668	20.8961
0.8672	20.9218
0.8676	20.9475
0.868	20.9732
0.8684	20.999
0.8688	21.0247
0.8692	21.0505
0.8696	21.0763
0.87	21.1022
0.8704	21.128
0.8708	21.1539
0.8712	21.1798
0.8716	21.2057
0.872	21.2317
0.8724	21.2576
0.8728	21.2836
0.8732	21.3096
0.8736	21.3356
0.874	21.3617
0.8744	21.3877
0.8748	21.4138
0.8752	21.4399
0.8756	21.466
0.876	21.4922
0.8764	21.5183
0.8768	21.5445
0.8772	21.5707
0.8776	21.5969
0.878	21.6232
0.8784	21.6494
0.8788	21.6757
0.8792	21.702
0.8796	21.7283
0.88	21.7546
0.8804	21.781
0.8808	21.8073
0.8812	21.8337
0.8816	21.8601
0.882	21.8865
0.8824	21.9129
0.8828	21.9394
0.8832	21.9658
0.8836	21.9923
0.884	22.0188
0.8844	22.0453
0.8848	22.0718
0.8852	22.0984
0.8856	22.1249
0.886	22.1515
0.8864	22.1781
0.8868	22.2047
0.8872	22.2313
0.8876	22.2579
0.888	22.2846
0.8884	22.3112
0.8888	22.3379
0.8892	22.3646
0.8896	22.3913
0.89	22.418
0.8904	22.4447
0.8908	22.4714
0.8912	22.4982
0.8916	22.525
0.892	22.5517
0.8924	22.5785
0.8928	22.6053
0.8932	22.6322
0.8936	22.659
0.894	22.6858
0.8944	22.7127
0.8948	22.7396
0.8952	22.7664
0.8956	22.7933
0.896	22.8202
0.8964	22.8471
0.8968	22.8741
0.8972	22.901
0.8976	22.9279
0.898	22.9549
0.8984	22.9819
0.8988	23.0088
0.8992	23.0358
0.8996	23.0628
0.9	23.0898
0.9004	23.1168
0.9008	23.1439
0.9012	23.1709
0.9016	23.198
0.902	23.225
0.9024	23.2521
0.9028	23.2791
0.9032	23.3062
0.9036	23.3333
0.904	23.3604
0.9044	23.3875
0.9048	23.4146
0.9052	23.4417
0.9056	23.4689
0.906	23.496
0.9064	23.5232
0.9068	23.5503
0.9072	23.5775
0.9076	23.6046
0.908	23.6318
0.9084	23.659
0.9088	23.6862
0.9092	23.7134
0.9096	23.7406
0.91	23.7678
0.9104	23.795
0.9108	23.8222
0.9112	23.8494
0.9116	23.8766
0.912	23.9039
0.9124	23.9311
0.9128	23.9583
0.9132	23.9856
0.9136	24.0128
0.914	24.0401
0.9144	24.0673
0.9148	24.0946
0.9152	24.1219
0.9156	24.1491
0.916	24.1764
0.9164	24.2037
0.9168	24.231
0.9172	24.2583
0.9176	24.2856
0.918	24.3129
0.9184	24.3401
0.9188	24.3674
0.9192	24.3948
0.9196	24.4221
0.92	24.4494
0.9204	24.4767
0.9208	24.504
0.9212	24.5313
0.9216	24.5586
0.922	24.5859
0.9224	24.6133
0.9228	24.6406
0.9232	24.6679
0.9236	24.6953
0.924	24.7226
0.9244	24.7499
0.9248	24.7773
0.9252	24.8046
0.9256	24.8319
0.926	24.8593
0.9264	24.8866
0.9268	24.914
0.9272	24.9413
0.9276	24.9687
0.928	24.996
0.9284	25.0234
0.9288	25.0507
0.9292	25.0781
0.9296	25.1054
0.93	25.1328
0.9304	25.1601
0.9308	25.1875
0.9312	25.2149
0.9316	25.2422
0.932	25.2696
0.9324	25.297
0.9328	25.3244
0.9332	25.3517
0.9336	25.3791
0.934	25.4065
0.9344	25.4339
0.9348	25.4613
0.9352	25.4887
0.9356	25.516
0.936	25.5434
0.9364	25.5708
0.9368	25.5982
0.9372	25.6256
0.9376	25.6531
0.938	25.6805
0.9384	25.7079
0.9388	25.7353
0.9392	25.7627
0.9396	25.7901
0.94	25.8176
0.9404	25.845
0.9408	25.8724
0.9412	25.8999
0.9416	25.9273
0.942	25.9548
0.9424	25.9822
0.9428	26.0097
0.9432	26.0372
0.9436	26.0646
0.944	26.0921
0.9444	26.1196
0.9448	26.1471
0.9452	26.1746
0.9456	26.2021
0.946	26.2296
0.9464	26.2571
0.9468	26.2847
0.9472	26.3122
0.9476	26.3397
0.948	26.3673
0.9484	26.3949
0.9488	26.4224
0.9492	26.45
0.9496	26.4776
0.95	26.5052
0.9504	26.5328
0.9508	26.5604
0.9512	26.588
0.9516	26.6156
0.952	26.6433
0.9524	26.6709
0.9528	26.6986
0.9532	26.7263
0.9536	26.7539
0.954	26.7816
0.9544	26.8093
0.9548	26.8371
0.9552	26.8648
0.9556	26.8925
0.956	26.9203
0.9564	26.9481
0.9568	26.9758
0.9572	27.0036
0.9576	27.0314
0.958	27.0593
0.9584	27.0871
0.9588	27.1149
0.9592	27.1428
0.9596	27.1707
0.96	27.1986
0.9604	27.2265
0.9608	27.2544
0.9612	27.2823
0.9616	27.3103
0.962	27.3383
0.9624	27.3662
0.9628	27.3942
0.9632	27.4223
0.9636	27.4503
0.964	27.4783
0.9644	27.5064
0.9648	27.5345
0.9652	27.5626
0.9656	27.5907
0.966	27.6189
0.9664	27.647
0.9668	27.6752
0.9672	27.7034
0.9676	27.7316
0.968	27.7598
0.9684	27.7881
0.9688	27.8163
0.9692	27.8446
0.9696	27.8729
0.97	27.9013
0.9704	27.9296
0.9708	27.958
0.9712	27.9864
0.9716	28.0148
0.972	28.0432
0.9724	28.0716
0.9728	28.1001
0.9732	28.1286
0.9736	28.1571
0.974	28.1856
0.9744	28.2142
0.9748	28.2428
0.9752	28.2714
0.9756	28.3
0.976	28.3286
0.9764	28.3573
0.9768	28.386
0.9772	28.4147
0.9776	28.4434
0.978	28.4722
0.9784	28.501
0.9788	28.5298
0.9792	28.5586
0.9796	28.5874
0.98	28.6163
0.9804	28.6452
0.9808	28.6741
0.9812	28.703
0.9816	28.732
0.982	28.761
0.9824	28.79
0.9828	28.819
0.9832	28.8481
0.9836	28.8772
0.984	28.9063
0.9844	28.9354
0.9848	28.9646
0.9852	28.9937
0.9856	29.0229
0.986	29.0522
0.9864	29.0814
0.9868	29.1107
0.9872	29.14
0.9876	29.1693
0.988	29.1986
0.9884	29.228
0.9888	29.2574
0.9892	29.2868
0.9896	29.3163
0.99	29.3457
0.9904	29.3752
0.9908	29.4048
0.9912	29.4343
0.9916	29.4639
0.992	29.4934
0.9924	29.5231
0.9928	29.5527
0.9932	29.5824
0.9936	29.6121
0.994	29.6418
0.9944	29.6715
0.9948	29.7013
0.9952	29.731
0.9956	29.7608
0.996	29.7907
0.9964	29.8205
0.9968	29.8504
0.9972	29.8803
0.9976	29.9102
0.998	29.9402
0.9984	29.9702
0.9988	30.0002
0.9992	30.0302
0.9996	30.0602
1	30.0903
1.0004	30.1204
1.0008	30.1505
1.0012	30.1806
1.0016	30.2108
1.002	30.241
1.0024	30.2712
1.0028	30.3014
1.0032	30.3317
1.0036	30.3619
1.004	30.3922
1.0044	30.4225
1.0048	30.4529
1.0052	30.4832
1.0056	30.5136
1.006	30.544
1.0064	30.5745
1.0068	30.6049
1.0072	30.6354
1.0076	30.6659
1.008	30.6964
1.0084	30.7269
1.0088	30.7575
1.0092	30.788
1.0096	30.8186
1.01	30.8492
1.0104	30.8799
1.0108	30.9105
1.0112	30.9412
1.0116	30.9719
1.012	31.0026
1.0124	31.0333
1.0128	31.0641
1.0132	31.0948
1.0136	31.1256
1.014	31.1564
1.0144	31.1873
1.0148	31.2181
1.0152	31.249
1.0156	31.2799
1.016	31.3108
1.0164	31.3417
1.0168	31.3726
1.0172	31.4036
1.0176	31.4345
1.018	31.4655
1.0184	31.4965
1.0188	31.5275
1.0192	31.5586
1.0196	31.5896
1.02	31.6207
1.0204	31.6518
1.0208	31.6829
1.0212	31.714
1.0216	31.7452
1.022	31.7763
1.0224	31.8075
1.0228	31.8387
1.0232	31.8699
1.0236	31.9011
1.024	31.9323
1.0244	31.9636
1.0248	31.9948
1.0252	32.0261
1.0256	32.0574
1.026	32.0887
1.0264	32.12
1.0268	32.1513
1.0272	32.1827
1.0276	32.214
1.028	32.2454
1.0284	32.2768
1.0288	32.3082
1.0292	32.3396
1.0296	32.371
1.03	32.4024
1.0304	32.4339
1.0308	32.4653
1.0312	32.4968
1.0316	32.5283
1.032	32.5598
1.0324	32.5913
1.0328	32.6228
1.0332	32.6544
1.0336	32.6859
1.034	32.7175
1.0344	32.749
1.0348	32.7806
1.0352	32.8122
1.0356	32.8438
1.036	32.8754
1.0364	32.907
1.0368	32.9386
1.0372	32.9703
1.0376	33.0019
1.038	33.0336
1.0384	33.0652
1.0388	33.0969
1.0392	33.1286
1.0396	33.1603
1.04	33.192
1.0404	33.2237
1.0408	33.2554
1.0412	33.2871
1.0416	33.3189
1.042	33.3506
1.0424	33.3823
1.0428	33.4141
1.0432	33.4459
1.0436	33.4776
1.044	33.5094
1.0444	33.5412
1.0448	33.573
1.0452	33.6048
1.0456	33.6366
1.046	33.6684
1.0464	33.7002
1.0468	33.732
1.0472	33.7638
1.0476	33.7957
1.048	33.8275
1.0484	33.8593
1.0488	33.8912
1.0492	33.923
1.0496	33.9549
1.05	33.9867
1.0504	34.0186
1.0508	34.0504
1.0512	34.0823
1.0516	34.1141
1.052	34.146
1.0524	34.1779
1.0528	34.2098
1.0532	34.2416
1.0536	34.2735
1.054	34.3054
1.0544	34.3373
1.0548	34.3691
1.0552	34.401
1.0556	34.4329
1.056	34.4648
1.0564	34.4967
1.0568	34.5285
1.0572	34.5604
1.0576	34.5923
1.058	34.6242
1.0584	34.656
1.0588	34.6879
1.0592	34.7198
1.0596	34.7517
1.06	34.7835
1.0604	34.8154
1.0608	34.8473
1.0612	34.8791
1.0616	34.911
1.062	34.9429
1.0624	34.9747
1.0628	35.0066
1.0632	35.0384
1.0636	35.0702
1.064	35.1021
1.0644	35.1339
1.0648	35.1657
1.0652	35.1976
1.0656	35.2294
1.066	35.2612
1.0664	35.293
1.0668	35.3248
1.0672	35.3566
1.0676	35.3883
1.068	35.4201
1.0684	35.4519
1.0688	35.4837
1.0692	35.5154
1.0696	35.5471
1.07	35.5789
1.0704	35.6106
1.0708	35.6423
1.0712	35.674
1.0716	35.7057
1.072	35.7374
1.0724	35.7691
1.0728	35.8008
1.0732	35.8324
1.0736	35.8641
1.074	35.8957
1.0744	35.9273
1.0748	35.9589
1.0752	35.9905
1.0756	36.0221
1.076	36.0537
1.0764	36.0853
1.0768	36.1168
1.0772	36.1484
1.0776	36.1799
1.078	36.2114
1.0784	36.2429
1.0788	36.2744
1.0792	36.3058
1.0796	36.3373
1.08	36.3687
1.0804	36.4001
1.0808	36.4315
1.0812	36.4629
1.0816	36.4943
1.082	36.5256
1.0824	36.557
1.0828	36.5883
1.0832	36.6196
1.0836	36.6508
1.084	36.6821
1.0844	36.7133
1.0848	36.7446
1.0852	36.7758
1.0856	36.807
1.086	36.8381
1.0864	36.8693
1.0868	36.9004
1.0872	36.9315
1.0876	36.9626
1.088	36.9936
1.0884	37.0247
1.0888	37.0557
1.0892	37.0867
1.0896	37.1176
1.09	37.1486
1.0904	37.1795
1.0908	37.2104
1.0912	37.2413
1.0916	37.2721
1.092	37.303
1.0924	37.3338
1.0928	37.3645
1.0932	37.3953
1.0936	37.426
1.094	37.4567
1.0944	37.4874
1.0948	37.518
1.0952	37.5486
1.0956	37.5792
1.096	37.6098
1.0964	37.6403
1.0968	37.6708
1.0972	37.7013
1.0976	37.7318
1.098	37.7622
1.0984	37.7926
1.0988	37.823
1.0992	37.8533
1.0996	37.8836
1.1	37.9139
1.1004	37.9441
1.1008	37.9743
1.1012	38.0045
1.1016	38.0346
1.102	38.0648
1.1024	38.0948
1.1028	38.1249
1.1032	38.1549
1.1036	38.1849
1.104	38.2148
1.1044	38.2448
1.1048	38.2746
1.1052	38.3045
1.1056	38.3343
1.106	38.3641
1.1064	38.3939
1.1068	38.4236
1.1072	38.4532
1.1076	38.4829
1.108	38.5125
1.1084	38.5421
1.1088	38.5716
1.1092	38.6011
1.1096	38.6306
1.11	38.66
1.1104	38.6894
1.1108	38.7187
1.1112	38.748
1.1116	38.7773
1.112	38.8066
1.1124	38.8358
1.1128	38.8649
1.1132	38.894
1.1136	38.9231
1.114	38.9522
1.1144	38.9812
1.1148	39.0102
1.1152	39.0391
1.1156	39.068
1.116	39.0968
1.1164	39.1256
1.1168	39.1544
1.1172	39.1831
1.1176	39.2118
1.118	39.2405
1.1184	39.2691
1.1188	39.2976
1.1192	39.3262
1.1196	39.3547
1.12	39.3831
1.1204	39.4115
1.1208	39.4399
1.1212	39.4682
1.1216	39.4965
1.122	39.5247
1.1224	39.5529
1.1228	39.581
1.1232	39.6092
1.1236	39.6372
1.124	39.6652
1.1244	39.6932
1.1248	39.7212
1.1252	39.7491
1.1256	39.7769
1.126	39.8047
1.1264	39.8325
1.1268	39.8602
1.1272	39.8879
1.1276	39.9155
1.128	39.9431
1.1284	39.9707
1.1288	39.9982
1.1292	40.0256
1.1296	40.053
1.13	40.0804
1.1304	40.1077
1.1308	40.135
1.1312	40.1622
1.1316	40.1894
1.132	40.2166
1.1324	40.2437
1.1328	40.2708
1.1332	40.2978
1.1336	40.3247
1.134	40.3517
1.1344	40.3786
1.1348	40.4054
1.1352	40.4322
1.1356	40.4589
1.136	40.4856
1.1364	40.5123
1.1368	40.5389
1.1372	40.5655
1.1376	40.592
1.138	40.6185
1.1384	40.6449
1.1388	40.6713
