# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5648	8.81441
0.5652	8.82421
0.5656	8.83403
0.566	8.84387
0.5664	8.85373
0.5668	8.86361
0.5672	8.87351
0.5676	8.88343
0.568	8.89338
0.5684	8.90334
0.5688	8.91332
0.5692	8.92331
0.5696	8.93333
0.57	8.94337
0.5704	8.95343
0.5708	8.96351
0.5712	8.97361
0.5716	8.98373
0.572	8.99387
0.5724	9.00403
0.5728	9.01421
0.5732	9.02441
0.5736	9.03464
0.574	9.04488
0.5744	9.05514
0.5748	9.06542
0.5752	9.07572
0.5756	9.08604
0.576	9.09639
0.5764	9.10675
0.5768	9.11713
0.5772	9.12754
0.5776	9.13796
0.578	9.14841
0.5784	9.15887
0.5788	9.16936
0.5792	9.17987
0.5796	9.19039
0.58	9.20094
0.5804	9.21151
0.5808	9.2221
0.5812	9.23271
0.5816	9.24334
0.582	9.25399
0.5824	9.26466
0.5828	9.27536
0.5832	9.28607
0.5836	9.29681
0.584	9.30756
0.5844	9.31834
0.5848	9.32914
0.5852	9.33996
0.5856	9.3508
0.586	9.36166
0.5864	9.37254
0.5868	9.38344
0.5872	9.39436
0.5876	9.40531
0.588	9.41628
0.5884	9.42726
0.5888	9.43827
0.5892	9.4493
0.5896	9.46035
0.59	9.47142
0.5904	9.48251
0.5908	9.49363
0.5912	9.50476
0.5916	9.51592
0.592	9.5271
0.5924	9.53829
0.5928	9.54951
0.5932	9.56076
0.5936	9.57202
0.594	9.5833
0.5944	9.59461
0.5948	9.60593
0.5952	9.61728
0.5956	9.62865
0.596	9.64004
0.5964	9.65145
0.5968	9.66288
0.5972	9.67433
0.5976	9.68581
0.598	9.6973
0.5984	9.70882
0.5988	9.72036
0.5992	9.73192
0.5996	9.7435
0.6	9.7551
0.6004	9.76672
0.6008	9.77837
0.6012	9.79003
0.6016	9.80172
0.602	9.81342
0.6024	9.82515
0.6028	9.8369
0.6032	9.84867
0.6036	9.86046
0.604	9.87228
0.6044	9.88411
0.6048	9.89596
0.6052	9.90784
0.6056	9.91973
0.606	9.93165
0.6064	9.94359
0.6068	9.95555
0.6072	9.96753
0.6076	9.97953
0.608	9.99155
0.6084	10.0036
0.6088	10.0156
0.6092	10.0277
0.6096	10.0398
0.61	10.052
0.6104	10.0641
0.6108	10.0763
0.6112	10.0885
0.6116	10.1007
0.612	10.1129
0.6124	10.1251
0.6128	10.1374
0.6132	10.1497
0.6136	10.162
0.614	10.1743
0.6144	10.1867
0.6148	10.199
0.6152	10.2114
0.6156	10.2238
0.616	10.2363
0.6164	10.2487
0.6168	10.2612
0.6172	10.2737
0.6176	10.2862
0.618	10.2987
0.6184	10.3113
0.6188	10.3238
0.6192	10.3364
0.6196	10.349
0.62	10.3617
0.6204	10.3743
0.6208	10.387
0.6212	10.3997
0.6216	10.4124
0.622	10.4251
0.6224	10.4378
0.6228	10.4506
0.6232	10.4634
0.6236	10.4762
0.624	10.489
0.6244	10.5019
0.6248	10.5148
0.6252	10.5276
0.6256	10.5406
0.626	10.5535
0.6264	10.5664
0.6268	10.5794
0.6272	10.5924
0.6276	10.6054
0.628	10.6184
0.6284	10.6315
0.6288	10.6445
0.6292	10.6576
0.6296	10.6707
0.63	10.6839
0.6304	10.697
0.6308	10.7102
0.6312	10.7234
0.6316	10.7366
0.632	10.7498
0.6324	10.7631
0.6328	10.7763
0.6332	10.7896
0.6336	10.8029
0.634	10.8163
0.6344	10.8296
0.6348	10.843
0.6352	10.8564
0.6356	10.8698
0.636	10.8832
0.6364	10.8967
0.6368	10.9102
0.6372	10.9237
0.6376	10.9372
0.638	10.9507
0.6384	10.9643
0.6388	10.9779
0.6392	10.9915
0.6396	11.0051
0.64	11.0187
0.6404	11.0324
0.6408	11.0461
0.6412	11.0598
0.6416	11.0735
0.642	11.0872
0.6424	11.101
0.6428	11.1148
0.6432	11.1286
0.6436	11.1425
0.644	11.1563
0.6444	11.1702
0.6448	11.1841
0.6452	11.198
0.6456	11.2119
0.646	11.2259
0.6464	11.2399
0.6468	11.2539
0.6472	11.2679
0.6476	11.2819
0.648	11.296
0.6484	11.3101
0.6488	11.3242
0.6492	11.3383
0.6496	11.3525
0.65	11.3666
0.6504	11.3808
0.6508	11.395
0.6512	11.4093
0.6516	11.4235
0.652	11.4378
0.6524	11.4521
0.6528	11.4664
0.6532	11.4807
0.6536	11.4951
0.654	11.5095
0.6544	11.5239
0.6548	11.5383
0.6552	11.5527
0.6556	11.5672
0.656	11.5816
0.6564	11.5961
0.6568	11.6107
0.6572	11.6252
0.6576	11.6398
0.658	11.6543
0.6584	11.6689
0.6588	11.6835
0.6592	11.6982
0.6596	11.7128
0.66	11.7275
0.6604	11.7422
0.6608	11.7569
0.6612	11.7717
0.6616	11.7864
0.662	11.8012
0.6624	11.816
0.6628	11.8308
0.6632	11.8456
0.6636	11.8604
0.664	11.8753
0.6644	11.8902
0.6648	11.9051
0.6652	11.92
0.6656	11.9349
0.666	11.9499
0.6664	11.9649
0.6668	11.9798
0.6672	11.9949
0.6676	12.0099
0.668	12.0249
0.6684	12.04
0.6688	12.055
0.6692	12.0701
0.6696	12.0852
0.67	12.1004
0.6704	12.1155
0.6708	12.1307
0.6712	12.1458
0.6716	12.161
0.672	12.1762
0.6724	12.1915
0.6728	12.2067
0.6732	12.2219
0.6736	12.2372
0.674	12.2525
0.6744	12.2678
0.6748	12.2831
0.6752	12.2984
0.6756	12.3138
0.676	12.3291
0.6764	12.3445
0.6768	12.3599
0.6772	12.3753
0.6776	12.3907
0.678	12.4061
0.6784	12.4216
0.6788	12.437
0.6792	12.4525
0.6796	12.468
0.68	12.4835
0.6804	12.499
0.6808	12.5145
0.6812	12.5301
0.6816	12.5456
0.682	12.5612
0.6824	12.5768
0.6828	12.5924
0.6832	12.608
0.6836	12.6236
0.684	12.6392
0.6844	12.6548
0.6848	12.6705
0.6852	12.6862
0.6856	12.7018
0.686	12.7175
0.6864	12.7332
0.6868	12.7489
0.6872	12.7646
0.6876	12.7804
0.688	12.7961
0.6884	12.8119
0.6888	12.8276
0.6892	12.8434
0.6896	12.8592
0.69	12.875
0.6904	12.8908
0.6908	12.9066
0.6912	12.9224
0.6916	12.9382
0.692	12.9541
0.6924	12.9699
0.6928	12.9858
0.6932	13.0017
0.6936	13.0176
0.694	13.0334
0.6944	13.0493
0.6948	13.0653
0.6952	13.0812
0.6956	13.0971
0.696	13.113
0.6964	13.129
0.6968	13.1449
0.6972	13.1609
0.6976	13.1768
0.698	13.1928
0.6984	13.2088
0.6988	13.2248
0.6992	13.2408
0.6996	13.2568
0.7	13.2728
0.7004	13.2888
0.7008	13.3048
0.7012	13.3209
0.7016	13.3369
0.702	13.3529
0.7024	13.369
0.7028	13.3851
0.7032	13.4011
0.7036	13.4172
0.704	13.4333
0.7044	13.4494
0.7048	13.4654
0.7052	13.4815
0.7056	13.4976
0.706	13.5137
0.7064	13.5299
0.7068	13.546
0.7072	13.5621
0.7076	13.5782
0.708	13.5944
0.7084	13.6105
0.7088	13.6267
0.7092	13.6428
0.7096	13.659
0.71	13.6751
0.7104	13.6913
0.7108	13.7075
0.7112	13.7237
0.7116	13.7399
0.712	13.7561
0.7124	13.7723
0.7128	13.7885
0.7132	13.8047
0.7136	13.8209
0.714	13.8371
0.7144	13.8533
0.7148	13.8696
0.7152	13.8858
0.7156	13.902
0.716	13.9183
0.7164	13.9345
0.7168	13.9508
0.7172	13.9671
0.7176	13.9833
0.718	13.9996
0.7184	14.0159
0.7188	14.0322
0.7192	14.0485
0.7196	14.0648
0.72	14.0811
0.7204	14.0974
0.7208	14.1137
0.7212	14.13
0.7216	14.1464
0.722	14.1627
0.7224	14.1791
0.7228	14.1954
0.7232	14.2118
0.7236	14.2282
0.724	14.2445
0.7244	14.2609
0.7248	14.2773
0.7252	14.2937
0.7256	14.3101
0.726	14.3265
0.7264	14.343
0.7268	14.3594
0.7272	14.3758
0.7276	14.3923
0.728	14.4087
0.7284	14.4252
0.7288	14.4417
0.7292	14.4581
0.7296	14.4746
0.73	14.4911
0.7304	14.5077
0.7308	14.5242
0.7312	14.5407
0.7316	14.5573
0.732	14.5738
0.7324	14.5904
0.7328	14.6069
0.7332	14.6235
0.7336	14.6401
0.734	14.6567
0.7344	14.6733
0.7348	14.69
0.7352	14.7066
0.7356	14.7233
0.736	14.7399
0.7364	14.7566
0.7368	14.7733
0.7372	14.79
0.7376	14.8067
0.738	14.8235
0.7384	14.8402
0.7388	14.8569
0.7392	14.8737
0.7396	14.8905
0.74	14.9073
0.7404	14.9241
0.7408	14.9409
0.7412	14.9578
0.7416	14.9746
0.742	14.9915
0.7424	15.0084
0.7428	15.0253
0.7432	15.0422
0.7436	15.0591
0.744	15.076
0.7444	15.093
0.7448	15.11
0.7452	15.127
0.7456	15.144
0.746	15.161
0.7464	15.178
0.7468	15.1951
0.7472	15.2122
0.7476	15.2293
0.748	15.2464
0.7484	15.2635
0.7488	15.2806
0.7492	15.2978
0.7496	15.315
0.75	15.3322
0.7504	15.3494
0.7508	15.3666
0.7512	15.3839
0.7516	15.4012
0.752	15.4184
0.7524	15.4358
0.7528	15.4531
0.7532	15.4704
0.7536	15.4878
0.754	15.5052
0.7544	15.5226
0.7548	15.54
0.7552	15.5575
0.7556	15.5749
0.756	15.5924
0.7564	15.6099
0.7568	15.6275
0.7572	15.645
0.7576	15.6626
0.758	15.6802
0.7584	15.6978
0.7588	15.7154
0.7592	15.7331
0.7596	15.7508
0.76	15.7685
0.7604	15.7862
0.7608	15.8039
0.7612	15.8217
0.7616	15.8395
0.762	15.8573
0.7624	15.8751
0.7628	15.893
0.7632	15.9109
0.7636	15.9288
0.764	15.9467
0.7644	15.9647
0.7648	15.9827
0.7652	16.0007
0.7656	16.0187
0.766	16.0368
0.7664	16.0548
0.7668	16.0729
0.7672	16.0911
0.7676	16.1092
0.768	16.1274
0.7684	16.1456
0.7688	16.1638
0.7692	16.1821
0.7696	16.2004
0.77	16.2187
0.7704	16.237
0.7708	16.2554
0.7712	16.2738
0.7716	16.2922
0.772	16.3106
0.7724	16.3291
0.7728	16.3476
0.7732	16.3661
0.7736	16.3847
0.774	16.4033
0.7744	16.4219
0.7748	16.4405
0.7752	16.4592
0.7756	16.4779
0.776	16.4966
0.7764	16.5153
0.7768	16.5341
0.7772	16.5529
0.7776	16.5718
0.778	16.5906
0.7784	16.6095
0.7788	16.6285
0.7792	16.6474
0.7796	16.6664
0.78	16.6855
0.7804	16.7045
0.7808	16.7236
0.7812	16.7427
0.7816	16.7618
0.782	16.781
0.7824	16.8002
0.7828	16.8195
0.7832	16.8387
0.7836	16.858
0.784	16.8774
0.7844	16.8967
0.7848	16.9161
0.7852	16.9356
0.7856	16.955
0.786	16.9745
0.7864	16.9941
0.7868	17.0136
0.7872	17.0332
0.7876	17.0529
0.788	17.0725
0.7884	17.0922
0.7888	17.112
0.7892	17.1317
0.7896	17.1515
0.79	17.1714
0.7904	17.1912
0.7908	17.2111
0.7912	17.2311
0.7916	17.2511
0.792	17.2711
0.7924	17.2911
0.7928	17.3112
0.7932	17.3313
0.7936	17.3515
0.794	17.3717
0.7944	17.3919
0.7948	17.4122
0.7952	17.4325
0.7956	17.4528
0.796	17.4732
0.7964	17.4936
0.7968	17.514
0.7972	17.5345
0.7976	17.555
0.798	17.5756
0.7984	17.5962
0.7988	17.6168
0.7992	17.6375
0.7996	17.6582
0.8	17.679
0.8004	17.6998
0.8008	17.7206
0.8012	17.7415
0.8016	17.7624
0.802	17.7833
0.8024	17.8043
0.8028	17.8253
0.8032	17.8464
0.8036	17.8675
0.804	17.8886
0.8044	17.9098
0.8048	17.931
0.8052	17.9523
0.8056	17.9736
0.806	17.9949
0.8064	18.0163
0.8068	18.0377
0.8072	18.0592
0.8076	18.0807
0.808	18.1022
0.8084	18.1238
0.8088	18.1455
0.8092	18.1671
0.8096	18.1888
0.81	18.2106
0.8104	18.2324
0.8108	18.2542
0.8112	18.2761
0.8116	18.298
0.812	18.32
0.8124	18.342
0.8128	18.364
0.8132	18.3861
0.8136	18.4082
0.814	18.4304
0.8144	18.4526
0.8148	18.4748
0.8152	18.4971
0.8156	18.5195
0.816	18.5418
0.8164	18.5643
0.8168	18.5867
0.8172	18.6092
0.8176	18.6318
0.818	18.6544
0.8184	18.677
0.8188	18.6997
0.8192	18.7224
0.8196	18.7451
0.82	18.7679
0.8204	18.7908
0.8208	18.8137
0.8212	18.8366
0.8216	18.8596
0.822	18.8826
0.8224	18.9056
0.8228	18.9287
0.8232	18.9519
0.8236	18.9751
0.824	18.9983
0.8244	19.0215
0.8248	19.0449
0.8252	19.0682
0.8256	19.0916
0.826	19.115
0.8264	19.1385
0.8268	19.162
0.8272	19.1856
0.8276	19.2092
0.828	19.2328
0.8284	19.2565
0.8288	19.2802
0.8292	19.304
0.8296	19.3278
0.83	19.3516
0.8304	19.3755
0.8308	19.3995
0.8312	19.4234
0.8316	19.4474
0.832	19.4715
0.8324	19.4956
0.8328	19.5197
0.8332	19.5439
0.8336	19.5681
0.834	19.5923
0.8344	19.6166
0.8348	19.6409
0.8352	19.6653
0.8356	19.6897
0.836	19.7141
0.8364	19.7386
0.8368	19.7631
0.8372	19.7877
0.8376	19.8123
0.838	19.8369
0.8384	19.8616
0.8388	19.8863
0.8392	19.9111
0.8396	19.9358
0.84	19.9607
0.8404	19.9855
0.8408	20.0104
0.8412	20.0353
0.8416	20.0603
0.842	20.0853
0.8424	20.1103
0.8428	20.1354
0.8432	20.1605
0.8436	20.1857
0.844	20.2108
0.8444	20.2361
0.8448	20.2613
0.8452	20.2866
0.8456	20.3119
0.846	20.3373
0.8464	20.3626
0.8468	20.3881
0.8472	20.4135
0.8476	20.439
0.848	20.4645
0.8484	20.4901
0.8488	20.5157
0.8492	20.5413
0.8496	20.5669
0.85	20.5926
0.8504	20.6183
0.8508	20.6441
0.8512	20.6698
0.8516	20.6956
0.852	20.7215
0.8524	20.7473
0.8528	20.7732
0.8532	20.7992
0.8536	20.8251
0.854	20.8511
0.8544	20.8771
0.8548	20.9032
0.8552	20.9292
0.8556	20.9553
0.856	20.9815
0.8564	21.0076
0.8568	21.0338
0.8572	21.06
0.8576	21.0863
0.858	21.1126
0.8584	21.1389
0.8588	21.1652
0.8592	21.1915
0.8596	21.2179
0.86	21.2443
0.8604	21.2708
0.8608	21.2972
0.8612	21.3237
0.8616	21.3502
0.862	21.3768
0.8624	21.4033
0.8628	21.4299
0.8632	21.4565
0.8636	21.4832
0.864	21.5098
0.8644	21.5365
0.8648	21.5632
0.8652	21.5899
0.8656	21.6167
0.866	21.6435
0.8664	21.6703
0.8668	21.6971
0.8672	21.724
0.8676	21.7508
0.868	21.7777
0.8684	21.8047
0.8688	21.8316
0.8692	21.8586
0.8696	21.8855
0.87	21.9125
0.8704	21.9396
0.8708	21.9666
0.8712	21.9937
0.8716	22.0208
0.872	22.0479
0.8724	22.075
0.8728	22.1022
0.8732	22.1293
0.8736	22.1565
0.874	22.1837
0.8744	22.2109
0.8748	22.2382
0.8752	22.2655
0.8756	22.2927
0.876	22.32
0.8764	22.3474
0.8768	22.3747
0.8772	22.4021
0.8776	22.4294
0.878	22.4568
0.8784	22.4842
0.8788	22.5117
0.8792	22.5391
0.8796	22.5666
0.88	22.5941
0.8804	22.6216
0.8808	22.6491
0.8812	22.6766
0.8816	22.7041
0.882	22.7317
0.8824	22.7593
0.8828	22.7869
0.8832	22.8145
0.8836	22.8421
0.884	22.8698
0.8844	22.8974
0.8848	22.9251
0.8852	22.9528
0.8856	22.9805
0.886	23.0082
0.8864	23.0359
0.8868	23.0636
0.8872	23.0914
0.8876	23.1192
0.888	23.1469
0.8884	23.1747
0.8888	23.2025
0.8892	23.2304
0.8896	23.2582
0.89	23.286
0.8904	23.3139
0.8908	23.3418
0.8912	23.3697
0.8916	23.3976
0.892	23.4255
0.8924	23.4534
0.8928	23.4813
0.8932	23.5093
0.8936	23.5372
0.894	23.5652
0.8944	23.5932
0.8948	23.6212
0.8952	23.6492
0.8956	23.6772
0.896	23.7052
0.8964	23.7332
0.8968	23.7613
0.8972	23.7893
0.8976	23.8174
0.898	23.8454
0.8984	23.8735
0.8988	23.9016
0.8992	23.9297
0.8996	23.9578
0.9	23.9859
0.9004	24.014
0.9008	24.0422
0.9012	24.0703
0.9016	24.0985
0.902	24.1266
0.9024	24.1548
0.9028	24.183
0.9032	24.2111
0.9036	24.2393
0.904	24.2675
0.9044	24.2957
0.9048	24.3239
0.9052	24.3521
0.9056	24.3804
0.906	24.4086
0.9064	24.4368
0.9068	24.465
0.9072	24.4933
0.9076	24.5215
0.908	24.5498
0.9084	24.5781
0.9088	24.6063
0.9092	24.6346
0.9096	24.6629
0.91	24.6912
0.9104	24.7194
0.9108	24.7477
0.9112	24.776
0.9116	24.8043
0.912	24.8326
0.9124	24.8609
0.9128	24.8892
0.9132	24.9175
0.9136	24.9459
0.914	24.9742
0.9144	25.0025
0.9148	25.0308
0.9152	25.0591
0.9156	25.0875
0.916	25.1158
0.9164	25.1441
0.9168	25.1725
0.9172	25.2008
0.9176	25.2292
0.918	25.2575
0.9184	25.2858
0.9188	25.3142
0.9192	25.3425
0.9196	25.3709
0.92	25.3992
0.9204	25.4276
0.9208	25.4559
0.9212	25.4843
0.9216	25.5126
0.922	25.541
0.9224	25.5694
0.9228	25.5977
0.9232	25.6261
0.9236	25.6544
0.924	25.6828
0.9244	25.7112
0.9248	25.7395
0.9252	25.7679
0.9256	25.7962
0.926	25.8246
0.9264	25.853
0.9268	25.8813
0.9272	25.9097
0.9276	25.938
0.928	25.9664
0.9284	25.9948
0.9288	26.0231
0.9292	26.0515
0.9296	26.0799
0.93	26.1082
0.9304	26.1366
0.9308	26.165
0.9312	26.1933
0.9316	26.2217
0.932	26.2501
0.9324	26.2784
0.9328	26.3068
0.9332	26.3352
0.9336	26.3635
0.934	26.3919
0.9344	26.4203
0.9348	26.4487
0.9352	26.477
0.9356	26.5054
0.936	26.5338
0.9364	26.5622
0.9368	26.5906
0.9372	26.6189
0.9376	26.6473
0.938	26.6757
0.9384	26.7041
0.9388	26.7325
0.9392	26.7609
0.9396	26.7893
0.94	26.8177
0.9404	26.8461
0.9408	26.8745
0.9412	26.9029
0.9416	26.9313
0.942	26.9597
0.9424	26.9881
0.9428	27.0166
0.9432	27.045
0.9436	27.0734
0.944	27.1019
0.9444	27.1303
0.9448	27.1588
0.9452	27.1872
0.9456	27.2157
0.946	27.2441
0.9464	27.2726
0.9468	27.3011
0.9472	27.3296
0.9476	27.358
0.948	27.3865
0.9484	27.415
0.9488	27.4435
0.9492	27.4721
0.9496	27.5006
0.95	27.5291
0.9504	27.5576
0.9508	27.5862
0.9512	27.6147
0.9516	27.6433
0.952	27.6719
0.9524	27.7005
0.9528	27.7291
0.9532	27.7577
0.9536	27.7863
0.954	27.8149
0.9544	27.8435
0.9548	27.8722
0.9552	27.9008
0.9556	27.9295
0.956	27.9582
0.9564	27.9868
0.9568	28.0155
0.9572	28.0442
0.9576	28.073
0.958	28.1017
0.9584	28.1305
0.9588	28.1592
0.9592	28.188
0.9596	28.2168
0.96	28.2456
0.9604	28.2744
0.9608	28.3032
0.9612	28.3321
0.9616	28.3609
0.962	28.3898
0.9624	28.4187
0.9628	28.4476
0.9632	28.4765
0.9636	28.5054
0.964	28.5344
0.9644	28.5633
0.9648	28.5923
0.9652	28.6213
0.9656	28.6503
0.966	28.6793
0.9664	28.7084
0.9668	28.7374
0.9672	28.7665
0.9676	28.7956
0.968	28.8247
0.9684	28.8539
0.9688	28.883
0.9692	28.9122
0.9696	28.9414
0.97	28.9706
0.9704	28.9998
0.9708	29.029
0.9712	29.0583
0.9716	29.0876
0.972	29.1169
0.9724	29.1462
0.9728	29.1755
0.9732	29.2049
0.9736	29.2342
0.974	29.2636
0.9744	29.2931
0.9748	29.3225
0.9752	29.352
0.9756	29.3814
0.976	29.4109
0.9764	29.4405
0.9768	29.47
0.9772	29.4996
0.9776	29.5291
0.978	29.5587
0.9784	29.5884
0.9788	29.618
0.9792	29.6477
0.9796	29.6774
0.98	29.7071
0.9804	29.7368
0.9808	29.7666
0.9812	29.7963
0.9816	29.8261
0.982	29.8559
0.9824	29.8858
0.9828	29.9157
0.9832	29.9455
0.9836	29.9754
0.984	30.0054
0.9844	30.0353
0.9848	30.0653
0.9852	30.0953
0.9856	30.1253
0.986	30.1554
0.9864	30.1854
0.9868	30.2155
0.9872	30.2456
0.9876	30.2758
0.988	30.3059
0.9884	30.3361
0.9888	30.3663
0.9892	30.3965
0.9896	30.4268
0.99	30.457
0.9904	30.4873
0.9908	30.5176
0.9912	30.548
0.9916	30.5783
0.992	30.6087
0.9924	30.6391
0.9928	30.6695
0.9932	30.7
0.9936	30.7304
0.994	30.7609
0.9944	30.7914
0.9948	30.822
0.9952	30.8525
0.9956	30.8831
0.996	30.9137
0.9964	30.9443
0.9968	30.975
0.9972	31.0056
0.9976	31.0363
0.998	31.067
0.9984	31.0977
0.9988	31.1285
0.9992	31.1593
0.9996	31.1901
1	31.2209
1.0004	31.2517
1.0008	31.2826
1.0012	31.3134
1.0016	31.3443
1.002	31.3752
1.0024	31.4062
1.0028	31.4371
1.0032	31.4681
1.0036	31.4991
1.004	31.5301
1.0044	31.5612
1.0048	31.5922
1.0052	31.6233
1.0056	31.6544
1.006	31.6855
1.0064	31.7166
1.0068	31.7478
1.0072	31.7789
1.0076	31.8101
1.008	31.8413
1.0084	31.8725
1.0088	31.9038
1.0092	31.935
1.0096	31.9663
1.01	31.9976
1.0104	32.0289
1.0108	32.0602
1.0112	32.0916
1.0116	32.1229
1.012	32.1543
1.0124	32.1857
1.0128	32.2171
1.0132	32.2485
1.0136	32.28
1.014	32.3114
1.0144	32.3429
1.0148	32.3744
1.0152	32.4059
1.0156	32.4374
1.016	32.469
1.0164	32.5005
1.0168	32.5321
1.0172	32.5636
1.0176	32.5952
1.018	32.6268
1.0184	32.6584
1.0188	32.6901
1.0192	32.7217
1.0196	32.7534
1.02	32.7851
1.0204	32.8167
1.0208	32.8484
1.0212	32.8801
1.0216	32.9119
1.022	32.9436
1.0224	32.9753
1.0228	33.0071
1.0232	33.0389
1.0236	33.0706
1.024	33.1024
1.0244	33.1342
1.0248	33.1661
1.0252	33.1979
1.0256	33.2297
1.026	33.2616
1.0264	33.2934
1.0268	33.3253
1.0272	33.3572
1.0276	33.389
1.028	33.4209
1.0284	33.4528
1.0288	33.4848
1.0292	33.5167
1.0296	33.5486
1.03	33.5805
1.0304	33.6125
1.0308	33.6444
1.0312	33.6764
1.0316	33.7084
1.032	33.7404
1.0324	33.7723
1.0328	33.8043
1.0332	33.8363
1.0336	33.8683
1.034	33.9004
1.0344	33.9324
1.0348	33.9644
1.0352	33.9964
1.0356	34.0285
1.036	34.0605
1.0364	34.0926
1.0368	34.1246
1.0372	34.1567
1.0376	34.1888
1.038	34.2208
1.0384	34.2529
1.0388	34.285
1.0392	34.3171
1.0396	34.3492
1.04	34.3812
1.0404	34.4133
1.0408	34.4454
1.0412	34.4775
1.0416	34.5096
1.042	34.5418
1.0424	34.5739
1.0428	34.606
1.0432	34.6381
1.0436	34.6702
1.044	34.7023
1.0444	34.7344
1.0448	34.7666
1.0452	34.7987
1.0456	34.8308
1.046	34.8629
1.0464	34.895
1.0468	34.9272
1.0472	34.9593
1.0476	34.9914
1.048	35.0235
1.0484	35.0557
1.0488	35.0878
1.0492	35.1199
1.0496	35.152
1.05	35.1841
1.0504	35.2162
1.0508	35.2483
1.0512	35.2804
1.0516	35.3125
1.052	35.3447
1.0524	35.3767
1.0528	35.4088
1.0532	35.4409
1.0536	35.473
1.054	35.5051
1.0544	35.5372
1.0548	35.5693
1.0552	35.6013
1.0556	35.6334
1.056	35.6654
1.0564	35.6975
1.0568	35.7295
1.0572	35.7616
1.0576	35.7936
1.058	35.8256
1.0584	35.8577
1.0588	35.8897
1.0592	35.9217
1.0596	35.9537
1.06	35.9857
1.0604	36.0176
1.0608	36.0496
1.0612	36.0816
1.0616	36.1135
1.062	36.1455
1.0624	36.1774
1.0628	36.2093
1.0632	36.2412
1.0636	36.2731
1.064	36.305
1.0644	36.3369
1.0648	36.3688
1.0652	36.4007
1.0656	36.4325
1.066	36.4643
1.0664	36.4962
1.0668	36.528
1.0672	36.5598
1.0676	36.5915
1.068	36.6233
1.0684	36.6551
1.0688	36.6868
1.0692	36.7185
1.0696	36.7503
1.07	36.782
1.0704	36.8136
1.0708	36.8453
1.0712	36.877
1.0716	36.9086
1.072	36.9402
1.0724	36.9718
1.0728	37.0034
1.0732	37.035
1.0736	37.0665
1.074	37.0981
1.0744	37.1296
1.0748	37.1611
1.0752	37.1926
1.0756	37.224
1.076	37.2555
1.0764	37.2869
1.0768	37.3183
1.0772	37.3497
1.0776	37.3811
1.078	37.4124
1.0784	37.4437
1.0788	37.475
1.0792	37.5063
1.0796	37.5376
1.08	37.5688
1.0804	37.6
1.0808	37.6312
1.0812	37.6624
1.0816	37.6935
1.082	37.7246
1.0824	37.7557
1.0828	37.7868
1.0832	37.8179
1.0836	37.8489
1.084	37.8799
1.0844	37.9109
1.0848	37.9418
1.0852	37.9727
1.0856	38.0036
1.086	38.0345
1.0864	38.0654
1.0868	38.0962
1.0872	38.127
1.0876	38.1577
1.088	38.1885
1.0884	38.2192
1.0888	38.2499
1.0892	38.2805
1.0896	38.3111
1.09	38.3417
1.0904	38.3723
1.0908	38.4028
1.0912	38.4333
1.0916	38.4638
1.092	38.4943
1.0924	38.5247
1.0928	38.5551
1.0932	38.5854
1.0936	38.6157
1.094	38.646
1.0944	38.6763
1.0948	38.7065
1.0952	38.7367
1.0956	38.7668
1.096	38.797
1.0964	38.827
1.0968	38.8571
1.0972	38.8871
1.0976	38.9171
1.098	38.9471
1.0984	38.977
1.0988	39.0069
1.0992	39.0367
1.0996	39.0665
1.1	39.0963
1.1004	39.126
1.1008	39.1557
1.1012	39.1854
1.1016	39.215
1.102	39.2446
1.1024	39.2742
1.1028	39.3037
1.1032	39.3332
1.1036	39.3626
1.104	39.392
1.1044	39.4214
1.1048	39.4507
1.1052	39.48
1.1056	39.5092
1.106	39.5385
1.1064	39.5676
1.1068	39.5968
1.1072	39.6258
1.1076	39.6549
1.108	39.6839
1.1084	39.7129
1.1088	39.7418
1.1092	39.7707
1.1096	39.7995
1.11	39.8283
1.1104	39.8571
1.1108	39.8858
1.1112	39.9145
1.1116	39.9431
1.112	39.9717
1.1124	40.0003
1.1128	40.0288
1.1132	40.0573
1.1136	40.0857
1.114	40.1141
1.1144	40.1424
1.1148	40.1707
1.1152	40.1989
1.1156	40.2272
1.116	40.2553
1.1164	40.2834
1.1168	40.3115
1.1172	40.3395
1.1176	40.3675
1.118	40.3955
1.1184	40.4234
1.1188	40.4512
1.1192	40.4791
1.1196	40.5068
1.12	40.5345
1.1204	40.5622
1.1208	40.5898
1.1212	40.6174
1.1216	40.645
1.122	40.6725
1.1224	40.6999
1.1228	40.7273
1.1232	40.7547
1.1236	40.782
1.124	40.8093
1.1244	40.8365
1.1248	40.8637
1.1252	40.8908
1.1256	40.9179
1.126	40.9449
1.1264	40.9719
1.1268	40.9989
1.1272	41.0258
1.1276	41.0526
1.128	41.0794
1.1284	41.1062
1.1288	41.1329
1.1292	41.1596
1.1296	41.1862
1.13	41.2128
1.1304	41.2393
1.1308	41.2658
1.1312	41.2922
1.1316	41.3186
1.132	41.345
1.1324	41.3713
1.1328	41.3975
1.1332	41.4237
1.1336	41.4499
1.134	41.476
1.1344	41.5021
1.1348	41.5281
1.1352	41.554
1.1356	41.58
1.136	41.6058
1.1364	41.6317
1.1368	41.6575
1.1372	41.6832
1.1376	41.7089
1.138	41.7345
1.1384	41.7601
1.1388	41.7857
1.1392	41.8112
