# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
5.8192	90.8701
5.8196	90.8738
5.82	90.8783
5.8204	90.8836
5.8208	90.8898
5.8212	90.8968
5.8216	90.9046
5.822	90.9132
5.8224	90.9226
5.8228	90.9329
5.8232	90.9439
5.8236	90.9558
5.824	90.9685
5.8244	90.9819
5.8248	90.9962
5.8252	91.0113
5.8256	91.0272
5.826	91.0438
5.8264	91.0613
5.8268	91.0795
5.8272	91.0985
5.8276	91.1183
5.828	91.1389
5.8284	91.1602
5.8288	91.1823
5.8292	91.2051
5.8296	91.2287
5.83	91.253
5.8304	91.2781
5.8308	91.3039
5.8312	91.3304
5.8316	91.3577
5.832	91.3856
5.8324	91.4143
5.8328	91.4436
5.8332	91.4737
5.8336	91.5044
5.834	91.5358
5.8344	91.5679
5.8348	91.6006
5.8352	91.634
5.8356	91.668
5.836	91.7027
5.8364	91.738
5.8368	91.7739
5.8372	91.8104
5.8376	91.8476
5.838	91.8853
5.8384	91.9236
5.8388	91.9625
5.8392	92.0019
5.8396	92.0419
5.84	92.0825
5.8404	92.1236
5.8408	92.1652
5.8412	92.2073
5.8416	92.25
5.842	92.2931
5.8424	92.3367
5.8428	92.3809
5.8432	92.4254
5.8436	92.4705
5.844	92.516
5.8444	92.5619
5.8448	92.6082
5.8452	92.655
5.8456	92.7022
5.846	92.7497
5.8464	92.7977
5.8468	92.846
5.8472	92.8947
5.8476	92.9437
5.848	92.9931
5.8484	93.0428
5.8488	93.0928
5.8492	93.1431
5.8496	93.1938
5.85	93.2447
5.8504	93.2959
5.8508	93.3473
5.8512	93.399
5.8516	93.451
5.852	93.5032
5.8524	93.5556
5.8528	93.6082
5.8532	93.661
5.8536	93.714
5.854	93.7671
5.8544	93.8205
5.8548	93.8739
5.8552	93.9276
5.8556	93.9813
5.856	94.0352
5.8564	94.0892
5.8568	94.1433
5.8572	94.1975
5.8576	94.2517
5.858	94.3061
5.8584	94.3604
5.8588	94.4149
5.8592	94.4693
5.8596	94.5238
5.86	94.5783
5.8604	94.6328
5.8608	94.6874
5.8612	94.7418
5.8616	94.7963
5.862	94.8507
5.8624	94.9051
5.8628	94.9595
5.8632	95.0137
5.8636	95.0679
5.864	95.122
5.8644	95.1761
5.8648	95.23
5.8652	95.2838
5.8656	95.3375
5.866	95.391
5.8664	95.4444
5.8668	95.4977
5.8672	95.5508
5.8676	95.6038
5.868	95.6566
5.8684	95.7092
5.8688	95.7616
5.8692	95.8138
5.8696	95.8658
5.87	95.9176
5.8704	95.9692
5.8708	96.0205
5.8712	96.0716
5.8716	96.1225
5.872	96.1731
5.8724	96.2235
5.8728	96.2736
5.8732	96.3234
5.8736	96.373
5.874	96.4223
5.8744	96.4712
5.8748	96.5199
5.8752	96.5683
5.8756	96.6164
5.876	96.6642
5.8764	96.7116
5.8768	96.7588
5.8772	96.8056
5.8776	96.8521
5.878	96.8982
5.8784	96.944
5.8788	96.9894
5.8792	97.0345
5.8796	97.0793
5.88	97.1237
5.8804	97.1677
5.8808	97.2113
5.8812	97.2546
5.8816	97.2975
5.882	97.3401
5.8824	97.3822
5.8828	97.424
5.8832	97.4654
5.8836	97.5064
5.884	97.547
5.8844	97.5872
5.8848	97.6271
5.8852	97.6665
5.8856	97.7056
5.886	97.7442
5.8864	97.7824
5.8868	97.8203
5.8872	97.8577
5.8876	97.8948
5.888	97.9314
5.8884	97.9677
5.8888	98.0035
5.8892	98.039
5.8896	98.074
5.89	98.1086
5.8904	98.1429
5.8908	98.1767
5.8912	98.2101
5.8916	98.2432
5.892	98.2758
5.8924	98.3081
5.8928	98.3399
5.8932	98.3714
5.8936	98.4025
5.894	98.4332
5.8944	98.4635
5.8948	98.4934
5.8952	98.5229
5.8956	98.5521
5.896	98.5809
5.8964	98.6093
5.8968	98.6373
5.8972	98.665
5.8976	98.6924
5.898	98.7193
5.8984	98.7459
5.8988	98.7722
5.8992	98.7981
5.8996	98.8237
5.9	98.849
5.9004	98.8739
5.9008	98.8985
5.9012	98.9227
5.9016	98.9467
5.902	98.9703
5.9024	98.9937
5.9028	99.0167
5.9032	99.0395
5.9036	99.0619
5.904	99.0841
5.9044	99.106
5.9048	99.1276
5.9052	99.149
5.9056	99.1701
5.906	99.191
5.9064	99.2116
5.9068	99.232
5.9072	99.2521
5.9076	99.2721
5.908	99.2918
5.9084	99.3113
5.9088	99.3306
5.9092	99.3497
5.9096	99.3687
5.91	99.3874
5.9104	99.406
5.9108	99.4244
5.9112	99.4427
5.9116	99.4609
5.912	99.4789
5.9124	99.4967
5.9128	99.5145
5.9132	99.5321
5.9136	99.5496
5.914	99.5671
5.9144	99.5844
5.9148	99.6017
5.9152	99.6189
5.9156	99.6361
5.916	99.6532
5.9164	99.6702
5.9168	99.6873
5.9172	99.7043
5.9176	99.7213
5.918	99.7383
5.9184	99.7552
5.9188	99.7723
5.9192	99.7893
5.9196	99.8063
5.92	99.8235
5.9204	99.8406
5.9208	99.8578
5.9212	99.8751
5.9216	99.8925
5.922	99.9099
5.9224	99.9275
5.9228	99.9452
5.9232	99.963
5.9236	99.9809
5.924	99.9989
5.9244	100.017
5.9248	100.035
5.9252	100.054
5.9256	100.073
5.926	100.092
5.9264	100.111
5.9268	100.13
5.9272	100.149
5.9276	100.169
5.928	100.189
5.9284	100.209
5.9288	100.23
5.9292	100.25
5.9296	100.271
5.93	100.292
5.9304	100.314
5.9308	100.336
5.9312	100.358
5.9316	100.38
5.932	100.403
5.9324	100.426
5.9328	100.449
5.9332	100.473
5.9336	100.497
5.934	100.521
5.9344	100.546
5.9348	100.571
5.9352	100.597
5.9356	100.623
5.936	100.649
5.9364	100.676
5.9368	100.703
5.9372	100.731
5.9376	100.758
5.938	100.787
5.9384	100.816
5.9388	100.845
5.9392	100.875
5.9396	100.905
5.94	100.936
5.9404	100.967
5.9408	100.998
5.9412	101.031
5.9416	101.063
5.942	101.096
5.9424	101.13
5.9428	101.164
5.9432	101.198
5.9436	101.234
5.944	101.269
5.9444	101.305
5.9448	101.342
5.9452	101.379
5.9456	101.417
5.946	101.455
5.9464	101.494
5.9468	101.533
5.9472	101.573
5.9476	101.614
5.948	101.655
5.9484	101.696
5.9488	101.738
5.9492	101.781
5.9496	101.824
5.95	101.868
5.9504	101.912
5.9508	101.957
5.9512	102.003
5.9516	102.049
5.952	102.095
5.9524	102.142
5.9528	102.19
5.9532	102.238
5.9536	102.287
5.954	102.337
5.9544	102.387
5.9548	102.437
5.9552	102.488
5.9556	102.54
5.956	102.592
5.9564	102.645
5.9568	102.698
5.9572	102.752
5.9576	102.807
5.958	102.862
5.9584	102.917
5.9588	102.973
5.9592	103.03
5.9596	103.087
5.96	103.145
5.9604	103.203
5.9608	103.262
5.9612	103.321
5.9616	103.381
5.962	103.441
5.9624	103.502
5.9628	103.563
5.9632	103.625
5.9636	103.687
5.964	103.75
5.9644	103.813
5.9648	103.877
5.9652	103.941
5.9656	104.006
5.966	104.071
5.9664	104.136
5.9668	104.202
5.9672	104.268
5.9676	104.335
5.968	104.402
5.9684	104.47
5.9688	104.538
5.9692	104.606
5.9696	104.675
5.97	104.744
5.9704	104.813
5.9708	104.883
5.9712	104.953
5.9716	105.024
5.972	105.095
5.9724	105.166
5.9728	105.237
5.9732	105.309
5.9736	105.381
5.974	105.453
5.9744	105.526
5.9748	105.599
5.9752	105.672
5.9756	105.745
5.976	105.819
5.9764	105.892
5.9768	105.966
5.9772	106.04
5.9776	106.115
5.978	106.189
5.9784	106.264
5.9788	106.339
5.9792	106.414
5.9796	106.489
5.98	106.564
5.9804	106.639
5.9808	106.715
5.9812	106.79
5.9816	106.866
5.982	106.941
5.9824	107.017
5.9828	107.092
5.9832	107.168
5.9836	107.244
5.984	107.319
5.9844	107.395
5.9848	107.471
5.9852	107.546
5.9856	107.622
5.986	107.698
5.9864	107.773
5.9868	107.848
5.9872	107.924
5.9876	107.999
5.988	108.074
5.9884	108.149
5.9888	108.224
5.9892	108.298
5.9896	108.373
5.99	108.447
5.9904	108.522
5.9908	108.596
5.9912	108.669
5.9916	108.743
5.992	108.816
5.9924	108.889
5.9928	108.962
5.9932	109.035
5.9936	109.107
5.994	109.179
5.9944	109.251
5.9948	109.323
5.9952	109.394
5.9956	109.465
5.996	109.535
5.9964	109.606
5.9968	109.676
5.9972	109.745
5.9976	109.814
5.998	109.883
5.9984	109.952
5.9988	110.02
5.9992	110.088
5.9996	110.155
6	110.222
6.0004	110.288
6.0008	110.354
6.0012	110.42
6.0016	110.485
6.002	110.55
6.0024	110.615
6.0028	110.679
6.0032	110.742
6.0036	110.805
6.004	110.868
6.0044	110.93
6.0048	110.991
6.0052	111.052
6.0056	111.113
6.006	111.173
6.0064	111.233
6.0068	111.292
6.0072	111.35
6.0076	111.409
6.008	111.466
6.0084	111.523
6.0088	111.58
6.0092	111.636
6.0096	111.691
6.01	111.746
6.0104	111.801
6.0108	111.855
6.0112	111.908
6.0116	111.961
6.012	112.013
6.0124	112.065
6.0128	112.116
6.0132	112.167
6.0136	112.217
6.014	112.267
6.0144	112.316
6.0148	112.365
6.0152	112.413
6.0156	112.46
6.016	112.507
6.0164	112.554
6.0168	112.6
6.0172	112.645
6.0176	112.69
6.018	112.734
6.0184	112.778
6.0188	112.821
6.0192	112.864
6.0196	112.906
6.02	112.948
6.0204	112.989
6.0208	113.029
6.0212	113.07
6.0216	113.109
6.022	113.148
6.0224	113.187
6.0228	113.225
6.0232	113.263
6.0236	113.3
6.024	113.337
6.0244	113.373
6.0248	113.408
6.0252	113.444
6.0256	113.478
6.026	113.513
6.0264	113.547
6.0268	113.58
6.0272	113.613
6.0276	113.645
6.028	113.678
6.0284	113.709
6.0288	113.74
6.0292	113.771
6.0296	113.802
6.03	113.832
6.0304	113.861
6.0308	113.891
6.0312	113.919
6.0316	113.948
6.032	113.976
6.0324	114.003
6.0328	114.031
6.0332	114.058
6.0336	114.084
6.034	114.111
6.0344	114.137
6.0348	114.162
6.0352	114.187
6.0356	114.212
6.036	114.237
6.0364	114.261
6.0368	114.285
6.0372	114.309
6.0376	114.332
6.038	114.356
6.0384	114.378
6.0388	114.401
6.0392	114.423
6.0396	114.445
6.04	114.467
6.0404	114.489
6.0408	114.51
6.0412	114.531
6.0416	114.552
6.042	114.573
6.0424	114.593
6.0428	114.613
6.0432	114.633
6.0436	114.653
6.044	114.672
6.0444	114.692
6.0448	114.711
6.0452	114.73
6.0456	114.749
6.046	114.767
6.0464	114.786
6.0468	114.804
6.0472	114.822
6.0476	114.84
6.048	114.858
6.0484	114.876
6.0488	114.893
6.0492	114.91
6.0496	114.928
6.05	114.945
6.0504	114.962
6.0508	114.979
6.0512	114.995
6.0516	115.012
6.052	115.028
6.0524	115.044
6.0528	115.061
6.0532	115.077
6.0536	115.093
6.054	115.108
6.0544	115.124
6.0548	115.14
6.0552	115.155
6.0556	115.171
6.056	115.186
6.0564	115.201
6.0568	115.216
6.0572	115.231
6.0576	115.246
6.058	115.26
6.0584	115.275
6.0588	115.29
6.0592	115.304
6.0596	115.318
6.06	115.332
6.0604	115.346
6.0608	115.36
6.0612	115.374
6.0616	115.388
6.062	115.401
6.0624	115.415
6.0628	115.428
6.0632	115.441
6.0636	115.454
6.064	115.467
6.0644	115.48
6.0648	115.493
6.0652	115.505
6.0656	115.518
6.066	115.53
6.0664	115.542
6.0668	115.554
6.0672	115.566
6.0676	115.577
6.068	115.589
6.0684	115.6
6.0688	115.611
6.0692	115.622
6.0696	115.633
6.07	115.644
6.0704	115.654
6.0708	115.664
6.0712	115.674
6.0716	115.684
6.072	115.694
6.0724	115.703
6.0728	115.713
6.0732	115.722
6.0736	115.73
6.074	115.739
6.0744	115.747
6.0748	115.756
6.0752	115.764
6.0756	115.771
6.076	115.779
6.0764	115.786
6.0768	115.793
6.0772	115.799
6.0776	115.806
6.078	115.812
6.0784	115.818
6.0788	115.824
6.0792	115.829
6.0796	115.834
6.08	115.839
6.0804	115.843
6.0808	115.847
6.0812	115.851
6.0816	115.855
6.082	115.858
6.0824	115.861
6.0828	115.864
6.0832	115.866
6.0836	115.868
6.084	115.869
6.0844	115.871
6.0848	115.872
6.0852	115.872
6.0856	115.873
6.086	115.873
6.0864	115.872
6.0868	115.872
6.0872	115.871
6.0876	115.869
6.088	115.867
6.0884	115.865
6.0888	115.863
6.0892	115.86
6.0896	115.857
6.09	115.853
6.0904	115.849
6.0908	115.845
6.0912	115.84
6.0916	115.835
6.092	115.83
6.0924	115.824
6.0928	115.818
6.0932	115.811
6.0936	115.804
6.094	115.797
6.0944	115.789
6.0948	115.781
6.0952	115.773
6.0956	115.764
6.096	115.755
6.0964	115.746
6.0968	115.736
6.0972	115.726
6.0976	115.715
6.098	115.704
6.0984	115.693
6.0988	115.681
6.0992	115.67
6.0996	115.657
6.1	115.645
6.1004	115.632
6.1008	115.618
6.1012	115.605
6.1016	115.591
6.102	115.576
6.1024	115.562
6.1028	115.547
6.1032	115.532
6.1036	115.516
6.104	115.5
6.1044	115.484
6.1048	115.468
6.1052	115.451
6.1056	115.434
6.106	115.417
6.1064	115.399
6.1068	115.381
6.1072	115.363
6.1076	115.345
6.108	115.327
6.1084	115.308
6.1088	115.289
6.1092	115.27
6.1096	115.251
6.11	115.231
6.1104	115.211
6.1108	115.191
6.1112	115.171
6.1116	115.151
6.112	115.131
6.1124	115.11
6.1128	115.089
6.1132	115.069
6.1136	115.048
6.114	115.027
6.1144	115.005
6.1148	114.984
6.1152	114.963
6.1156	114.941
6.116	114.92
6.1164	114.899
6.1168	114.877
6.1172	114.855
6.1176	114.834
6.118	114.812
6.1184	114.791
6.1188	114.769
6.1192	114.748
6.1196	114.726
6.12	114.705
6.1204	114.683
6.1208	114.662
6.1212	114.64
6.1216	114.619
6.122	114.598
6.1224	114.577
6.1228	114.556
6.1232	114.536
6.1236	114.515
6.124	114.494
6.1244	114.474
6.1248	114.454
6.1252	114.434
6.1256	114.414
6.126	114.395
6.1264	114.376
6.1268	114.357
6.1272	114.338
6.1276	114.319
6.128	114.301
6.1284	114.283
6.1288	114.265
6.1292	114.248
6.1296	114.231
6.13	114.214
6.1304	114.197
6.1308	114.181
6.1312	114.165
6.1316	114.15
6.132	114.135
6.1324	114.12
6.1328	114.106
6.1332	114.092
6.1336	114.078
6.134	114.065
6.1344	114.052
6.1348	114.04
6.1352	114.028
6.1356	114.017
6.136	114.006
6.1364	113.996
6.1368	113.986
6.1372	113.976
6.1376	113.968
6.138	113.959
6.1384	113.951
6.1388	113.944
6.1392	113.937
6.1396	113.931
6.14	113.925
6.1404	113.92
6.1408	113.915
6.1412	113.911
6.1416	113.908
6.142	113.905
6.1424	113.902
6.1428	113.901
6.1432	113.899
6.1436	113.899
6.144	113.899
6.1444	113.9
6.1448	113.901
6.1452	113.903
6.1456	113.906
6.146	113.909
6.1464	113.913
6.1468	113.917
6.1472	113.922
6.1476	113.928
6.148	113.935
6.1484	113.942
6.1488	113.95
6.1492	113.958
6.1496	113.967
6.15	113.977
6.1504	113.988
6.1508	113.999
6.1512	114.011
6.1516	114.024
6.152	114.037
6.1524	114.051
6.1528	114.065
6.1532	114.081
6.1536	114.097
6.154	114.114
6.1544	114.131
6.1548	114.149
6.1552	114.168
6.1556	114.187
6.156	114.208
6.1564	114.228
6.1568	114.25
6.1572	114.272
6.1576	114.295
6.158	114.319
6.1584	114.343
6.1588	114.368
6.1592	114.394
6.1596	114.42
6.16	114.447
6.1604	114.475
6.1608	114.503
6.1612	114.533
6.1616	114.562
6.162	114.593
6.1624	114.624
6.1628	114.655
6.1632	114.688
6.1636	114.721
6.164	114.755
6.1644	114.789
6.1648	114.824
6.1652	114.859
6.1656	114.896
6.166	114.932
6.1664	114.97
6.1668	115.008
6.1672	115.046
6.1676	115.086
6.168	115.126
6.1684	115.166
6.1688	115.207
6.1692	115.248
6.1696	115.291
6.17	115.333
6.1704	115.377
6.1708	115.42
6.1712	115.465
6.1716	115.51
6.172	115.555
6.1724	115.601
6.1728	115.647
6.1732	115.694
6.1736	115.741
6.174	115.789
6.1744	115.838
6.1748	115.887
6.1752	115.936
6.1756	115.986
6.176	116.036
6.1764	116.086
6.1768	116.137
6.1772	116.189
6.1776	116.241
6.178	116.293
6.1784	116.346
6.1788	116.399
6.1792	116.452
6.1796	116.506
6.18	116.56
6.1804	116.614
6.1808	116.669
6.1812	116.724
6.1816	116.78
6.182	116.836
6.1824	116.892
6.1828	116.948
6.1832	117.005
6.1836	117.062
6.184	117.119
6.1844	117.176
6.1848	117.234
6.1852	117.292
6.1856	117.35
6.186	117.408
6.1864	117.466
6.1868	117.525
6.1872	117.584
6.1876	117.643
6.188	117.702
6.1884	117.761
6.1888	117.821
6.1892	117.88
6.1896	117.94
6.19	118
6.1904	118.06
6.1908	118.12
6.1912	118.18
6.1916	118.24
6.192	118.3
6.1924	118.361
6.1928	118.421
6.1932	118.481
6.1936	118.542
6.194	118.602
6.1944	118.662
6.1948	118.723
6.1952	118.783
6.1956	118.844
6.196	118.904
6.1964	118.964
6.1968	119.024
6.1972	119.084
6.1976	119.145
6.198	119.205
6.1984	119.264
6.1988	119.324
6.1992	119.384
6.1996	119.444
6.2	119.503
6.2004	119.562
6.2008	119.622
6.2012	119.681
6.2016	119.74
6.202	119.798
6.2024	119.857
6.2028	119.915
6.2032	119.974
6.2036	120.032
6.204	120.089
6.2044	120.147
6.2048	120.204
6.2052	120.262
6.2056	120.318
6.206	120.375
6.2064	120.432
6.2068	120.488
6.2072	120.544
6.2076	120.6
6.208	120.655
6.2084	120.71
6.2088	120.765
6.2092	120.82
6.2096	120.874
6.21	120.928
6.2104	120.982
6.2108	121.035
6.2112	121.088
6.2116	121.141
6.212	121.193
6.2124	121.245
6.2128	121.297
6.2132	121.349
6.2136	121.4
6.214	121.45
6.2144	121.501
6.2148	121.551
6.2152	121.601
6.2156	121.65
6.216	121.699
6.2164	121.747
6.2168	121.796
6.2172	121.844
6.2176	121.891
6.218	121.938
6.2184	121.985
6.2188	122.031
6.2192	122.077
6.2196	122.123
6.22	122.168
6.2204	122.213
6.2208	122.257
6.2212	122.301
6.2216	122.345
6.222	122.388
6.2224	122.431
6.2228	122.473
6.2232	122.515
6.2236	122.557
6.224	122.598
6.2244	122.639
6.2248	122.679
6.2252	122.719
6.2256	122.759
6.226	122.798
6.2264	122.837
6.2268	122.876
6.2272	122.914
6.2276	122.951
6.228	122.989
6.2284	123.026
6.2288	123.062
6.2292	123.098
6.2296	123.134
6.23	123.169
6.2304	123.204
6.2308	123.239
6.2312	123.273
6.2316	123.307
6.232	123.34
6.2324	123.373
6.2328	123.406
6.2332	123.438
6.2336	123.471
6.234	123.502
6.2344	123.533
6.2348	123.564
6.2352	123.595
6.2356	123.625
6.236	123.655
6.2364	123.685
6.2368	123.714
6.2372	123.743
6.2376	123.772
6.238	123.8
6.2384	123.828
6.2388	123.856
6.2392	123.883
6.2396	123.91
6.24	123.937
6.2404	123.964
6.2408	123.99
6.2412	124.016
6.2416	124.042
6.242	124.067
6.2424	124.093
6.2428	124.118
6.2432	124.142
6.2436	124.167
6.244	124.191
6.2444	124.215
6.2448	124.239
6.2452	124.263
6.2456	124.286
6.246	124.309
6.2464	124.332
6.2468	124.355
6.2472	124.378
6.2476	124.401
6.248	124.423
6.2484	124.445
6.2488	124.467
6.2492	124.489
6.2496	124.511
6.25	124.533
6.2504	124.554
6.2508	124.576
6.2512	124.597
6.2516	124.618
6.252	124.639
6.2524	124.66
6.2528	124.681
6.2532	124.702
6.2536	124.723
6.254	124.744
6.2544	124.765
6.2548	124.785
6.2552	124.806
6.2556	124.827
6.256	124.847
6.2564	124.868
6.2568	124.889
6.2572	124.909
6.2576	124.93
6.258	124.951
6.2584	124.972
6.2588	124.992
6.2592	125.013
6.2596	125.034
6.26	125.055
6.2604	125.076
6.2608	125.097
6.2612	125.119
6.2616	125.14
6.262	125.161
6.2624	125.183
6.2628	125.204
6.2632	125.226
6.2636	125.248
6.264	125.27
6.2644	125.292
6.2648	125.315
6.2652	125.337
6.2656	125.36
6.266	125.383
6.2664	125.406
6.2668	125.429
6.2672	125.452
6.2676	125.476
6.268	125.499
6.2684	125.523
6.2688	125.548
6.2692	125.572
6.2696	125.597
6.27	125.622
6.2704	125.647
6.2708	125.672
6.2712	125.698
6.2716	125.724
6.272	125.75
6.2724	125.776
6.2728	125.803
6.2732	125.83
6.2736	125.857
6.274	125.885
6.2744	125.912
6.2748	125.941
6.2752	125.969
6.2756	125.998
6.276	126.027
6.2764	126.056
6.2768	126.086
6.2772	126.116
6.2776	126.146
6.278	126.177
6.2784	126.208
6.2788	126.239
6.2792	126.271
6.2796	126.303
6.28	126.335
6.2804	126.368
6.2808	126.401
6.2812	126.434
6.2816	126.468
6.282	126.502
6.2824	126.536
6.2828	126.571
6.2832	126.606
6.2836	126.642
6.284	126.677
6.2844	126.714
6.2848	126.75
6.2852	126.787
6.2856	126.824
6.286	126.862
6.2864	126.9
6.2868	126.938
6.2872	126.977
6.2876	127.016
6.288	127.056
6.2884	127.095
6.2888	127.135
6.2892	127.176
6.2896	127.217
6.29	127.258
6.2904	127.299
6.2908	127.341
6.2912	127.384
6.2916	127.426
6.292	127.469
6.2924	127.512
6.2928	127.556
6.2932	127.6
6.2936	127.644
6.294	127.689
6.2944	127.733
6.2948	127.779
6.2952	127.824
6.2956	127.87
6.296	127.916
6.2964	127.963
6.2968	128.009
6.2972	128.056
6.2976	128.104
6.298	128.151
6.2984	128.199
6.2988	128.247
6.2992	128.295
6.2996	128.344
6.3	128.393
6.3004	128.442
6.3008	128.491
6.3012	128.541
6.3016	128.591
6.302	128.641
6.3024	128.691
6.3028	128.742
6.3032	128.792
6.3036	128.843
6.304	128.894
6.3044	128.946
6.3048	128.997
6.3052	129.049
6.3056	129.1
6.306	129.152
6.3064	129.204
6.3068	129.256
6.3072	129.309
6.3076	129.361
6.308	129.414
6.3084	129.466
6.3088	129.519
6.3092	129.572
6.3096	129.625
6.31	129.678
6.3104	129.731
6.3108	129.784
6.3112	129.837
6.3116	129.891
6.312	129.944
6.3124	129.997
6.3128	130.05
6.3132	130.104
6.3136	130.157
6.314	130.21
6.3144	130.264
6.3148	130.317
6.3152	130.37
6.3156	130.423
6.316	130.476
6.3164	130.529
6.3168	130.582
6.3172	130.635
6.3176	130.688
6.318	130.741
6.3184	130.793
6.3188	130.846
6.3192	130.898
6.3196	130.951
6.32	131.003
6.3204	131.055
6.3208	131.107
6.3212	131.158
6.3216	131.21
6.322	131.261
6.3224	131.312
6.3228	131.363
6.3232	131.414
6.3236	131.465
6.324	131.515
6.3244	131.565
6.3248	131.615
6.3252	131.665
6.3256	131.714
6.326	131.763
6.3264	131.812
6.3268	131.861
6.3272	131.909
6.3276	131.957
6.328	132.005
6.3284	132.053
6.3288	132.1
6.3292	132.147
6.3296	132.194
6.33	132.24
6.3304	132.286
6.3308	132.332
6.3312	132.377
6.3316	132.422
6.332	132.467
6.3324	132.511
6.3328	132.555
6.3332	132.599
6.3336	132.643
6.334	132.686
6.3344	132.728
6.3348	132.77
6.3352	132.812
6.3356	132.854
6.336	132.895
6.3364	132.936
6.3368	132.976
6.3372	133.016
6.3376	133.056
6.338	133.095
6.3384	133.134
6.3388	133.173
6.3392	133.211
6.3396	133.248
6.34	133.286
6.3404	133.323
6.3408	133.359
6.3412	133.395
6.3416	133.431
6.342	133.466
6.3424	133.501
6.3428	133.536
6.3432	133.57
6.3436	133.604
6.344	133.637
6.3444	133.67
6.3448	133.702
6.3452	133.735
6.3456	133.766
6.346	133.798
6.3464	133.829
6.3468	133.859
6.3472	133.89
6.3476	133.919
6.348	133.949
6.3484	133.978
6.3488	134.007
6.3492	134.035
6.3496	134.063
6.35	134.091
6.3504	134.118
6.3508	134.145
6.3512	134.171
6.3516	134.197
6.352	134.223
6.3524	134.249
6.3528	134.274
6.3532	134.299
6.3536	134.323
6.354	134.347
6.3544	134.371
6.3548	134.395
6.3552	134.418
6.3556	134.441
6.356	134.463
6.3564	134.485
6.3568	134.507
6.3572	134.529
6.3576	134.55
6.358	134.571
6.3584	134.592
6.3588	134.613
6.3592	134.633
6.3596	134.653
6.36	134.673
6.3604	134.693
6.3608	134.712
6.3612	134.731
6.3616	134.75
6.362	134.768
6.3624	134.787
6.3628	134.805
6.3632	134.823
6.3636	134.84
6.364	134.858
6.3644	134.875
6.3648	134.893
6.3652	134.91
6.3656	134.926
6.366	134.943
6.3664	134.959
6.3668	134.976
6.3672	134.992
6.3676	135.008
6.368	135.024
6.3684	135.039
6.3688	135.055
6.3692	135.07
6.3696	135.086
6.37	135.101
6.3704	135.116
6.3708	135.131
6.3712	135.146
6.3716	135.16
6.372	135.175
6.3724	135.189
6.3728	135.204
6.3732	135.218
6.3736	135.232
6.374	135.247
6.3744	135.261
6.3748	135.275
6.3752	135.289
6.3756	135.302
6.376	135.316
6.3764	135.33
6.3768	135.344
6.3772	135.357
6.3776	135.371
6.378	135.384
6.3784	135.398
6.3788	135.411
6.3792	135.424
6.3796	135.437
6.38	135.451
6.3804	135.464
6.3808	135.477
6.3812	135.49
6.3816	135.503
6.382	135.516
6.3824	135.529
6.3828	135.541
6.3832	135.554
6.3836	135.567
6.384	135.579
6.3844	135.592
6.3848	135.604
6.3852	135.617
6.3856	135.629
6.386	135.642
6.3864	135.654
6.3868	135.666
6.3872	135.678
6.3876	135.69
6.388	135.702
6.3884	135.714
6.3888	135.726
6.3892	135.737
6.3896	135.749
6.39	135.76
6.3904	135.772
6.3908	135.783
6.3912	135.794
6.3916	135.805
6.392	135.816
6.3924	135.827
6.3928	135.838
6.3932	135.848
6.3936	135.859
6.394	135.869
6.3944	135.879
6.3948	135.889
6.3952	135.899
6.3956	135.908
6.396	135.917
6.3964	135.927
6.3968	135.936
6.3972	135.945
6.3976	135.953
6.398	135.961
6.3984	135.97
6.3988	135.978
6.3992	135.985
6.3996	135.993
6.4	136
6.4004	136.007
6.4008	136.014
6.4012	136.02
6.4016	136.026
6.402	136.032
6.4024	136.037
6.4028	136.043
6.4032	136.048
6.4036	136.052
6.404	136.056
6.4044	136.06
6.4048	136.064
6.4052	136.067
6.4056	136.07
6.406	136.072
6.4064	136.074
6.4068	136.076
6.4072	136.078
6.4076	136.078
6.408	136.079
6.4084	136.079
6.4088	136.079
6.4092	136.078
6.4096	136.077
6.41	136.075
6.4104	136.073
6.4108	136.07
6.4112	136.067
6.4116	136.064
6.412	136.06
6.4124	136.055
6.4128	136.05
6.4132	136.045
6.4136	136.039
6.414	136.032
6.4144	136.025
6.4148	136.018
6.4152	136.009
6.4156	136.001
6.416	135.991
6.4164	135.982
6.4168	135.971
6.4172	135.96
6.4176	135.949
6.418	135.937
6.4184	135.924
6.4188	135.911
6.4192	135.897
6.4196	135.883
6.42	135.868
6.4204	135.852
6.4208	135.836
6.4212	135.819
6.4216	135.802
6.422	135.784
6.4224	135.765
6.4228	135.746
6.4232	135.726
6.4236	135.705
6.424	135.684
6.4244	135.663
6.4248	135.64
6.4252	135.617
6.4256	135.594
6.426	135.569
6.4264	135.544
6.4268	135.519
6.4272	135.493
6.4276	135.466
6.428	135.439
6.4284	135.41
6.4288	135.382
6.4292	135.353
6.4296	135.323
6.43	135.292
6.4304	135.261
6.4308	135.229
6.4312	135.197
6.4316	135.164
6.432	135.131
6.4324	135.096
6.4328	135.062
6.4332	135.026
6.4336	134.99
6.434	134.954
6.4344	134.917
6.4348	134.879
6.4352	134.841
6.4356	134.802
6.436	134.763
6.4364	134.723
6.4368	134.683
6.4372	134.642
6.4376	134.6
6.438	134.558
6.4384	134.516
6.4388	134.473
6.4392	134.429
6.4396	134.386
6.44	134.341
6.4404	134.296
6.4408	134.251
6.4412	134.205
6.4416	134.159
6.442	134.112
6.4424	134.065
6.4428	134.018
