# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
0.5624	2.99034
0.5628	2.99314
0.5632	2.99593
0.5636	2.99873
0.564	3.00154
0.5644	3.00434
0.5648	3.00715
0.5652	3.00997
0.5656	3.01278
0.566	3.0156
0.5664	3.01842
0.5668	3.02124
0.5672	3.02407
0.5676	3.02689
0.568	3.02972
0.5684	3.03256
0.5688	3.0354
0.5692	3.03824
0.5696	3.04108
0.57	3.04393
0.5704	3.04677
0.5708	3.04963
0.5712	3.05248
0.5716	3.05534
0.572	3.0582
0.5724	3.06107
0.5728	3.06394
0.5732	3.06681
0.5736	3.06968
0.574	3.07256
0.5744	3.07544
0.5748	3.07833
0.5752	3.08122
0.5756	3.08411
0.576	3.08701
0.5764	3.08991
0.5768	3.09281
0.5772	3.09572
0.5776	3.09863
0.578	3.10155
0.5784	3.10446
0.5788	3.10739
0.5792	3.11032
0.5796	3.11325
0.58	3.11618
0.5804	3.11912
0.5808	3.12207
0.5812	3.12501
0.5816	3.12797
0.582	3.13092
0.5824	3.13388
0.5828	3.13685
0.5832	3.13982
0.5836	3.14279
0.584	3.14577
0.5844	3.14876
0.5848	3.15175
0.5852	3.15474
0.5856	3.15774
0.586	3.16074
0.5864	3.16375
0.5868	3.16677
0.5872	3.16978
0.5876	3.17281
0.588	3.17584
0.5884	3.17887
0.5888	3.18191
0.5892	3.18496
0.5896	3.18801
0.59	3.19106
0.5904	3.19412
0.5908	3.19719
0.5912	3.20026
0.5916	3.20334
0.592	3.20643
0.5924	3.20951
0.5928	3.21261
0.5932	3.21571
0.5936	3.21882
0.594	3.22193
0.5944	3.22505
0.5948	3.22818
0.5952	3.23131
0.5956	3.23445
0.596	3.23759
0.5964	3.24074
0.5968	3.2439
0.5972	3.24706
0.5976	3.25023
0.598	3.2534
0.5984	3.25658
0.5988	3.25977
0.5992	3.26297
0.5996	3.26617
0.6	3.26938
0.6004	3.27259
0.6008	3.27581
0.6012	3.27904
0.6016	3.28227
0.602	3.28552
0.6024	3.28876
0.6028	3.29202
0.6032	3.29528
0.6036	3.29855
0.604	3.30182
0.6044	3.30511
0.6048	3.3084
0.6052	3.31169
0.6056	3.315
0.606	3.31831
0.6064	3.32162
0.6068	3.32495
0.6072	3.32828
0.6076	3.33162
0.608	3.33497
0.6084	3.33832
0.6088	3.34168
0.6092	3.34505
0.6096	3.34842
0.61	3.3518
0.6104	3.35519
0.6108	3.35859
0.6112	3.36199
0.6116	3.3654
0.612	3.36882
0.6124	3.37225
0.6128	3.37568
0.6132	3.37912
0.6136	3.38257
0.614	3.38602
0.6144	3.38948
0.6148	3.39295
0.6152	3.39643
0.6156	3.39992
0.616	3.40341
0.6164	3.40691
0.6168	3.41041
0.6172	3.41393
0.6176	3.41745
0.618	3.42098
0.6184	3.42451
0.6188	3.42805
0.6192	3.43161
0.6196	3.43516
0.62	3.43873
0.6204	3.4423
0.6208	3.44588
0.6212	3.44947
0.6216	3.45307
0.622	3.45667
0.6224	3.46028
0.6228	3.4639
0.6232	3.46752
0.6236	3.47116
0.624	3.4748
0.6244	3.47844
0.6248	3.4821
0.6252	3.48576
0.6256	3.48943
0.626	3.49311
0.6264	3.4968
0.6268	3.50049
0.6272	3.50419
0.6276	3.5079
0.628	3.51162
0.6284	3.51534
0.6288	3.51907
0.6292	3.52281
0.6296	3.52656
0.63	3.53031
0.6304	3.53408
0.6308	3.53785
0.6312	3.54162
0.6316	3.54541
0.632	3.5492
0.6324	3.55301
0.6328	3.55681
0.6332	3.56063
0.6336	3.56446
0.634	3.56829
0.6344	3.57213
0.6348	3.57598
0.6352	3.57983
0.6356	3.5837
0.636	3.58757
0.6364	3.59145
0.6368	3.59534
0.6372	3.59924
0.6376	3.60314
0.638	3.60705
0.6384	3.61097
0.6388	3.6149
0.6392	3.61884
0.6396	3.62278
0.64	3.62673
0.6404	3.63069
0.6408	3.63466
0.6412	3.63864
0.6416	3.64262
0.642	3.64662
0.6424	3.65062
0.6428	3.65463
0.6432	3.65864
0.6436	3.66267
0.644	3.6667
0.6444	3.67074
0.6448	3.67479
0.6452	3.67885
0.6456	3.68291
0.646	3.68699
0.6464	3.69107
0.6468	3.69516
0.6472	3.69925
0.6476	3.70336
0.648	3.70747
0.6484	3.71159
0.6488	3.71572
0.6492	3.71985
0.6496	3.724
0.65	3.72815
0.6504	3.73231
0.6508	3.73647
0.6512	3.74065
0.6516	3.74483
0.652	3.74902
0.6524	3.75322
0.6528	3.75742
0.6532	3.76163
0.6536	3.76585
0.654	3.77007
0.6544	3.77431
0.6548	3.77855
0.6552	3.78279
0.6556	3.78705
0.656	3.79131
0.6564	3.79557
0.6568	3.79985
0.6572	3.80413
0.6576	3.80841
0.658	3.8127
0.6584	3.817
0.6588	3.82131
0.6592	3.82562
0.6596	3.82994
0.66	3.83426
0.6604	3.83859
0.6608	3.84292
0.6612	3.84726
0.6616	3.85161
0.662	3.85596
0.6624	3.86032
0.6628	3.86468
0.6632	3.86904
0.6636	3.87341
0.664	3.87779
0.6644	3.88217
0.6648	3.88655
0.6652	3.89094
0.6656	3.89533
0.666	3.89973
0.6664	3.90413
0.6668	3.90854
0.6672	3.91294
0.6676	3.91735
0.668	3.92177
0.6684	3.92619
0.6688	3.93061
0.6692	3.93503
0.6696	3.93946
0.67	3.94389
0.6704	3.94832
0.6708	3.95275
0.6712	3.95719
0.6716	3.96163
0.672	3.96607
0.6724	3.97051
0.6728	3.97495
0.6732	3.97939
0.6736	3.98384
0.674	3.98828
0.6744	3.99273
0.6748	3.99718
0.6752	4.00162
0.6756	4.00607
0.676	4.01052
0.6764	4.01497
0.6768	4.01941
0.6772	4.02386
0.6776	4.02831
0.678	4.03275
0.6784	4.0372
0.6788	4.04164
0.6792	4.04608
0.6796	4.05052
0.68	4.05496
0.6804	4.0594
0.6808	4.06383
0.6812	4.06826
0.6816	4.07269
0.682	4.07712
0.6824	4.08154
0.6828	4.08596
0.6832	4.09038
0.6836	4.09479
0.684	4.0992
0.6844	4.10361
0.6848	4.10801
0.6852	4.11241
0.6856	4.11681
0.686	4.12119
0.6864	4.12558
0.6868	4.12996
0.6872	4.13433
0.6876	4.1387
0.688	4.14306
0.6884	4.14742
0.6888	4.15177
0.6892	4.15611
0.6896	4.16045
0.69	4.16478
0.6904	4.16911
0.6908	4.17343
0.6912	4.17774
0.6916	4.18204
0.692	4.18633
0.6924	4.19062
0.6928	4.1949
0.6932	4.19917
0.6936	4.20343
0.694	4.20769
0.6944	4.21193
0.6948	4.21617
0.6952	4.22039
0.6956	4.22461
0.696	4.22882
0.6964	4.23301
0.6968	4.2372
0.6972	4.24138
0.6976	4.24554
0.698	4.2497
0.6984	4.25384
0.6988	4.25798
0.6992	4.2621
0.6996	4.26621
0.7	4.27031
0.7004	4.2744
0.7008	4.27848
0.7012	4.28254
0.7016	4.28659
0.702	4.29063
0.7024	4.29466
0.7028	4.29867
0.7032	4.30267
0.7036	4.30666
0.704	4.31063
0.7044	4.31459
0.7048	4.31854
0.7052	4.32247
0.7056	4.32639
0.706	4.33029
0.7064	4.33418
0.7068	4.33806
0.7072	4.34192
0.7076	4.34577
0.708	4.3496
0.7084	4.35342
0.7088	4.35722
0.7092	4.361
0.7096	4.36478
0.71	4.36853
0.7104	4.37227
0.7108	4.376
0.7112	4.37971
0.7116	4.3834
0.712	4.38708
0.7124	4.39074
0.7128	4.39438
0.7132	4.39801
0.7136	4.40162
0.714	4.40522
0.7144	4.4088
0.7148	4.41236
0.7152	4.41591
0.7156	4.41944
0.716	4.42295
0.7164	4.42645
0.7168	4.42993
0.7172	4.43339
0.7176	4.43683
0.718	4.44026
0.7184	4.44367
0.7188	4.44707
0.7192	4.45045
0.7196	4.45381
0.72	4.45715
0.7204	4.46048
0.7208	4.46379
0.7212	4.46708
0.7216	4.47036
0.722	4.47362
0.7224	4.47686
0.7228	4.48009
0.7232	4.48329
0.7236	4.48649
0.724	4.48966
0.7244	4.49282
0.7248	4.49596
0.7252	4.49908
0.7256	4.50219
0.726	4.50528
0.7264	4.50835
0.7268	4.51141
0.7272	4.51445
0.7276	4.51748
0.728	4.52048
0.7284	4.52348
0.7288	4.52645
0.7292	4.52941
0.7296	4.53235
0.73	4.53528
0.7304	4.53819
0.7308	4.54108
0.7312	4.54396
0.7316	4.54682
0.732	4.54967
0.7324	4.5525
0.7328	4.55532
0.7332	4.55812
0.7336	4.5609
0.734	4.56367
0.7344	4.56642
0.7348	4.56916
0.7352	4.57188
0.7356	4.57459
0.736	4.57728
0.7364	4.57996
0.7368	4.58263
0.7372	4.58527
0.7376	4.58791
0.738	4.59053
0.7384	4.59313
0.7388	4.59572
0.7392	4.5983
0.7396	4.60086
0.74	4.60341
0.7404	4.60594
0.7408	4.60846
0.7412	4.61097
0.7416	4.61346
0.742	4.61594
0.7424	4.61841
0.7428	4.62086
0.7432	4.6233
0.7436	4.62572
0.744	4.62813
0.7444	4.63053
0.7448	4.63291
0.7452	4.63529
0.7456	4.63765
0.746	4.63999
0.7464	4.64233
0.7468	4.64465
0.7472	4.64695
0.7476	4.64925
0.748	4.65153
0.7484	4.6538
0.7488	4.65606
0.7492	4.65831
0.7496	4.66054
0.75	4.66276
0.7504	4.66497
0.7508	4.66717
0.7512	4.66936
0.7516	4.67153
0.752	4.67369
0.7524	4.67584
0.7528	4.67798
0.7532	4.68011
0.7536	4.68223
0.754	4.68433
0.7544	4.68643
0.7548	4.68851
0.7552	4.69058
0.7556	4.69264
0.756	4.69469
0.7564	4.69673
0.7568	4.69876
0.7572	4.70077
0.7576	4.70278
0.758	4.70477
0.7584	4.70676
0.7588	4.70873
0.7592	4.7107
0.7596	4.71265
0.76	4.71459
0.7604	4.71653
0.7608	4.71845
0.7612	4.72037
0.7616	4.72227
0.762	4.72416
0.7624	4.72605
0.7628	4.72792
0.7632	4.72979
0.7636	4.73164
0.764	4.73349
0.7644	4.73532
0.7648	4.73715
0.7652	4.73897
0.7656	4.74078
0.766	4.74258
0.7664	4.74437
0.7668	4.74616
0.7672	4.74793
0.7676	4.7497
0.768	4.75145
0.7684	4.7532
0.7688	4.75494
0.7692	4.75667
0.7696	4.7584
0.77	4.76012
0.7704	4.76182
0.7708	4.76352
0.7712	4.76522
0.7716	4.7669
0.772	4.76858
0.7724	4.77025
0.7728	4.77192
0.7732	4.77357
0.7736	4.77522
0.774	4.77686
0.7744	4.7785
0.7748	4.78013
0.7752	4.78175
0.7756	4.78337
0.776	4.78498
0.7764	4.78658
0.7768	4.78818
0.7772	4.78977
0.7776	4.79135
0.778	4.79293
0.7784	4.79451
0.7788	4.79608
0.7792	4.79764
0.7796	4.7992
0.78	4.80075
0.7804	4.80229
0.7808	4.80384
0.7812	4.80537
0.7816	4.80691
0.782	4.80844
0.7824	4.80996
0.7828	4.81148
0.7832	4.81299
0.7836	4.8145
0.784	4.81601
0.7844	4.81751
0.7848	4.81901
0.7852	4.82051
0.7856	4.822
0.786	4.82349
0.7864	4.82497
0.7868	4.82646
0.7872	4.82794
0.7876	4.82941
0.788	4.83089
0.7884	4.83236
0.7888	4.83383
0.7892	4.83529
0.7896	4.83676
0.79	4.83822
0.7904	4.83968
0.7908	4.84114
0.7912	4.8426
0.7916	4.84405
0.792	4.84551
0.7924	4.84696
0.7928	4.84841
0.7932	4.84986
0.7936	4.85131
0.794	4.85276
0.7944	4.85421
0.7948	4.85566
0.7952	4.85711
0.7956	4.85856
0.796	4.86
0.7964	4.86145
0.7968	4.8629
0.7972	4.86435
0.7976	4.8658
0.798	4.86725
0.7984	4.8687
0.7988	4.87015
0.7992	4.87161
0.7996	4.87306
0.8	4.87452
0.8004	4.87597
0.8008	4.87743
0.8012	4.8789
0.8016	4.88036
0.802	4.88183
0.8024	4.88329
0.8028	4.88477
0.8032	4.88624
0.8036	4.88772
0.804	4.8892
0.8044	4.89068
0.8048	4.89217
0.8052	4.89365
0.8056	4.89515
0.806	4.89665
0.8064	4.89815
0.8068	4.89965
0.8072	4.90116
0.8076	4.90268
0.808	4.90419
0.8084	4.90572
0.8088	4.90725
0.8092	4.90878
0.8096	4.91032
0.81	4.91186
0.8104	4.91341
0.8108	4.91497
0.8112	4.91653
0.8116	4.9181
0.812	4.91967
0.8124	4.92125
0.8128	4.92284
0.8132	4.92443
0.8136	4.92603
0.814	4.92764
0.8144	4.92925
0.8148	4.93088
0.8152	4.93251
0.8156	4.93414
0.816	4.93579
0.8164	4.93744
0.8168	4.9391
0.8172	4.94077
0.8176	4.94245
0.818	4.94413
0.8184	4.94583
0.8188	4.94753
0.8192	4.94924
0.8196	4.95096
0.82	4.95269
0.8204	4.95443
0.8208	4.95618
0.8212	4.95794
0.8216	4.95971
0.822	4.96148
0.8224	4.96327
0.8228	4.96507
0.8232	4.96688
0.8236	4.9687
0.824	4.97053
0.8244	4.97237
0.8248	4.97422
0.8252	4.97608
0.8256	4.97795
0.826	4.97983
0.8264	4.98173
0.8268	4.98363
0.8272	4.98555
0.8276	4.98748
0.828	4.98942
0.8284	4.99137
0.8288	4.99333
0.8292	4.99531
0.8296	4.99729
0.83	4.99929
0.8304	5.0013
0.8308	5.00333
0.8312	5.00536
0.8316	5.00741
0.832	5.00947
0.8324	5.01154
0.8328	5.01362
0.8332	5.01572
0.8336	5.01783
0.834	5.01995
0.8344	5.02208
0.8348	5.02423
0.8352	5.02639
0.8356	5.02856
0.836	5.03075
0.8364	5.03295
0.8368	5.03516
0.8372	5.03738
0.8376	5.03962
0.838	5.04187
0.8384	5.04413
0.8388	5.04641
0.8392	5.04869
0.8396	5.051
0.84	5.05331
0.8404	5.05564
0.8408	5.05798
0.8412	5.06033
0.8416	5.0627
0.842	5.06508
0.8424	5.06747
0.8428	5.06988
0.8432	5.0723
0.8436	5.07473
0.844	5.07718
0.8444	5.07964
0.8448	5.08211
0.8452	5.0846
0.8456	5.08709
0.846	5.08961
0.8464	5.09213
0.8468	5.09467
0.8472	5.09722
0.8476	5.09978
0.848	5.10236
0.8484	5.10495
0.8488	5.10755
0.8492	5.11017
0.8496	5.11279
0.85	5.11543
0.8504	5.11809
0.8508	5.12076
0.8512	5.12343
0.8516	5.12613
0.852	5.12883
0.8524	5.13155
0.8528	5.13428
0.8532	5.13702
0.8536	5.13978
0.854	5.14255
0.8544	5.14533
0.8548	5.14812
0.8552	5.15093
0.8556	5.15374
0.856	5.15658
0.8564	5.15942
0.8568	5.16227
0.8572	5.16514
0.8576	5.16802
0.858	5.17091
0.8584	5.17382
0.8588	5.17673
0.8592	5.17966
0.8596	5.1826
0.86	5.18555
0.8604	5.18852
0.8608	5.19149
0.8612	5.19448
0.8616	5.19748
0.862	5.20049
0.8624	5.20352
0.8628	5.20655
0.8632	5.2096
0.8636	5.21266
0.864	5.21573
0.8644	5.21881
0.8648	5.2219
0.8652	5.22501
0.8656	5.22813
0.866	5.23125
0.8664	5.23439
0.8668	5.23754
0.8672	5.24071
0.8676	5.24388
0.868	5.24706
0.8684	5.25026
0.8688	5.25347
0.8692	5.25668
0.8696	5.25991
0.87	5.26315
0.8704	5.2664
0.8708	5.26967
0.8712	5.27294
0.8716	5.27622
0.872	5.27952
0.8724	5.28282
0.8728	5.28614
0.8732	5.28947
0.8736	5.29281
0.874	5.29616
0.8744	5.29951
0.8748	5.30289
0.8752	5.30627
0.8756	5.30966
0.876	5.31306
0.8764	5.31647
0.8768	5.3199
0.8772	5.32333
0.8776	5.32677
0.878	5.33023
0.8784	5.33369
0.8788	5.33717
0.8792	5.34065
0.8796	5.34415
0.88	5.34766
0.8804	5.35117
0.8808	5.3547
0.8812	5.35824
0.8816	5.36178
0.882	5.36534
0.8824	5.36891
0.8828	5.37249
0.8832	5.37607
0.8836	5.37967
0.884	5.38328
0.8844	5.3869
0.8848	5.39053
0.8852	5.39416
0.8856	5.39781
0.886	5.40147
0.8864	5.40514
0.8868	5.40882
0.8872	5.41251
0.8876	5.4162
0.888	5.41991
0.8884	5.42363
0.8888	5.42736
0.8892	5.4311
0.8896	5.43484
0.89	5.4386
0.8904	5.44237
0.8908	5.44615
0.8912	5.44993
0.8916	5.45373
0.892	5.45754
0.8924	5.46136
0.8928	5.46518
0.8932	5.46902
0.8936	5.47287
0.894	5.47672
0.8944	5.48059
0.8948	5.48446
0.8952	5.48835
0.8956	5.49225
0.896	5.49615
0.8964	5.50007
0.8968	5.50399
0.8972	5.50793
0.8976	5.51188
0.898	5.51583
0.8984	5.5198
0.8988	5.52377
0.8992	5.52776
0.8996	5.53175
0.9	5.53576
0.9004	5.53977
0.9008	5.5438
0.9012	5.54783
0.9016	5.55188
0.902	5.55593
0.9024	5.56
0.9028	5.56407
0.9032	5.56816
0.9036	5.57225
0.904	5.57636
0.9044	5.58048
0.9048	5.5846
0.9052	5.58874
0.9056	5.59289
0.906	5.59704
0.9064	5.60121
0.9068	5.60539
0.9072	5.60958
0.9076	5.61377
0.908	5.61798
0.9084	5.6222
0.9088	5.62643
0.9092	5.63067
0.9096	5.63492
0.91	5.63918
0.9104	5.64345
0.9108	5.64774
0.9112	5.65203
0.9116	5.65633
0.912	5.66065
0.9124	5.66497
0.9128	5.66931
0.9132	5.67365
0.9136	5.67801
0.914	5.68238
0.9144	5.68676
0.9148	5.69115
0.9152	5.69555
0.9156	5.69996
0.916	5.70439
0.9164	5.70882
0.9168	5.71327
0.9172	5.71772
0.9176	5.72219
0.918	5.72667
0.9184	5.73116
0.9188	5.73566
0.9192	5.74017
0.9196	5.7447
0.92	5.74923
0.9204	5.75378
0.9208	5.75834
0.9212	5.76291
0.9216	5.76749
0.922	5.77208
0.9224	5.77669
0.9228	5.7813
0.9232	5.78593
0.9236	5.79057
0.924	5.79522
0.9244	5.79989
0.9248	5.80456
0.9252	5.80925
0.9256	5.81395
0.926	5.81866
0.9264	5.82339
0.9268	5.82812
0.9272	5.83287
0.9276	5.83763
0.928	5.8424
0.9284	5.84718
0.9288	5.85198
0.9292	5.85679
0.9296	5.86161
0.93	5.86644
0.9304	5.87128
0.9308	5.87614
0.9312	5.88101
0.9316	5.88589
0.932	5.89079
0.9324	5.8957
0.9328	5.90062
0.9332	5.90555
0.9336	5.91049
0.934	5.91545
0.9344	5.92042
0.9348	5.9254
0.9352	5.9304
0.9356	5.93541
0.936	5.94043
0.9364	5.94546
0.9368	5.95051
0.9372	5.95557
0.9376	5.96064
0.938	5.96572
0.9384	5.97082
0.9388	5.97593
0.9392	5.98105
0.9396	5.98619
0.94	5.99134
0.9404	5.9965
0.9408	6.00168
0.9412	6.00686
0.9416	6.01207
0.942	6.01728
0.9424	6.02251
0.9428	6.02775
0.9432	6.033
0.9436	6.03827
0.944	6.04355
0.9444	6.04884
0.9448	6.05415
0.9452	6.05947
0.9456	6.0648
0.946	6.07014
0.9464	6.0755
0.9468	6.08087
0.9472	6.08626
0.9476	6.09166
0.948	6.09707
0.9484	6.10249
0.9488	6.10793
0.9492	6.11338
0.9496	6.11885
0.95	6.12432
0.9504	6.12982
0.9508	6.13532
0.9512	6.14084
0.9516	6.14637
0.952	6.15191
0.9524	6.15747
0.9528	6.16304
0.9532	6.16862
0.9536	6.17422
0.954	6.17983
0.9544	6.18546
0.9548	6.19109
0.9552	6.19674
0.9556	6.20241
0.956	6.20808
0.9564	6.21377
0.9568	6.21948
0.9572	6.22519
0.9576	6.23092
0.958	6.23667
0.9584	6.24242
0.9588	6.24819
0.9592	6.25397
0.9596	6.25977
0.96	6.26558
0.9604	6.2714
0.9608	6.27724
0.9612	6.28309
0.9616	6.28895
0.962	6.29482
0.9624	6.30071
0.9628	6.30661
0.9632	6.31252
0.9636	6.31845
0.964	6.32439
0.9644	6.33034
0.9648	6.33631
0.9652	6.34229
0.9656	6.34828
0.966	6.35429
0.9664	6.3603
0.9668	6.36633
0.9672	6.37238
0.9676	6.37843
0.968	6.3845
0.9684	6.39059
0.9688	6.39668
0.9692	6.40279
0.9696	6.40891
0.97	6.41504
0.9704	6.42118
0.9708	6.42734
0.9712	6.43351
0.9716	6.43969
0.972	6.44589
0.9724	6.4521
0.9728	6.45832
0.9732	6.46455
0.9736	6.47079
0.974	6.47705
0.9744	6.48332
0.9748	6.4896
0.9752	6.49589
0.9756	6.5022
0.976	6.50852
0.9764	6.51485
0.9768	6.52119
0.9772	6.52754
0.9776	6.53391
0.978	6.54028
0.9784	6.54667
0.9788	6.55307
0.9792	6.55948
0.9796	6.56591
0.98	6.57234
0.9804	6.57879
0.9808	6.58525
0.9812	6.59172
0.9816	6.5982
0.982	6.60469
0.9824	6.6112
0.9828	6.61771
0.9832	6.62424
0.9836	6.63077
0.984	6.63732
0.9844	6.64388
0.9848	6.65045
0.9852	6.65703
0.9856	6.66363
0.986	6.67023
0.9864	6.67684
0.9868	6.68347
0.9872	6.6901
0.9876	6.69675
0.988	6.70341
0.9884	6.71007
0.9888	6.71675
0.9892	6.72344
0.9896	6.73014
0.99	6.73685
0.9904	6.74356
0.9908	6.75029
0.9912	6.75703
0.9916	6.76378
0.992	6.77054
0.9924	6.77731
0.9928	6.78409
0.9932	6.79088
0.9936	6.79768
0.994	6.80449
0.9944	6.8113
0.9948	6.81813
0.9952	6.82497
0.9956	6.83182
0.996	6.83868
0.9964	6.84554
0.9968	6.85242
0.9972	6.8593
0.9976	6.8662
0.998	6.8731
0.9984	6.88002
0.9988	6.88694
0.9992	6.89387
0.9996	6.90081
1	6.90776
1.0004	6.91472
1.0008	6.92169
1.0012	6.92867
1.0016	6.93565
1.002	6.94265
1.0024	6.94965
1.0028	6.95666
1.0032	6.96369
1.0036	6.97072
1.004	6.97776
1.0044	6.9848
1.0048	6.99186
1.0052	6.99893
1.0056	7.006
1.006	7.01308
1.0064	7.02017
1.0068	7.02727
1.0072	7.03438
1.0076	7.04149
1.008	7.04862
1.0084	7.05575
1.0088	7.06289
1.0092	7.07004
1.0096	7.0772
1.01	7.08436
1.0104	7.09154
1.0108	7.09872
1.0112	7.10591
1.0116	7.11311
1.012	7.12031
1.0124	7.12752
1.0128	7.13475
1.0132	7.14198
1.0136	7.14921
1.014	7.15646
1.0144	7.16371
1.0148	7.17097
1.0152	7.17824
1.0156	7.18552
1.016	7.1928
1.0164	7.20009
1.0168	7.20739
1.0172	7.2147
1.0176	7.22201
1.018	7.22933
1.0184	7.23666
1.0188	7.244
1.0192	7.25134
1.0196	7.25869
1.02	7.26605
1.0204	7.27341
1.0208	7.28079
1.0212	7.28817
1.0216	7.29555
1.022	7.30295
1.0224	7.31035
1.0228	7.31775
1.0232	7.32517
1.0236	7.33259
1.024	7.34002
1.0244	7.34745
1.0248	7.3549
1.0252	7.36235
1.0256	7.3698
1.026	7.37726
1.0264	7.38473
1.0268	7.39221
1.0272	7.39969
1.0276	7.40718
1.028	7.41467
1.0284	7.42218
1.0288	7.42968
1.0292	7.4372
1.0296	7.44472
1.03	7.45225
1.0304	7.45978
1.0308	7.46732
1.0312	7.47487
1.0316	7.48242
1.032	7.48998
1.0324	7.49754
1.0328	7.50511
1.0332	7.51269
1.0336	7.52027
1.034	7.52786
1.0344	7.53545
1.0348	7.54305
1.0352	7.55066
1.0356	7.55827
1.036	7.56588
1.0364	7.57351
1.0368	7.58114
1.0372	7.58877
1.0376	7.59641
1.038	7.60405
1.0384	7.61171
1.0388	7.61936
1.0392	7.62702
1.0396	7.63469
1.04	7.64236
1.0404	7.65004
1.0408	7.65773
1.0412	7.66541
1.0416	7.67311
1.042	7.68081
1.0424	7.68851
1.0428	7.69622
1.0432	7.70394
1.0436	7.71166
1.044	7.71938
1.0444	7.72712
1.0448	7.73485
1.0452	7.74259
1.0456	7.75034
1.046	7.75809
1.0464	7.76585
1.0468	7.77361
1.0472	7.78138
1.0476	7.78915
1.048	7.79692
1.0484	7.80471
1.0488	7.81249
1.0492	7.82029
1.0496	7.82808
1.05	7.83588
1.0504	7.84369
1.0508	7.8515
1.0512	7.85932
1.0516	7.86714
1.052	7.87497
1.0524	7.8828
1.0528	7.89064
1.0532	7.89848
1.0536	7.90633
1.054	7.91419
1.0544	7.92204
1.0548	7.92991
1.0552	7.93778
1.0556	7.94565
1.056	7.95353
1.0564	7.96141
1.0568	7.9693
1.0572	7.9772
1.0576	7.9851
1.058	7.993
1.0584	8.00091
1.0588	8.00883
1.0592	8.01675
1.0596	8.02468
1.06	8.03261
1.0604	8.04055
1.0608	8.04849
1.0612	8.05644
1.0616	8.0644
1.062	8.07236
1.0624	8.08032
1.0628	8.0883
1.0632	8.09627
1.0636	8.10426
1.064	8.11225
1.0644	8.12024
1.0648	8.12825
1.0652	8.13625
1.0656	8.14427
1.066	8.15229
1.0664	8.16032
1.0668	8.16835
1.0672	8.17639
1.0676	8.18444
1.068	8.19249
1.0684	8.20055
1.0688	8.20861
1.0692	8.21669
1.0696	8.22477
1.07	8.23285
1.0704	8.24095
1.0708	8.24905
1.0712	8.25716
1.0716	8.26527
1.072	8.2734
1.0724	8.28153
1.0728	8.28967
1.0732	8.29781
1.0736	8.30597
1.074	8.31413
1.0744	8.3223
1.0748	8.33047
1.0752	8.33866
1.0756	8.34685
1.076	8.35506
1.0764	8.36327
1.0768	8.37149
1.0772	8.37971
1.0776	8.38795
1.078	8.3962
1.0784	8.40445
1.0788	8.41271
1.0792	8.42099
1.0796	8.42927
1.08	8.43756
1.0804	8.44586
1.0808	8.45418
1.0812	8.4625
1.0816	8.47083
1.082	8.47917
1.0824	8.48752
1.0828	8.49588
1.0832	8.50425
1.0836	8.51264
1.084	8.52103
1.0844	8.52944
1.0848	8.53785
1.0852	8.54628
1.0856	8.55472
1.086	8.56317
1.0864	8.57163
1.0868	8.5801
1.0872	8.58858
1.0876	8.59708
1.088	8.60559
1.0884	8.61411
1.0888	8.62264
1.0892	8.63119
1.0896	8.63975
1.09	8.64832
1.0904	8.6569
1.0908	8.6655
1.0912	8.67411
1.0916	8.68274
1.092	8.69137
1.0924	8.70002
1.0928	8.70869
1.0932	8.71737
1.0936	8.72606
1.094	8.73477
1.0944	8.74349
1.0948	8.75223
1.0952	8.76098
1.0956	8.76974
1.096	8.77852
1.0964	8.78732
1.0968	8.79613
1.0972	8.80496
1.0976	8.8138
1.098	8.82266
1.0984	8.83153
1.0988	8.84042
1.0992	8.84932
1.0996	8.85825
1.1	8.86718
1.1004	8.87614
1.1008	8.88511
1.1012	8.8941
1.1016	8.9031
1.102	8.91212
1.1024	8.92116
1.1028	8.93022
1.1032	8.93929
1.1036	8.94838
1.104	8.95749
1.1044	8.96662
1.1048	8.97576
1.1052	8.98492
1.1056	8.9941
1.106	9.0033
1.1064	9.01252
1.1068	9.02175
1.1072	9.031
1.1076	9.04028
1.108	9.04957
1.1084	9.05888
1.1088	9.06821
1.1092	9.07755
1.1096	9.08692
1.11	9.09631
1.1104	9.10571
1.1108	9.11514
1.1112	9.12458
1.1116	9.13405
1.112	9.14353
1.1124	9.15304
1.1128	9.16256
1.1132	9.1721
1.1136	9.18167
1.114	9.19125
1.1144	9.20086
1.1148	9.21048
1.1152	9.22013
1.1156	9.22979
1.116	9.23948
1.1164	9.24919
1.1168	9.25891
1.1172	9.26866
1.1176	9.27843
1.118	9.28822
1.1184	9.29803
1.1188	9.30787
1.1192	9.31772
1.1196	9.32759
1.12	9.33749
1.1204	9.34741
1.1208	9.35735
1.1212	9.36731
1.1216	9.37729
1.122	9.38729
1.1224	9.39732
1.1228	9.40737
1.1232	9.41743
1.1236	9.42752
1.124	9.43764
1.1244	9.44777
1.1248	9.45793
1.1252	9.4681
1.1256	9.4783
1.126	9.48852
1.1264	9.49877
1.1268	9.50903
1.1272	9.51932
1.1276	9.52963
1.128	9.53996
1.1284	9.55032
1.1288	9.56069
1.1292	9.57109
1.1296	9.58151
1.13	9.59196
1.1304	9.60242
1.1308	9.61291
1.1312	9.62342
1.1316	9.63395
1.132	9.64451
1.1324	9.65509
