# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.028	18.6639
2.0284	18.8076
2.0288	18.9499
2.0292	19.0908
2.0296	19.2303
2.03	19.3684
2.0304	19.5051
2.0308	19.6404
2.0312	19.7742
2.0316	19.9066
2.032	20.0375
2.0324	20.167
2.0328	20.295
2.0332	20.4215
2.0336	20.5465
2.034	20.6701
2.0344	20.7921
2.0348	20.9126
2.0352	21.0317
2.0356	21.1492
2.036	21.2651
2.0364	21.3795
2.0368	21.4924
2.0372	21.6038
2.0376	21.7135
2.038	21.8217
2.0384	21.9284
2.0388	22.0334
2.0392	22.1369
2.0396	22.2387
2.04	22.339
2.0404	22.4376
2.0408	22.5347
2.0412	22.6301
2.0416	22.7239
2.042	22.816
2.0424	22.9066
2.0428	22.9954
2.0432	23.0826
2.0436	23.1682
2.044	23.2521
2.0444	23.3343
2.0448	23.4149
2.0452	23.4937
2.0456	23.5709
2.046	23.6464
2.0464	23.7202
2.0468	23.7923
2.0472	23.8627
2.0476	23.9313
2.048	23.9983
2.0484	24.0635
2.0488	24.127
2.0492	24.1888
2.0496	24.2488
2.05	24.3071
2.0504	24.3636
2.0508	24.4184
2.0512	24.4714
2.0516	24.5227
2.052	24.5722
2.0524	24.6199
2.0528	24.6659
2.0532	24.7101
2.0536	24.7525
2.054	24.7931
2.0544	24.832
2.0548	24.869
2.0552	24.9043
2.0556	24.9377
2.056	24.9694
2.0564	24.9992
2.0568	25.0273
2.0572	25.0535
2.0576	25.0779
2.058	25.1006
2.0584	25.1214
2.0588	25.1403
2.0592	25.1575
2.0596	25.1728
2.06	25.1864
2.0604	25.198
2.0608	25.2079
2.0612	25.2159
2.0616	25.2221
2.062	25.2265
2.0624	25.229
2.0628	25.2297
2.0632	25.2285
2.0636	25.2255
2.064	25.2207
2.0644	25.214
2.0648	25.2055
2.0652	25.1951
2.0656	25.1829
2.066	25.1689
2.0664	25.153
2.0668	25.1353
2.0672	25.1157
2.0676	25.0943
2.068	25.071
2.0684	25.0459
2.0688	25.0189
2.0692	24.9901
2.0696	24.9595
2.07	24.927
2.0704	24.8927
2.0708	24.8566
2.0712	24.8186
2.0716	24.7787
2.072	24.7371
2.0724	24.6936
2.0728	24.6482
2.0732	24.6011
2.0736	24.5521
2.074	24.5013
2.0744	24.4486
2.0748	24.3941
2.0752	24.3379
2.0756	24.2798
2.076	24.2198
2.0764	24.1581
2.0768	24.0946
2.0772	24.0292
2.0776	23.9621
2.078	23.8931
2.0784	23.8224
2.0788	23.7499
2.0792	23.6755
2.0796	23.5994
2.08	23.5215
2.0804	23.4419
2.0808	23.3604
2.0812	23.2772
2.0816	23.1922
2.082	23.1055
2.0824	23.017
2.0828	22.9267
2.0832	22.8347
2.0836	22.741
2.084	22.6455
2.0844	22.5483
2.0848	22.4494
2.0852	22.3488
2.0856	22.2464
2.086	22.1423
2.0864	22.0365
2.0868	21.9291
2.0872	21.8199
2.0876	21.709
2.088	21.5965
2.0884	21.4823
2.0888	21.3664
2.0892	21.2489
2.0896	21.1297
2.09	21.0089
2.0904	20.8864
2.0908	20.7623
2.0912	20.6366
2.0916	20.5093
2.092	20.3803
2.0924	20.2498
2.0928	20.1177
2.0932	19.9839
2.0936	19.8486
2.094	19.7117
2.0944	19.5733
2.0948	19.4333
2.0952	19.2918
2.0956	19.1487
2.096	19.0041
2.0964	18.858
2.0968	18.7103
2.0972	18.5612
2.0976	18.4106
2.098	18.2585
2.0984	18.1049
2.0988	17.9498
2.0992	17.7933
2.0996	17.6354
2.1	17.476
2.1004	17.3152
2.1008	17.1529
2.1012	16.9893
2.1016	16.8242
2.102	16.6578
2.1024	16.49
2.1028	16.3208
2.1032	16.1503
2.1036	15.9784
2.104	15.8052
2.1044	15.6307
2.1048	15.4549
2.1052	15.2777
2.1056	15.0993
2.106	14.9196
2.1064	14.7386
2.1068	14.5563
2.1072	14.3728
2.1076	14.1881
2.108	14.0021
2.1084	13.815
2.1088	13.6266
2.1092	13.4371
2.1096	13.2463
2.11	13.0544
2.1104	12.8614
2.1108	12.6672
2.1112	12.4718
2.1116	12.2754
2.112	12.0778
2.1124	11.8792
2.1128	11.6795
2.1132	11.4787
2.1136	11.2768
2.114	11.0739
2.1144	10.87
2.1148	10.6651
2.1152	10.4591
2.1156	10.2522
2.116	10.0443
2.1164	9.83538
2.1168	9.62554
2.1172	9.41476
2.1176	9.20306
2.118	8.99043
2.1184	8.77691
2.1188	8.56249
2.1192	8.34721
2.1196	8.13106
2.12	7.91406
2.1204	7.69623
2.1208	7.47758
2.1212	7.25812
2.1216	7.03786
2.122	6.81683
2.1224	6.59503
2.1228	6.37248
2.1232	6.14918
2.1236	5.92517
2.124	5.70044
2.1244	5.47501
2.1248	5.2489
2.1252	5.02212
2.1256	4.79469
2.126	4.56661
2.1264	4.33791
2.1268	4.10859
2.1272	3.87868
2.1276	3.64818
2.128	3.41711
2.1284	3.18548
2.1288	2.95331
2.1292	2.72061
2.1296	2.4874
2.13	2.25369
2.1304	2.0195
2.1308	1.78484
2.1312	1.54972
2.1316	1.31416
2.132	1.07817
2.1324	0.841775
2.1328	0.604979
2.1332	0.3678
2.1336	0.130253
2.134	-0.107648
2.1344	-0.345888
2.1348	-0.584453
2.1352	-0.823327
2.1356	-1.0625
2.136	-1.30195
2.1364	-1.54166
2.1368	-1.78163
2.1372	-2.02183
2.1376	-2.26225
2.138	-2.50288
2.1384	-2.74371
2.1388	-2.98471
2.1392	-3.22587
2.1396	-3.46718
2.14	-3.70862
2.1404	-3.95018
2.1408	-4.19184
2.1412	-4.43359
2.1416	-4.67541
2.142	-4.91729
2.1424	-5.15922
2.1428	-5.40117
2.1432	-5.64313
2.1436	-5.8851
2.144	-6.12705
2.1444	-6.36897
2.1448	-6.61084
2.1452	-6.85265
2.1456	-7.09439
2.146	-7.33603
2.1464	-7.57757
2.1468	-7.81899
2.1472	-8.06027
2.1476	-8.30141
2.148	-8.54238
2.1484	-8.78316
2.1488	-9.02376
2.1492	-9.26414
2.1496	-9.5043
2.15	-9.74422
2.1504	-9.98389
2.1508	-10.2233
2.1512	-10.4624
2.1516	-10.7012
2.152	-10.9397
2.1524	-11.1779
2.1528	-11.4157
2.1532	-11.6532
2.1536	-11.8903
2.154	-12.127
2.1544	-12.3633
2.1548	-12.5992
2.1552	-12.8347
2.1556	-13.0697
2.156	-13.3042
2.1564	-13.5383
2.1568	-13.7719
2.1572	-14.005
2.1576	-14.2376
2.158	-14.4696
2.1584	-14.7011
2.1588	-14.932
2.1592	-15.1623
2.1596	-15.3921
2.16	-15.6212
2.1604	-15.8498
2.1608	-16.0776
2.1612	-16.3049
2.1616	-16.5315
2.162	-16.7574
2.1624	-16.9826
2.1628	-17.2071
2.1632	-17.4308
2.1636	-17.6539
2.164	-17.8762
2.1644	-18.0977
2.1648	-18.3185
2.1652	-18.5384
2.1656	-18.7576
2.166	-18.9759
2.1664	-19.1934
2.1668	-19.4101
2.1672	-19.6259
2.1676	-19.8408
2.168	-20.0548
2.1684	-20.268
2.1688	-20.4802
2.1692	-20.6915
2.1696	-20.9018
2.17	-21.1112
2.1704	-21.3196
2.1708	-21.5271
2.1712	-21.7335
2.1716	-21.9389
2.172	-22.1433
2.1724	-22.3467
2.1728	-22.549
2.1732	-22.7502
2.1736	-22.9504
2.174	-23.1495
2.1744	-23.3475
2.1748	-23.5444
2.1752	-23.7401
2.1756	-23.9347
2.176	-24.1281
2.1764	-24.3204
2.1768	-24.5115
2.1772	-24.7014
2.1776	-24.8901
2.178	-25.0776
2.1784	-25.2639
2.1788	-25.4489
2.1792	-25.6327
2.1796	-25.8152
2.18	-25.9964
2.1804	-26.1763
2.1808	-26.355
2.1812	-26.5323
2.1816	-26.7083
2.182	-26.883
2.1824	-27.0563
2.1828	-27.2282
2.1832	-27.3988
2.1836	-27.568
2.184	-27.7358
2.1844	-27.9023
2.1848	-28.0672
2.1852	-28.2308
2.1856	-28.3929
2.186	-28.5536
2.1864	-28.7128
2.1868	-28.8706
2.1872	-29.0269
2.1876	-29.1816
2.188	-29.3349
2.1884	-29.4867
2.1888	-29.6369
2.1892	-29.7857
2.1896	-29.9328
2.19	-30.0785
2.1904	-30.2225
2.1908	-30.365
2.1912	-30.5059
2.1916	-30.6452
2.192	-30.783
2.1924	-30.9191
2.1928	-31.0536
2.1932	-31.1864
2.1936	-31.3177
2.194	-31.4473
2.1944	-31.5752
2.1948	-31.7015
2.1952	-31.8261
2.1956	-31.949
2.196	-32.0702
2.1964	-32.1898
2.1968	-32.3076
2.1972	-32.4237
2.1976	-32.5381
2.198	-32.6508
2.1984	-32.7618
2.1988	-32.871
2.1992	-32.9784
2.1996	-33.0841
2.2	-33.188
2.2004	-33.2902
2.2008	-33.3906
2.2012	-33.4892
2.2016	-33.586
2.202	-33.681
2.2024	-33.7742
2.2028	-33.8656
2.2032	-33.9551
2.2036	-34.0429
2.204	-34.1288
2.2044	-34.2129
2.2048	-34.2951
2.2052	-34.3755
2.2056	-34.4541
2.206	-34.5308
2.2064	-34.6056
2.2068	-34.6786
2.2072	-34.7497
2.2076	-34.8189
2.208	-34.8862
2.2084	-34.9516
2.2088	-35.0152
2.2092	-35.0769
2.2096	-35.1366
2.21	-35.1945
2.2104	-35.2504
2.2108	-35.3045
2.2112	-35.3566
2.2116	-35.4068
2.212	-35.4551
2.2124	-35.5015
2.2128	-35.5459
2.2132	-35.5884
2.2136	-35.629
2.214	-35.6676
2.2144	-35.7043
2.2148	-35.7391
2.2152	-35.7719
2.2156	-35.8028
2.216	-35.8317
2.2164	-35.8587
2.2168	-35.8837
2.2172	-35.9067
2.2176	-35.9279
2.218	-35.947
2.2184	-35.9642
2.2188	-35.9795
2.2192	-35.9927
2.2196	-36.0041
2.22	-36.0134
2.2204	-36.0208
2.2208	-36.0263
2.2212	-36.0297
2.2216	-36.0313
2.222	-36.0308
2.2224	-36.0284
2.2228	-36.024
2.2232	-36.0177
2.2236	-36.0094
2.224	-35.9991
2.2244	-35.9869
2.2248	-35.9727
2.2252	-35.9566
2.2256	-35.9385
2.226	-35.9185
2.2264	-35.8964
2.2268	-35.8725
2.2272	-35.8466
2.2276	-35.8187
2.228	-35.7889
2.2284	-35.7571
2.2288	-35.7234
2.2292	-35.6878
2.2296	-35.6502
2.23	-35.6106
2.2304	-35.5692
2.2308	-35.5258
2.2312	-35.4804
2.2316	-35.4332
2.232	-35.384
2.2324	-35.3329
2.2328	-35.2798
2.2332	-35.2249
2.2336	-35.168
2.234	-35.1093
2.2344	-35.0486
2.2348	-34.986
2.2352	-34.9216
2.2356	-34.8552
2.236	-34.787
2.2364	-34.7168
2.2368	-34.6448
2.2372	-34.5709
2.2376	-34.4951
2.238	-34.4175
2.2384	-34.338
2.2388	-34.2567
2.2392	-34.1735
2.2396	-34.0884
2.24	-34.0015
2.2404	-33.9128
2.2408	-33.8222
2.2412	-33.7298
2.2416	-33.6356
2.242	-33.5395
2.2424	-33.4417
2.2428	-33.3421
2.2432	-33.2406
2.2436	-33.1374
2.244	-33.0323
2.2444	-32.9255
2.2448	-32.817
2.2452	-32.7066
2.2456	-32.5945
2.246	-32.4806
2.2464	-32.365
2.2468	-32.2477
2.2472	-32.1286
2.2476	-32.0078
2.248	-31.8853
2.2484	-31.761
2.2488	-31.6351
2.2492	-31.5074
2.2496	-31.3781
2.25	-31.2471
2.2504	-31.1144
2.2508	-30.98
2.2512	-30.844
2.2516	-30.7063
2.252	-30.567
2.2524	-30.426
2.2528	-30.2834
2.2532	-30.1392
2.2536	-29.9934
2.254	-29.8459
2.2544	-29.6969
2.2548	-29.5463
2.2552	-29.3941
2.2556	-29.2404
2.256	-29.085
2.2564	-28.9282
2.2568	-28.7697
2.2572	-28.6098
2.2576	-28.4483
2.258	-28.2853
2.2584	-28.1208
2.2588	-27.9548
2.2592	-27.7873
2.2596	-27.6184
2.26	-27.4479
2.2604	-27.276
2.2608	-27.1027
2.2612	-26.9279
2.2616	-26.7517
2.262	-26.5741
2.2624	-26.395
2.2628	-26.2146
2.2632	-26.0327
2.2636	-25.8495
2.264	-25.6649
2.2644	-25.479
2.2648	-25.2917
2.2652	-25.103
2.2656	-24.9131
2.266	-24.7218
2.2664	-24.5292
2.2668	-24.3353
2.2672	-24.1402
2.2676	-23.9437
2.268	-23.746
2.2684	-23.547
2.2688	-23.3468
2.2692	-23.1454
2.2696	-22.9428
2.27	-22.7389
2.2704	-22.5338
2.2708	-22.3276
2.2712	-22.1202
2.2716	-21.9116
2.272	-21.7019
2.2724	-21.4911
2.2728	-21.2791
2.2732	-21.066
2.2736	-20.8518
2.274	-20.6365
2.2744	-20.4201
2.2748	-20.2027
2.2752	-19.9842
2.2756	-19.7647
2.276	-19.5441
2.2764	-19.3226
2.2768	-19.1
2.2772	-18.8765
2.2776	-18.6519
2.278	-18.4264
2.2784	-18.2
2.2788	-17.9726
2.2792	-17.7443
2.2796	-17.515
2.28	-17.2849
2.2804	-17.0539
2.2808	-16.822
2.2812	-16.5892
2.2816	-16.3556
2.282	-16.1212
2.2824	-15.886
2.2828	-15.6499
2.2832	-15.4131
2.2836	-15.1754
2.284	-14.9371
2.2844	-14.6979
2.2848	-14.458
2.2852	-14.2174
2.2856	-13.9761
2.286	-13.7341
2.2864	-13.4914
2.2868	-13.2481
2.2872	-13.0041
2.2876	-12.7595
2.288	-12.5142
2.2884	-12.2683
2.2888	-12.0219
2.2892	-11.7748
2.2896	-11.5272
2.29	-11.2791
2.2904	-11.0304
2.2908	-10.7812
2.2912	-10.5314
2.2916	-10.2812
2.292	-10.0305
2.2924	-9.77941
2.2928	-9.52782
2.2932	-9.27581
2.2936	-9.02338
2.294	-8.77055
2.2944	-8.51734
2.2948	-8.26376
2.2952	-8.00983
2.2956	-7.75556
2.296	-7.50097
2.2964	-7.24608
2.2968	-6.99089
2.2972	-6.73543
2.2976	-6.47972
2.298	-6.22376
2.2984	-5.96757
2.2988	-5.71117
2.2992	-5.45458
2.2996	-5.19781
2.3	-4.94088
2.3004	-4.6838
2.3008	-4.4266
2.3012	-4.16927
2.3016	-3.91185
2.302	-3.65435
2.3024	-3.39678
2.3028	-3.13917
2.3032	-2.88152
2.3036	-2.62386
2.304	-2.36619
2.3044	-2.10855
2.3048	-1.85093
2.3052	-1.59337
2.3056	-1.33587
2.306	-1.07846
2.3064	-0.821143
2.3068	-0.563945
2.3072	-0.30688
2.3076	-0.0499648
2.308	0.206784
2.3084	0.46335
2.3088	0.719716
2.3092	0.975866
2.3096	1.23178
2.31	1.48745
2.3104	1.74285
2.3108	1.99796
2.3112	2.25278
2.3116	2.50728
2.312	2.76144
2.3124	3.01526
2.3128	3.2687
2.3132	3.52177
2.3136	3.77443
2.314	4.02667
2.3144	4.27848
2.3148	4.52984
2.3152	4.78072
2.3156	5.03113
2.316	5.28103
2.3164	5.53041
2.3168	5.77926
2.3172	6.02756
2.3176	6.27529
2.318	6.52243
2.3184	6.76897
2.3188	7.01489
2.3192	7.26018
2.3196	7.50481
2.32	7.74878
2.3204	7.99206
2.3208	8.23465
2.3212	8.47651
2.3216	8.71764
2.322	8.95802
2.3224	9.19763
2.3228	9.43646
2.3232	9.6745
2.3236	9.91171
2.324	10.1481
2.3244	10.3836
2.3248	10.6183
2.3252	10.8521
2.3256	11.085
2.326	11.317
2.3264	11.5481
2.3268	11.7782
2.3272	12.0073
2.3276	12.2355
2.328	12.4627
2.3284	12.6889
2.3288	12.9141
2.3292	13.1382
2.3296	13.3613
2.33	13.5833
2.3304	13.8043
2.3308	14.0241
2.3312	14.2428
2.3316	14.4604
2.332	14.6769
2.3324	14.8922
2.3328	15.1063
2.3332	15.3193
2.3336	15.531
2.334	15.7416
2.3344	15.9509
2.3348	16.1589
2.3352	16.3657
2.3356	16.5713
2.336	16.7755
2.3364	16.9785
2.3368	17.1801
2.3372	17.3804
2.3376	17.5794
2.338	17.7771
2.3384	17.9733
2.3388	18.1682
2.3392	18.3617
2.3396	18.5538
2.34	18.7444
2.3404	18.9337
2.3408	19.1215
2.3412	19.3078
2.3416	19.4927
2.342	19.6761
2.3424	19.858
2.3428	20.0384
2.3432	20.2172
2.3436	20.3946
2.344	20.5704
2.3444	20.7446
2.3448	20.9173
2.3452	21.0884
2.3456	21.258
2.346	21.4259
2.3464	21.5922
2.3468	21.757
2.3472	21.92
2.3476	22.0815
2.348	22.2413
2.3484	22.3994
2.3488	22.5559
2.3492	22.7106
2.3496	22.8637
2.35	23.0151
2.3504	23.1648
2.3508	23.3128
2.3512	23.459
2.3516	23.6035
2.352	23.7462
2.3524	23.8872
2.3528	24.0265
2.3532	24.1639
2.3536	24.2996
2.354	24.4335
2.3544	24.5655
2.3548	24.6958
2.3552	24.8243
2.3556	24.9509
2.356	25.0757
2.3564	25.1987
2.3568	25.3198
2.3572	25.4391
2.3576	25.5565
2.358	25.672
2.3584	25.7857
2.3588	25.8975
2.3592	26.0074
2.3596	26.1154
2.36	26.2215
2.3604	26.3257
2.3608	26.428
2.3612	26.5284
2.3616	26.6268
2.362	26.7233
2.3624	26.8179
2.3628	26.9105
2.3632	27.0012
2.3636	27.09
2.364	27.1768
2.3644	27.2616
2.3648	27.3444
2.3652	27.4253
2.3656	27.5042
2.366	27.5812
2.3664	27.6561
2.3668	27.7291
2.3672	27.8001
2.3676	27.869
2.368	27.936
2.3684	28.001
2.3688	28.064
2.3692	28.1249
2.3696	28.1839
2.37	28.2408
2.3704	28.2957
2.3708	28.3486
2.3712	28.3995
2.3716	28.4483
2.372	28.4952
2.3724	28.5399
2.3728	28.5827
2.3732	28.6234
2.3736	28.6621
2.374	28.6987
2.3744	28.7333
2.3748	28.7659
2.3752	28.7964
2.3756	28.8249
2.376	28.8513
2.3764	28.8757
2.3768	28.898
2.3772	28.9183
2.3776	28.9366
2.378	28.9528
2.3784	28.9669
2.3788	28.979
2.3792	28.989
2.3796	28.997
2.38	29.0029
2.3804	29.0068
2.3808	29.0087
2.3812	29.0084
2.3816	29.0062
2.382	29.0018
2.3824	28.9955
2.3828	28.9871
2.3832	28.9766
2.3836	28.9641
2.384	28.9495
2.3844	28.9329
2.3848	28.9143
2.3852	28.8936
2.3856	28.8709
2.386	28.8461
2.3864	28.8193
2.3868	28.7905
2.3872	28.7596
2.3876	28.7267
2.388	28.6918
2.3884	28.6549
2.3888	28.6159
2.3892	28.5749
2.3896	28.5319
2.39	28.4868
2.3904	28.4398
2.3908	28.3907
2.3912	28.3396
2.3916	28.2865
2.392	28.2314
2.3924	28.1744
2.3928	28.1153
2.3932	28.0542
2.3936	27.9911
2.394	27.9261
2.3944	27.859
2.3948	27.79
2.3952	27.719
2.3956	27.6461
2.396	27.5711
2.3964	27.4942
2.3968	27.4154
2.3972	27.3345
2.3976	27.2518
2.398	27.1671
2.3984	27.0804
2.3988	26.9918
2.3992	26.9013
2.3996	26.8088
2.4	26.7145
2.4004	26.6182
2.4008	26.52
2.4012	26.4198
2.4016	26.3178
2.402	26.2139
2.4024	26.1081
2.4028	26.0004
2.4032	25.8908
2.4036	25.7793
2.404	25.666
2.4044	25.5508
2.4048	25.4338
2.4052	25.3149
2.4056	25.1941
2.406	25.0715
2.4064	24.9471
2.4068	24.8209
2.4072	24.6928
2.4076	24.5629
2.408	24.4312
2.4084	24.2977
2.4088	24.1624
2.4092	24.0254
2.4096	23.8865
2.41	23.7459
2.4104	23.6035
2.4108	23.4593
2.4112	23.3134
2.4116	23.1658
2.412	23.0164
2.4124	22.8653
2.4128	22.7125
2.4132	22.5579
2.4136	22.4017
2.414	22.2437
2.4144	22.0841
2.4148	21.9228
2.4152	21.7598
2.4156	21.5952
2.416	21.4289
2.4164	21.2609
2.4168	21.0913
2.4172	20.9201
2.4176	20.7473
2.418	20.5729
2.4184	20.3968
2.4188	20.2192
2.4192	20.04
2.4196	19.8592
2.42	19.6768
2.4204	19.4929
2.4208	19.3075
2.4212	19.1205
2.4216	18.932
2.422	18.7419
2.4224	18.5504
2.4228	18.3574
2.4232	18.1629
2.4236	17.9669
2.424	17.7695
2.4244	17.5706
2.4248	17.3702
2.4252	17.1685
2.4256	16.9653
2.426	16.7607
2.4264	16.5547
2.4268	16.3473
2.4272	16.1386
2.4276	15.9285
2.428	15.717
2.4284	15.5042
2.4288	15.2901
2.4292	15.0746
2.4296	14.8579
2.43	14.6398
2.4304	14.4205
2.4308	14.1999
2.4312	13.9781
2.4316	13.755
2.432	13.5307
2.4324	13.3052
2.4328	13.0785
2.4332	12.8505
2.4336	12.6215
2.434	12.3912
2.4344	12.1598
2.4348	11.9272
2.4352	11.6936
2.4356	11.4588
2.436	11.2229
2.4364	10.9859
2.4368	10.7479
2.4372	10.5088
2.4376	10.2687
2.438	10.0276
2.4384	9.7854
2.4388	9.54224
2.4392	9.2981
2.4396	9.05299
2.44	8.80692
2.4404	8.55992
2.4408	8.31199
2.4412	8.06316
2.4416	7.81342
2.442	7.56282
2.4424	7.31134
2.4428	7.05902
2.4432	6.80587
2.4436	6.5519
2.444	6.29713
2.4444	6.04157
2.4448	5.78524
2.4452	5.52816
2.4456	5.27035
2.446	5.01181
2.4464	4.75256
2.4468	4.49263
2.4472	4.23202
2.4476	3.97076
2.448	3.70885
2.4484	3.44632
2.4488	3.18319
2.4492	2.91947
2.4496	2.65517
2.45	2.39031
2.4504	2.12492
2.4508	1.85901
2.4512	1.59258
2.4516	1.32568
2.452	1.0583
2.4524	0.790462
2.4528	0.522192
2.4532	0.253503
2.4536	-0.0155866
2.454	-0.285061
2.4544	-0.554901
2.4548	-0.825089
2.4552	-1.09561
2.4556	-1.36644
2.456	-1.63757
2.4564	-1.90898
2.4568	-2.18064
2.4572	-2.45255
2.4576	-2.72468
2.458	-2.99702
2.4584	-3.26954
2.4588	-3.54223
2.4592	-3.81508
2.4596	-4.08806
2.46	-4.36115
2.4604	-4.63434
2.4608	-4.90761
2.4612	-5.18094
2.4616	-5.45431
2.462	-5.72771
2.4624	-6.00111
2.4628	-6.27449
2.4632	-6.54785
2.4636	-6.82116
2.464	-7.09439
2.4644	-7.36754
2.4648	-7.64059
2.4652	-7.91351
2.4656	-8.18629
2.466	-8.45891
2.4664	-8.73135
2.4668	-9.0036
2.4672	-9.27562
2.4676	-9.54742
2.468	-9.81896
2.4684	-10.0902
2.4688	-10.3612
2.4692	-10.6319
2.4696	-10.9022
2.47	-11.1722
2.4704	-11.4419
2.4708	-11.7111
2.4712	-11.98
2.4716	-12.2484
2.472	-12.5164
2.4724	-12.784
2.4728	-13.0511
2.4732	-13.3177
2.4736	-13.5837
2.474	-13.8493
2.4744	-14.1143
2.4748	-14.3787
2.4752	-14.6426
2.4756	-14.9059
2.476	-15.1685
2.4764	-15.4305
2.4768	-15.6919
2.4772	-15.9526
2.4776	-16.2126
2.478	-16.4719
2.4784	-16.7305
2.4788	-16.9883
2.4792	-17.2454
2.4796	-17.5017
2.48	-17.7573
2.4804	-18.012
2.4808	-18.2659
2.4812	-18.5189
2.4816	-18.7711
2.482	-19.0224
2.4824	-19.2728
2.4828	-19.5223
2.4832	-19.7709
2.4836	-20.0185
2.484	-20.2652
2.4844	-20.5109
2.4848	-20.7556
2.4852	-20.9993
2.4856	-21.242
2.486	-21.4836
2.4864	-21.7242
2.4868	-21.9637
2.4872	-22.2021
2.4876	-22.4395
2.488	-22.6757
2.4884	-22.9107
2.4888	-23.1446
2.4892	-23.3774
2.4896	-23.6089
2.49	-23.8393
2.4904	-24.0685
2.4908	-24.2964
2.4912	-24.5231
2.4916	-24.7485
2.492	-24.9727
2.4924	-25.1956
2.4928	-25.4172
2.4932	-25.6375
2.4936	-25.8564
2.494	-26.0741
2.4944	-26.2903
2.4948	-26.5052
2.4952	-26.7187
2.4956	-26.9308
2.496	-27.1416
2.4964	-27.3509
2.4968	-27.5587
2.4972	-27.7651
2.4976	-27.9701
2.498	-28.1736
2.4984	-28.3756
2.4988	-28.5761
2.4992	-28.7751
2.4996	-28.9725
2.5	-29.1685
2.5004	-29.3629
2.5008	-29.5557
2.5012	-29.7469
2.5016	-29.9366
2.502	-30.1247
2.5024	-30.3112
2.5028	-30.4961
2.5032	-30.6793
2.5036	-30.8609
2.504	-31.0409
2.5044	-31.2192
2.5048	-31.3958
2.5052	-31.5708
2.5056	-31.7441
2.506	-31.9156
2.5064	-32.0855
2.5068	-32.2536
2.5072	-32.42
2.5076	-32.5847
2.508	-32.7476
2.5084	-32.9088
2.5088	-33.0682
2.5092	-33.2258
2.5096	-33.3816
2.51	-33.5357
2.5104	-33.6879
2.5108	-33.8383
2.5112	-33.9869
2.5116	-34.1337
2.512	-34.2786
2.5124	-34.4217
2.5128	-34.563
2.5132	-34.7024
2.5136	-34.8399
2.514	-34.9755
2.5144	-35.1092
2.5148	-35.2411
2.5152	-35.3711
2.5156	-35.4991
2.516	-35.6253
2.5164	-35.7495
2.5168	-35.8718
2.5172	-35.9921
2.5176	-36.1106
2.518	-36.227
2.5184	-36.3416
2.5188	-36.4541
2.5192	-36.5647
2.5196	-36.6734
2.52	-36.78
2.5204	-36.8847
2.5208	-36.9874
2.5212	-37.0881
2.5216	-37.1868
2.522	-37.2835
2.5224	-37.3782
2.5228	-37.4708
2.5232	-37.5615
2.5236	-37.6501
2.524	-37.7367
2.5244	-37.8213
2.5248	-37.9038
2.5252	-37.9843
2.5256	-38.0628
2.526	-38.1392
2.5264	-38.2135
2.5268	-38.2858
2.5272	-38.356
2.5276	-38.4242
2.528	-38.4903
2.5284	-38.5543
2.5288	-38.6163
2.5292	-38.6761
2.5296	-38.7339
2.53	-38.7896
2.5304	-38.8433
2.5308	-38.8948
2.5312	-38.9442
2.5316	-38.9916
2.532	-39.0368
2.5324	-39.08
2.5328	-39.121
2.5332	-39.16
2.5336	-39.1968
2.534	-39.2315
2.5344	-39.2641
2.5348	-39.2946
2.5352	-39.323
2.5356	-39.3493
2.536	-39.3735
2.5364	-39.3955
2.5368	-39.4154
2.5372	-39.4332
2.5376	-39.4489
2.538	-39.4625
2.5384	-39.4739
2.5388	-39.4832
2.5392	-39.4904
2.5396	-39.4955
2.54	-39.4984
2.5404	-39.4992
2.5408	-39.4979
2.5412	-39.4944
2.5416	-39.4889
2.542	-39.4812
2.5424	-39.4714
2.5428	-39.4594
2.5432	-39.4453
2.5436	-39.4291
2.544	-39.4108
2.5444	-39.3904
2.5448	-39.3678
2.5452	-39.3431
2.5456	-39.3163
2.546	-39.2874
2.5464	-39.2563
2.5468	-39.2231
2.5472	-39.1878
2.5476	-39.1504
2.548	-39.1109
2.5484	-39.0693
2.5488	-39.0255
2.5492	-38.9797
2.5496	-38.9317
2.55	-38.8817
2.5504	-38.8295
2.5508	-38.7752
2.5512	-38.7189
2.5516	-38.6604
2.552	-38.5998
2.5524	-38.5372
2.5528	-38.4725
2.5532	-38.4056
2.5536	-38.3367
2.554	-38.2658
2.5544	-38.1927
2.5548	-38.1176
2.5552	-38.0404
2.5556	-37.9611
2.556	-37.8798
2.5564	-37.7964
2.5568	-37.7109
2.5572	-37.6234
2.5576	-37.5339
2.558	-37.4423
2.5584	-37.3487
2.5588	-37.253
2.5592	-37.1553
2.5596	-37.0556
2.56	-36.9539
2.5604	-36.8501
2.5608	-36.7444
2.5612	-36.6366
2.5616	-36.5268
2.562	-36.415
2.5624	-36.3013
2.5628	-36.1855
2.5632	-36.0678
2.5636	-35.9481
2.564	-35.8264
2.5644	-35.7028
2.5648	-35.5772
2.5652	-35.4496
2.5656	-35.3201
2.566	-35.1887
2.5664	-35.0553
2.5668	-34.9201
2.5672	-34.7828
2.5676	-34.6437
2.568	-34.5027
2.5684	-34.3598
2.5688	-34.215
2.5692	-34.0683
2.5696	-33.9197
2.57	-33.7692
2.5704	-33.6169
2.5708	-33.4628
2.5712	-33.3068
2.5716	-33.1489
2.572	-32.9892
