# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
2.0648	0.979916
2.0652	0.890165
2.0656	0.810971
2.066	0.742366
2.0664	0.684378
2.0668	0.637033
2.0672	0.600355
2.0676	0.574364
2.068	0.559079
2.0684	0.554513
2.0688	0.56068
2.0692	0.57759
2.0696	0.60525
2.07	0.643663
2.0704	0.692833
2.0708	0.752757
2.0712	0.823433
2.0716	0.904853
2.072	0.997009
2.0724	1.09989
2.0728	1.21348
2.0732	1.33776
2.0736	1.47271
2.074	1.61831
2.0744	1.77453
2.0748	1.94135
2.0752	2.11874
2.0756	2.30665
2.076	2.50506
2.0764	2.71392
2.0768	2.9332
2.0772	3.16285
2.0776	3.40282
2.078	3.65307
2.0784	3.91353
2.0788	4.18416
2.0792	4.4649
2.0796	4.75569
2.08	5.05647
2.0804	5.36717
2.0808	5.68772
2.0812	6.01805
2.0816	6.35809
2.082	6.70777
2.0824	7.067
2.0828	7.43571
2.0832	7.81382
2.0836	8.20124
2.084	8.59787
2.0844	9.00364
2.0848	9.41845
2.0852	9.8422
2.0856	10.2748
2.086	10.7161
2.0864	11.1661
2.0868	11.6247
2.0872	12.0917
2.0876	12.567
2.088	13.0505
2.0884	13.5421
2.0888	14.0417
2.0892	14.5492
2.0896	15.0645
2.09	15.5874
2.0904	16.1178
2.0908	16.6556
2.0912	17.2006
2.0916	17.7528
2.092	18.312
2.0924	18.8781
2.0928	19.4509
2.0932	20.0303
2.0936	20.6161
2.094	21.2083
2.0944	21.8067
2.0948	22.4111
2.0952	23.0214
2.0956	23.6375
2.096	24.2591
2.0964	24.8863
2.0968	25.5187
2.0972	26.1563
2.0976	26.7989
2.098	27.4463
2.0984	28.0984
2.0988	28.7551
2.0992	29.4161
2.0996	30.0814
2.1	30.7507
2.1004	31.4239
2.1008	32.1009
2.1012	32.7814
2.1016	33.4653
2.102	34.1525
2.1024	34.8427
2.1028	35.5359
2.1032	36.2318
2.1036	36.9303
2.104	37.6311
2.1044	38.3343
2.1048	39.0394
2.1052	39.7465
2.1056	40.4553
2.106	41.1656
2.1064	41.8774
2.1068	42.5903
2.1072	43.3042
2.1076	44.019
2.108	44.7345
2.1084	45.4505
2.1088	46.1669
2.1092	46.8833
2.1096	47.5998
2.11	48.3161
2.1104	49.032
2.1108	49.7474
2.1112	50.462
2.1116	51.1758
2.112	51.8885
2.1124	52.6
2.1128	53.31
2.1132	54.0185
2.1136	54.7252
2.114	55.4299
2.1144	56.1326
2.1148	56.833
2.1152	57.5309
2.1156	58.2262
2.116	58.9187
2.1164	59.6082
2.1168	60.2946
2.1172	60.9777
2.1176	61.6573
2.118	62.3332
2.1184	63.0054
2.1188	63.6736
2.1192	64.3376
2.1196	64.9974
2.12	65.6526
2.1204	66.3033
2.1208	66.9491
2.1212	67.59
2.1216	68.2258
2.122	68.8563
2.1224	69.4814
2.1228	70.1009
2.1232	70.7147
2.1236	71.3226
2.124	71.9244
2.1244	72.5201
2.1248	73.1094
2.1252	73.6922
2.1256	74.2684
2.126	74.8378
2.1264	75.4003
2.1268	75.9558
2.1272	76.504
2.1276	77.0449
2.128	77.5784
2.1284	78.1042
2.1288	78.6222
2.1292	79.1325
2.1296	79.6347
2.13	80.1287
2.1304	80.6146
2.1308	81.092
2.1312	81.561
2.1316	82.0213
2.132	82.4729
2.1324	82.9157
2.1328	83.3495
2.1332	83.7742
2.1336	84.1897
2.134	84.596
2.1344	84.9929
2.1348	85.3802
2.1352	85.758
2.1356	86.1261
2.136	86.4844
2.1364	86.8328
2.1368	87.1713
2.1372	87.4997
2.1376	87.8179
2.138	88.1259
2.1384	88.4237
2.1388	88.711
2.1392	88.9879
2.1396	89.2542
2.14	89.5099
2.1404	89.755
2.1408	89.9893
2.1412	90.2129
2.1416	90.4255
2.142	90.6273
2.1424	90.8181
2.1428	90.9978
2.1432	91.1665
2.1436	91.3241
2.144	91.4705
2.1444	91.6057
2.1448	91.7296
2.1452	91.8423
2.1456	91.9437
2.146	92.0337
2.1464	92.1124
2.1468	92.1796
2.1472	92.2355
2.1476	92.2799
2.148	92.3129
2.1484	92.3344
2.1488	92.3444
2.1492	92.3429
2.1496	92.33
2.15	92.3056
2.1504	92.2697
2.1508	92.2223
2.1512	92.1635
2.1516	92.0932
2.152	92.0114
2.1524	91.9182
2.1528	91.8136
2.1532	91.6976
2.1536	91.5702
2.154	91.4315
2.1544	91.2815
2.1548	91.1202
2.1552	90.9477
2.1556	90.7639
2.156	90.569
2.1564	90.363
2.1568	90.1459
2.1572	89.9178
2.1576	89.6787
2.158	89.4287
2.1584	89.1679
2.1588	88.8962
2.1592	88.6138
2.1596	88.3208
2.16	88.0172
2.1604	87.7031
2.1608	87.3785
2.1612	87.0435
2.1616	86.6983
2.162	86.3429
2.1624	85.9773
2.1628	85.6017
2.1632	85.2162
2.1636	84.8208
2.164	84.4157
2.1644	84.0009
2.1648	83.5766
2.1652	83.1428
2.1656	82.6997
2.166	82.2474
2.1664	81.7859
2.1668	81.3155
2.1672	80.8361
2.1676	80.3479
2.168	79.8512
2.1684	79.3458
2.1688	78.8321
2.1692	78.3101
2.1696	77.7799
2.17	77.2417
2.1704	76.6956
2.1708	76.1418
2.1712	75.5803
2.1716	75.0114
2.172	74.4351
2.1724	73.8517
2.1728	73.2612
2.1732	72.6638
2.1736	72.0596
2.174	71.4489
2.1744	70.8317
2.1748	70.2082
2.1752	69.5785
2.1756	68.9429
2.176	68.3015
2.1764	67.6544
2.1768	67.0019
2.1772	66.344
2.1776	65.6809
2.178	65.0128
2.1784	64.3399
2.1788	63.6623
2.1792	62.9803
2.1796	62.2939
2.18	61.6034
2.1804	60.9089
2.1808	60.2107
2.1812	59.5088
2.1816	58.8034
2.182	58.0948
2.1824	57.3832
2.1828	56.6686
2.1832	55.9513
2.1836	55.2315
2.184	54.5093
2.1844	53.785
2.1848	53.0586
2.1852	52.3305
2.1856	51.6008
2.186	50.8696
2.1864	50.1372
2.1868	49.4038
2.1872	48.6695
2.1876	47.9345
2.188	47.199
2.1884	46.4633
2.1888	45.7274
2.1892	44.9916
2.1896	44.2561
2.19	43.521
2.1904	42.7866
2.1908	42.053
2.1912	41.3205
2.1916	40.5891
2.192	39.8592
2.1924	39.1309
2.1928	38.4043
2.1932	37.6797
2.1936	36.9573
2.194	36.2373
2.1944	35.5197
2.1948	34.8049
2.1952	34.093
2.1956	33.3842
2.196	32.6786
2.1964	31.9765
2.1968	31.2781
2.1972	30.5835
2.1976	29.8929
2.198	29.2065
2.1984	28.5244
2.1988	27.8469
2.1992	27.1741
2.1996	26.5062
2.2	25.8434
2.2004	25.1859
2.2008	24.5337
2.2012	23.8872
2.2016	23.2464
2.202	22.6116
2.2024	21.9828
2.2028	21.3604
2.2032	20.7443
2.2036	20.1349
2.204	19.5322
2.2044	18.9364
2.2048	18.3478
2.2052	17.7663
2.2056	17.1922
2.206	16.6257
2.2064	16.0669
2.2068	15.5159
2.2072	14.9729
2.2076	14.438
2.208	13.9114
2.2084	13.3932
2.2088	12.8836
2.2092	12.3827
2.2096	11.8906
2.21	11.4075
2.2104	10.9335
2.2108	10.4687
2.2112	10.0133
2.2116	9.5673
2.212	9.13094
2.2124	8.70429
2.2128	8.28747
2.2132	7.8806
2.2136	7.48379
2.214	7.09716
2.2144	6.7208
2.2148	6.35482
2.2152	5.99932
2.2156	5.65441
2.216	5.32018
2.2164	4.99673
2.2168	4.68413
2.2172	4.3825
2.2176	4.0919
2.218	3.81243
2.2184	3.54416
2.2188	3.28717
2.2192	3.04153
2.2196	2.80733
2.22	2.58462
2.2204	2.37348
2.2208	2.17396
2.2212	1.98613
2.2216	1.81005
2.222	1.64576
2.2224	1.49333
2.2228	1.3528
2.2232	1.22421
2.2236	1.10761
2.224	1.00304
2.2244	0.910538
2.2248	0.830132
2.2252	0.761855
2.2256	0.705736
2.226	0.661798
2.2264	0.630064
2.2268	0.610552
2.2272	0.603278
2.2276	0.608253
2.228	0.625487
2.2284	0.654987
2.2288	0.696756
2.2292	0.750793
2.2296	0.817096
2.23	0.895659
2.2304	0.986472
2.2308	1.08952
2.2312	1.2048
2.2316	1.33228
2.232	1.47194
2.2324	1.62377
2.2328	1.78772
2.2332	1.96378
2.2336	2.1519
2.234	2.35206
2.2344	2.5642
2.2348	2.7883
2.2352	3.0243
2.2356	3.27215
2.236	3.5318
2.2364	3.80321
2.2368	4.0863
2.2372	4.38103
2.2376	4.68732
2.238	5.00511
2.2384	5.33433
2.2388	5.67491
2.2392	6.02678
2.2396	6.38985
2.24	6.76405
2.2404	7.14929
2.2408	7.54548
2.2412	7.95255
2.2416	8.37038
2.242	8.7989
2.2424	9.238
2.2428	9.68758
2.2432	10.1475
2.2436	10.6178
2.244	11.0982
2.2444	11.5886
2.2448	12.089
2.2452	12.5993
2.2456	13.1192
2.246	13.6487
2.2464	14.1877
2.2468	14.7361
2.2472	15.2936
2.2476	15.8603
2.248	16.4358
2.2484	17.0202
2.2488	17.6133
2.2492	18.2149
2.2496	18.8249
2.25	19.4431
2.2504	20.0695
2.2508	20.7038
2.2512	21.3459
2.2516	21.9957
2.252	22.653
2.2524	23.3176
2.2528	23.9894
2.2532	24.6682
2.2536	25.3539
2.254	26.0463
2.2544	26.7453
2.2548	27.4505
2.2552	28.162
2.2556	28.8796
2.256	29.6029
2.2564	30.332
2.2568	31.0665
2.2572	31.8064
2.2576	32.5514
2.258	33.3014
2.2584	34.0562
2.2588	34.8156
2.2592	35.5794
2.2596	36.3475
2.26	37.1196
2.2604	37.8956
2.2608	38.6752
2.2612	39.4583
2.2616	40.2447
2.262	41.0342
2.2624	41.8267
2.2628	42.6218
2.2632	43.4195
2.2636	44.2195
2.264	45.0216
2.2644	45.8257
2.2648	46.6315
2.2652	47.4388
2.2656	48.2475
2.266	49.0573
2.2664	49.8681
2.2668	50.6796
2.2672	51.4916
2.2676	52.3041
2.268	53.1166
2.2684	53.9291
2.2688	54.7414
2.2692	55.5531
2.2696	56.3643
2.27	57.1746
2.2704	57.9838
2.2708	58.7917
2.2712	59.5983
2.2716	60.4031
2.272	61.2061
2.2724	62.007
2.2728	62.8057
2.2732	63.6019
2.2736	64.3955
2.274	65.1863
2.2744	65.9739
2.2748	66.7584
2.2752	67.5394
2.2756	68.3168
2.276	69.0903
2.2764	69.8598
2.2768	70.6251
2.2772	71.3861
2.2776	72.1424
2.278	72.8939
2.2784	73.6405
2.2788	74.3819
2.2792	75.118
2.2796	75.8485
2.28	76.5733
2.2804	77.2923
2.2808	78.0051
2.2812	78.7117
2.2816	79.4119
2.282	80.1055
2.2824	80.7923
2.2828	81.4721
2.2832	82.1448
2.2836	82.8102
2.284	83.4682
2.2844	84.1185
2.2848	84.761
2.2852	85.3956
2.2856	86.022
2.286	86.6402
2.2864	87.2499
2.2868	87.8511
2.2872	88.4435
2.2876	89.027
2.288	89.6015
2.2884	90.1668
2.2888	90.7228
2.2892	91.2693
2.2896	91.8062
2.29	92.3333
2.2904	92.8506
2.2908	93.3578
2.2912	93.855
2.2916	94.3418
2.292	94.8183
2.2924	95.2842
2.2928	95.7395
2.2932	96.184
2.2936	96.6177
2.294	97.0404
2.2944	97.4521
2.2948	97.8525
2.2952	98.2416
2.2956	98.6194
2.296	98.9856
2.2964	99.3403
2.2968	99.6832
2.2972	100.014
2.2976	100.334
2.298	100.641
2.2984	100.937
2.2988	101.22
2.2992	101.491
2.2996	101.75
2.3	101.996
2.3004	102.231
2.3008	102.452
2.3012	102.662
2.3016	102.858
2.302	103.042
2.3024	103.214
2.3028	103.373
2.3032	103.519
2.3036	103.652
2.304	103.772
2.3044	103.88
2.3048	103.974
2.3052	104.056
2.3056	104.125
2.306	104.181
2.3064	104.224
2.3068	104.253
2.3072	104.27
2.3076	104.274
2.308	104.265
2.3084	104.243
2.3088	104.208
2.3092	104.159
2.3096	104.098
2.31	104.024
2.3104	103.937
2.3108	103.837
2.3112	103.724
2.3116	103.598
2.312	103.459
2.3124	103.308
2.3128	103.143
2.3132	102.966
2.3136	102.776
2.314	102.573
2.3144	102.358
2.3148	102.13
2.3152	101.89
2.3156	101.637
2.316	101.372
2.3164	101.094
2.3168	100.804
2.3172	100.502
2.3176	100.188
2.318	99.8612
2.3184	99.5229
2.3188	99.1727
2.3192	98.8106
2.3196	98.4369
2.32	98.0514
2.3204	97.6545
2.3208	97.2461
2.3212	96.8264
2.3216	96.3954
2.322	95.9533
2.3224	95.5002
2.3228	95.0361
2.3232	94.5613
2.3236	94.0758
2.324	93.5797
2.3244	93.0732
2.3248	92.5563
2.3252	92.0293
2.3256	91.4923
2.326	90.9453
2.3264	90.3885
2.3268	89.8221
2.3272	89.2462
2.3276	88.661
2.328	88.0665
2.3284	87.463
2.3288	86.8505
2.3292	86.2293
2.3296	85.5995
2.33	84.9613
2.3304	84.3148
2.3308	83.6601
2.3312	82.9975
2.3316	82.3271
2.332	81.6491
2.3324	80.9636
2.3328	80.2708
2.3332	79.571
2.3336	78.8642
2.334	78.1506
2.3344	77.4305
2.3348	76.704
2.3352	75.9713
2.3356	75.2325
2.336	74.4879
2.3364	73.7377
2.3368	72.982
2.3372	72.221
2.3376	71.455
2.338	70.6841
2.3384	69.9085
2.3388	69.1284
2.3392	68.3439
2.3396	67.5555
2.34	66.7631
2.3404	65.967
2.3408	65.1674
2.3412	64.3645
2.3416	63.5585
2.342	62.7497
2.3424	61.9381
2.3428	61.1241
2.3432	60.3078
2.3436	59.4895
2.344	58.6693
2.3444	57.8474
2.3448	57.0241
2.3452	56.1996
2.3456	55.3741
2.346	54.5477
2.3464	53.7208
2.3468	52.8934
2.3472	52.0659
2.3476	51.2384
2.348	50.4111
2.3484	49.5843
2.3488	48.7582
2.3492	47.9329
2.3496	47.1087
2.35	46.2858
2.3504	45.4644
2.3508	44.6448
2.3512	43.827
2.3516	43.0113
2.352	42.198
2.3524	41.3873
2.3528	40.5792
2.3532	39.7742
2.3536	38.9723
2.354	38.1737
2.3544	37.3788
2.3548	36.5876
2.3552	35.8003
2.3556	35.0173
2.356	34.2386
2.3564	33.4645
2.3568	32.6952
2.3572	31.9308
2.3576	31.1716
2.358	30.4178
2.3584	29.6696
2.3588	28.927
2.3592	28.1904
2.3596	27.46
2.36	26.7358
2.3604	26.0182
2.3608	25.3072
2.3612	24.6031
2.3616	23.9061
2.362	23.2163
2.3624	22.5339
2.3628	21.8591
2.3632	21.192
2.3636	20.5329
2.364	19.8819
2.3644	19.2392
2.3648	18.6049
2.3652	17.9792
2.3656	17.3622
2.366	16.7542
2.3664	16.1553
2.3668	15.5657
2.3672	14.9854
2.3676	14.4147
2.368	13.8537
2.3684	13.3025
2.3688	12.7613
2.3692	12.2303
2.3696	11.7095
2.37	11.1992
2.3704	10.6994
2.3708	10.2103
2.3712	9.73201
2.3716	9.26466
2.372	8.80838
2.3724	8.36328
2.3728	7.9295
2.3732	7.50714
2.3736	7.09633
2.374	6.69716
2.3744	6.30976
2.3748	5.93423
2.3752	5.57067
2.3756	5.21918
2.376	4.87985
2.3764	4.5528
2.3768	4.23809
2.3772	3.93583
2.3776	3.6461
2.378	3.36898
2.3784	3.10456
2.3788	2.8529
2.3792	2.61408
2.3796	2.38817
2.38	2.17524
2.3804	1.97535
2.3808	1.78857
2.3812	1.61495
2.3816	1.45454
2.382	1.3074
2.3824	1.17358
2.3828	1.05311
2.3832	0.946048
2.3836	0.852423
2.384	0.772273
2.3844	0.705629
2.3848	0.652519
2.3852	0.612969
2.3856	0.587
2.386	0.574632
2.3864	0.575878
2.3868	0.590751
2.3872	0.619259
2.3876	0.661407
2.388	0.717197
2.3884	0.786627
2.3888	0.869692
2.3892	0.966384
2.3896	1.07669
2.39	1.2006
2.3904	1.33808
2.3908	1.48913
2.3912	1.65371
2.3916	1.8318
2.392	2.02336
2.3924	2.22835
2.3928	2.44675
2.3932	2.6785
2.3936	2.92357
2.394	3.1819
2.3944	3.45344
2.3948	3.73813
2.3952	4.03592
2.3956	4.34675
2.396	4.67054
2.3964	5.00724
2.3968	5.35676
2.3972	5.71904
2.3976	6.09399
2.398	6.48154
2.3984	6.8816
2.3988	7.29407
2.3992	7.71888
2.3996	8.15593
2.4	8.60511
2.4004	9.06633
2.4008	9.53949
2.4012	10.0245
2.4016	10.5212
2.402	11.0295
2.4024	11.5493
2.4028	12.0805
2.4032	12.6229
2.4036	13.1764
2.404	13.741
2.4044	14.3164
2.4048	14.9026
2.4052	15.4993
2.4056	16.1065
2.406	16.7241
2.4064	17.3518
2.4068	17.9895
2.4072	18.6371
2.4076	19.2945
2.408	19.9614
2.4084	20.6378
2.4088	21.3234
2.4092	22.0181
2.4096	22.7217
2.41	23.4342
2.4104	24.1552
2.4108	24.8846
2.4112	25.6223
2.4116	26.3681
2.412	27.1218
2.4124	27.8832
2.4128	28.6521
2.4132	29.4284
2.4136	30.2119
2.414	31.0023
2.4144	31.7996
2.4148	32.6034
2.4152	33.4137
2.4156	34.2302
2.416	35.0527
2.4164	35.881
2.4168	36.7149
2.4172	37.5543
2.4176	38.3988
2.418	39.2484
2.4184	40.1028
2.4188	40.9618
2.4192	41.8252
2.4196	42.6928
2.42	43.5643
2.4204	44.4396
2.4208	45.3185
2.4212	46.2006
2.4216	47.0859
2.422	47.9741
2.4224	48.865
2.4228	49.7584
2.4232	50.654
2.4236	51.5516
2.424	52.4511
2.4244	53.3521
2.4248	54.2545
2.4252	55.1581
2.4256	56.0625
2.426	56.9677
2.4264	57.8734
2.4268	58.7793
2.4272	59.6853
2.4276	60.591
2.428	61.4964
2.4284	62.4011
2.4288	63.305
2.4292	64.2078
2.4296	65.1093
2.43	66.0093
2.4304	66.9075
2.4308	67.8037
2.4312	68.6978
2.4316	69.5894
2.432	70.4784
2.4324	71.3645
2.4328	72.2476
2.4332	73.1274
2.4336	74.0037
2.434	74.8762
2.4344	75.7448
2.4348	76.6092
2.4352	77.4692
2.4356	78.3246
2.436	79.1752
2.4364	80.0208
2.4368	80.8612
2.4372	81.6961
2.4376	82.5254
2.438	83.3488
2.4384	84.1661
2.4388	84.9772
2.4392	85.7818
2.4396	86.5797
2.44	87.3708
2.4404	88.1547
2.4408	88.9314
2.4412	89.7006
2.4416	90.4622
2.442	91.2159
2.4424	91.9615
2.4428	92.6989
2.4432	93.4279
2.4436	94.1483
2.444	94.8599
2.4444	95.5626
2.4448	96.2561
2.4452	96.9402
2.4456	97.6149
2.446	98.2799
2.4464	98.9351
2.4468	99.5802
2.4472	100.215
2.4476	100.84
2.448	101.454
2.4484	102.058
2.4488	102.65
2.4492	103.232
2.4496	103.803
2.45	104.362
2.4504	104.91
2.4508	105.447
2.4512	105.972
2.4516	106.485
2.452	106.986
2.4524	107.475
2.4528	107.952
2.4532	108.416
2.4536	108.869
2.454	109.308
2.4544	109.735
2.4548	110.149
2.4552	110.55
2.4556	110.939
2.456	111.314
2.4564	111.676
2.4568	112.025
2.4572	112.36
2.4576	112.682
2.458	112.99
2.4584	113.285
2.4588	113.566
2.4592	113.833
2.4596	114.087
2.46	114.326
2.4604	114.552
2.4608	114.763
2.4612	114.96
2.4616	115.144
2.462	115.313
2.4624	115.467
2.4628	115.608
2.4632	115.734
2.4636	115.846
2.464	115.943
2.4644	116.026
2.4648	116.094
2.4652	116.148
2.4656	116.188
2.466	116.213
2.4664	116.224
2.4668	116.22
2.4672	116.201
2.4676	116.168
2.468	116.121
2.4684	116.058
2.4688	115.982
2.4692	115.891
2.4696	115.785
2.47	115.666
2.4704	115.531
2.4708	115.383
2.4712	115.219
2.4716	115.042
2.472	114.851
2.4724	114.645
2.4728	114.425
2.4732	114.191
2.4736	113.942
2.474	113.68
2.4744	113.404
2.4748	113.114
2.4752	112.81
2.4756	112.493
2.476	112.162
2.4764	111.817
2.4768	111.459
2.4772	111.087
2.4776	110.702
2.478	110.304
2.4784	109.893
2.4788	109.469
2.4792	109.031
2.4796	108.581
2.48	108.119
2.4804	107.644
2.4808	107.156
2.4812	106.656
2.4816	106.144
2.482	105.619
2.4824	105.083
2.4828	104.535
2.4832	103.975
2.4836	103.404
2.484	102.821
2.4844	102.227
2.4848	101.622
2.4852	101.005
2.4856	100.379
2.486	99.7409
2.4864	99.0928
2.4868	98.4344
2.4872	97.7658
2.4876	97.0872
2.488	96.3987
2.4884	95.7006
2.4888	94.993
2.4892	94.2761
2.4896	93.55
2.49	92.815
2.4904	92.0713
2.4908	91.3189
2.4912	90.5581
2.4916	89.7892
2.492	89.0122
2.4924	88.2274
2.4928	87.435
2.4932	86.6351
2.4936	85.8281
2.494	85.014
2.4944	84.1931
2.4948	83.3656
2.4952	82.5316
2.4956	81.6915
2.496	80.8454
2.4964	79.9935
2.4968	79.1361
2.4972	78.2733
2.4976	77.4054
2.498	76.5326
2.4984	75.6551
2.4988	74.7732
2.4992	73.887
2.4996	72.9967
2.5	72.1027
2.5004	71.2051
2.5008	70.3041
2.5012	69.4001
2.5016	68.4931
2.502	67.5835
2.5024	66.6714
2.5028	65.7571
2.5032	64.8409
2.5036	63.9229
2.504	63.0034
2.5044	62.0827
2.5048	61.1609
2.5052	60.2382
2.5056	59.315
2.506	58.3915
2.5064	57.4678
2.5068	56.5443
2.5072	55.6211
2.5076	54.6986
2.508	53.7768
2.5084	52.8561
2.5088	51.9367
2.5092	51.0189
2.5096	50.1028
2.51	49.1887
2.5104	48.2768
2.5108	47.3674
2.5112	46.4607
2.5116	45.5569
2.512	44.6563
2.5124	43.7591
2.5128	42.8655
2.5132	41.9757
2.5136	41.09
2.514	40.2086
2.5144	39.3317
2.5148	38.4596
2.5152	37.5925
2.5156	36.7305
2.516	35.874
2.5164	35.0232
2.5168	34.1781
2.5172	33.3392
2.5176	32.5066
2.518	31.6805
2.5184	30.8611
2.5188	30.0486
2.5192	29.2434
2.5196	28.4454
2.52	27.655
2.5204	26.8724
2.5208	26.0978
2.5212	25.3314
2.5216	24.5733
2.522	23.8238
2.5224	23.0831
2.5228	22.3514
2.5232	21.6288
2.5236	20.9156
2.524	20.2119
2.5244	19.5179
2.5248	18.8338
2.5252	18.1599
2.5256	17.4962
2.526	16.8429
2.5264	16.2002
2.5268	15.5684
2.5272	14.9474
2.5276	14.3377
2.528	13.7391
2.5284	13.1521
2.5288	12.5766
2.5292	12.0129
2.5296	11.4611
2.53	10.9213
2.5304	10.3938
2.5308	9.87861
2.5312	9.3759
2.5316	8.88582
2.532	8.40849
2.5324	7.94406
2.5328	7.49264
2.5332	7.05436
2.5336	6.62934
2.534	6.21771
2.5344	5.81957
2.5348	5.43504
2.5352	5.06423
2.5356	4.70724
2.536	4.36417
2.5364	4.03512
2.5368	3.72018
2.5372	3.41945
2.5376	3.13302
2.538	2.86096
2.5384	2.60336
2.5388	2.3603
2.5392	2.13185
2.5396	1.91807
2.54	1.71904
2.5404	1.53481
2.5408	1.36545
2.5412	1.21101
2.5416	1.07154
2.542	0.947086
2.5424	0.837695
2.5428	0.743406
2.5432	0.664256
2.5436	0.600275
2.544	0.551493
2.5444	0.517934
2.5448	0.499619
2.5452	0.496565
2.5456	0.508785
2.546	0.536289
2.5464	0.579081
2.5468	0.637164
2.5472	0.710535
2.5476	0.799188
2.548	0.903112
2.5484	1.02229
2.5488	1.15672
2.5492	1.30636
2.5496	1.47119
2.55	1.65119
2.5504	1.84632
2.5508	2.05654
2.5512	2.28181
2.5516	2.52209
2.552	2.77733
2.5524	3.04748
2.5528	3.33247
2.5532	3.63226
2.5536	3.94677
2.554	4.27594
2.5544	4.6197
2.5548	4.97798
2.5552	5.35068
2.5556	5.73774
2.556	6.13906
2.5564	6.55456
2.5568	6.98414
2.5572	7.42771
2.5576	7.88516
2.558	8.35639
2.5584	8.84129
2.5588	9.33976
2.5592	9.85167
2.5596	10.3769
2.56	10.9153
2.5604	11.4669
2.5608	12.0314
2.5612	12.6087
2.5616	13.1986
2.562	13.8012
2.5624	14.4161
2.5628	15.0433
2.5632	15.6826
2.5636	16.3339
2.564	16.997
2.5644	17.6717
2.5648	18.3579
2.5652	19.0555
2.5656	19.7642
2.566	20.4838
2.5664	21.2144
2.5668	21.9555
2.5672	22.7071
2.5676	23.469
2.568	24.241
2.5684	25.0229
2.5688	25.8146
2.5692	26.6157
2.5696	27.4263
2.57	28.2459
2.5704	29.0745
2.5708	29.9119
2.5712	30.7578
2.5716	31.612
2.572	32.4744
2.5724	33.3446
2.5728	34.2226
2.5732	35.1081
2.5736	36.0008
2.574	36.9007
2.5744	37.8073
2.5748	38.7206
2.5752	39.6402
2.5756	40.5661
2.576	41.4978
2.5764	42.4353
2.5768	43.3783
2.5772	44.3265
2.5776	45.2797
2.578	46.2377
2.5784	47.2003
2.5788	48.1671
2.5792	49.1381
2.5796	50.1128
2.58	51.0912
2.5804	52.0729
2.5808	53.0577
2.5812	54.0454
2.5816	55.0357
2.582	56.0283
2.5824	57.0231
2.5828	58.0198
2.5832	59.0181
2.5836	60.0178
2.584	61.0186
2.5844	62.0204
2.5848	63.0227
2.5852	64.0255
2.5856	65.0284
2.586	66.0312
2.5864	67.0336
2.5868	68.0354
2.5872	69.0364
2.5876	70.0362
2.588	71.0348
2.5884	72.0317
2.5888	73.0267
2.5892	74.0196
2.5896	75.0102
2.59	75.9982
2.5904	76.9834
2.5908	77.9655
2.5912	78.9442
2.5916	79.9193
2.592	80.8907
2.5924	81.8579
2.5928	82.8209
2.5932	83.7793
2.5936	84.7329
2.594	85.6814
2.5944	86.6247
2.5948	87.5625
2.5952	88.4946
2.5956	89.4207
2.596	90.3405
2.5964	91.254
2.5968	92.1607
2.5972	93.0606
2.5976	93.9534
2.598	94.8388
2.5984	95.7166
2.5988	96.5866
2.5992	97.4487
2.5996	98.3025
2.6	99.1479
2.6004	99.9846
2.6008	100.812
2.6012	101.631
2.6016	102.441
2.602	103.241
2.6024	104.031
2.6028	104.812
2.6032	105.582
2.6036	106.342
2.604	107.092
2.6044	107.831
2.6048	108.559
2.6052	109.276
2.6056	109.982
2.606	110.676
2.6064	111.359
2.6068	112.03
2.6072	112.69
2.6076	113.337
2.608	113.972
2.6084	114.595
2.6088	115.205
2.6092	115.802
2.6096	116.386
2.61	116.958
2.6104	117.516
2.6108	118.061
2.6112	118.593
2.6116	119.111
2.612	119.615
2.6124	120.106
2.6128	120.582
2.6132	121.045
2.6136	121.493
2.614	121.927
2.6144	122.347
2.6148	122.752
2.6152	123.142
2.6156	123.518
2.616	123.879
2.6164	124.225
2.6168	124.556
2.6172	124.872
2.6176	125.173
2.618	125.459
2.6184	125.729
2.6188	125.984
2.6192	126.223
2.6196	126.447
2.62	126.655
2.6204	126.848
2.6208	127.025
2.6212	127.187
2.6216	127.332
2.622	127.462
2.6224	127.576
2.6228	127.674
2.6232	127.756
2.6236	127.823
2.624	127.873
2.6244	127.908
2.6248	127.926
2.6252	127.929
2.6256	127.915
2.626	127.886
2.6264	127.841
2.6268	127.779
2.6272	127.702
2.6276	127.609
2.628	127.5
2.6284	127.375
2.6288	127.235
2.6292	127.078
2.6296	126.906
2.63	126.718
2.6304	126.515
2.6308	126.295
2.6312	126.061
2.6316	125.81
2.632	125.545
2.6324	125.264
2.6328	124.967
2.6332	124.655
2.6336	124.328
2.634	123.987
2.6344	123.63
2.6348	123.258
2.6352	122.871
2.6356	122.47
2.636	122.053
2.6364	121.623
2.6368	121.178
2.6372	120.719
2.6376	120.245
2.638	119.757
2.6384	119.256
2.6388	118.74
2.6392	118.211
2.6396	117.669
2.64	117.112
2.6404	116.543
2.6408	115.96
2.6412	115.365
2.6416	114.756
2.642	114.135
2.6424	113.501
2.6428	112.855
2.6432	112.196
2.6436	111.526
2.644	110.843
2.6444	110.149
2.6448	109.443
2.6452	108.726
2.6456	107.997
2.646	107.258
2.6464	106.507
2.6468	105.746
2.6472	104.975
2.6476	104.193
2.648	103.401
