# Gnuplot File : kinetic energy of the system 
# 1st Column : time, 2nd : kinetic energy
9.7084	1274.4
9.7088	1272.65
9.7092	1270.64
9.7096	1268.38
9.71	1265.86
9.7104	1263.09
9.7108	1260.08
9.7112	1256.81
9.7116	1253.29
9.712	1249.53
9.7124	1245.52
9.7128	1241.27
9.7132	1236.77
9.7136	1232.04
9.714	1227.07
9.7144	1221.86
9.7148	1216.42
9.7152	1210.74
9.7156	1204.84
9.716	1198.71
9.7164	1192.35
9.7168	1185.77
9.7172	1178.98
9.7176	1171.97
9.718	1164.74
9.7184	1157.3
9.7188	1149.66
9.7192	1141.81
9.7196	1133.76
9.72	1125.51
9.7204	1117.07
9.7208	1108.43
9.7212	1099.61
9.7216	1090.61
9.722	1081.42
9.7224	1072.06
9.7228	1062.52
9.7232	1052.82
9.7236	1042.95
9.724	1032.92
9.7244	1022.73
9.7248	1012.39
9.7252	1001.9
9.7256	991.267
9.726	980.493
9.7264	969.583
9.7268	958.542
9.7272	947.374
9.7276	936.084
9.728	924.675
9.7284	913.153
9.7288	901.522
9.7292	889.787
9.7296	877.952
9.73	866.023
9.7304	854.004
9.7308	841.899
9.7312	829.714
9.7316	817.454
9.732	805.123
9.7324	792.727
9.7328	780.269
9.7332	767.756
9.7336	755.192
9.734	742.583
9.7344	729.932
9.7348	717.246
9.7352	704.529
9.7356	691.786
9.736	679.023
9.7364	666.244
9.7368	653.455
9.7372	640.661
9.7376	627.866
9.738	615.076
9.7384	602.295
9.7388	589.53
9.7392	576.785
9.7396	564.064
9.74	551.374
9.7404	538.719
9.7408	526.105
9.7412	513.535
9.7416	501.016
9.742	488.552
9.7424	476.148
9.7428	463.81
9.7432	451.541
9.7436	439.347
9.744	427.233
9.7444	415.204
9.7448	403.265
9.7452	391.419
9.7456	379.673
9.746	368.03
9.7464	356.496
9.7468	345.075
9.7472	333.771
9.7476	322.59
9.748	311.535
9.7484	300.611
9.7488	289.823
9.7492	279.175
9.7496	268.671
9.75	258.316
9.7504	248.113
9.7508	238.067
9.7512	228.182
9.7516	218.462
9.752	208.911
9.7524	199.532
9.7528	190.33
9.7532	181.309
9.7536	172.472
9.754	163.823
9.7544	155.364
9.7548	147.101
9.7552	139.036
9.7556	131.172
9.756	123.513
9.7564	116.063
9.7568	108.823
9.7572	101.797
9.7576	94.988
9.758	88.399
9.7584	82.0325
9.7588	75.8913
9.7592	69.9779
9.7596	64.2948
9.76	58.8444
9.7604	53.6289
9.7608	48.6506
9.7612	43.9116
9.7616	39.414
9.762	35.1595
9.7624	31.15
9.7628	27.3873
9.7632	23.8729
9.7636	20.6083
9.764	17.595
9.7644	14.8343
9.7648	12.3273
9.7652	10.0752
9.7656	8.07885
9.766	6.33926
9.7664	4.85716
9.7668	3.63321
9.7672	2.66797
9.7676	1.9619
9.768	1.51533
9.7684	1.32849
9.7688	1.40151
9.7692	1.73441
9.7696	2.32708
9.77	3.17932
9.7704	4.29082
9.7708	5.66116
9.7712	7.2898
9.7716	9.1761
9.772	11.3193
9.7724	13.7186
9.7728	16.3729
9.7732	19.2813
9.7736	22.4424
9.774	25.8551
9.7744	29.518
9.7748	33.4295
9.7752	37.588
9.7756	41.9918
9.776	46.6392
9.7764	51.5281
9.7768	56.6567
9.7772	62.0226
9.7776	67.6239
9.778	73.458
9.7784	79.5227
9.7788	85.8153
9.7792	92.3334
9.7796	99.0741
9.78	106.035
9.7804	113.212
9.7808	120.604
9.7812	128.207
9.7816	136.017
9.782	144.033
9.7824	152.249
9.7828	160.663
9.7832	169.272
9.7836	178.072
9.784	187.059
9.7844	196.229
9.7848	205.579
9.7852	215.105
9.7856	224.803
9.786	234.669
9.7864	244.698
9.7868	254.888
9.7872	265.232
9.7876	275.729
9.788	286.372
9.7884	297.158
9.7888	308.082
9.7892	319.139
9.7896	330.326
9.79	341.638
9.7904	353.069
9.7908	364.616
9.7912	376.273
9.7916	388.036
9.792	399.9
9.7924	411.861
9.7928	423.912
9.7932	436.05
9.7936	448.27
9.794	460.566
9.7944	472.933
9.7948	485.367
9.7952	497.862
9.7956	510.414
9.796	523.017
9.7964	535.667
9.7968	548.357
9.7972	561.084
9.7976	573.841
9.798	586.624
9.7984	599.427
9.7988	612.246
9.7992	625.075
9.7996	637.909
9.8	650.742
9.8004	663.571
9.8008	676.389
9.8012	689.191
9.8016	701.973
9.802	714.729
9.8024	727.453
9.8028	740.142
9.8032	752.789
9.8036	765.39
9.804	777.94
9.8044	790.433
9.8048	802.865
9.8052	815.231
9.8056	827.525
9.806	839.743
9.8064	851.88
9.8068	863.93
9.8072	875.89
9.8076	887.754
9.808	899.518
9.8084	911.177
9.8088	922.725
9.8092	934.16
9.8096	945.475
9.81	956.667
9.8104	967.73
9.8108	978.661
9.8112	989.455
9.8116	1000.11
9.812	1010.62
9.8124	1020.97
9.8128	1031.18
9.8132	1041.22
9.8136	1051.11
9.814	1060.82
9.8144	1070.37
9.8148	1079.75
9.8152	1088.94
9.8156	1097.96
9.816	1106.79
9.8164	1115.43
9.8168	1123.88
9.8172	1132.13
9.8176	1140.19
9.818	1148.04
9.8184	1155.69
9.8188	1163.13
9.8192	1170.36
9.8196	1177.37
9.82	1184.17
9.8204	1190.75
9.8208	1197.1
9.8212	1203.23
9.8216	1209.14
9.822	1214.81
9.8224	1220.25
9.8228	1225.46
9.8232	1230.43
9.8236	1235.16
9.824	1239.65
9.8244	1243.9
9.8248	1247.9
9.8252	1251.66
9.8256	1255.17
9.826	1258.43
9.8264	1261.45
9.8268	1264.21
9.8272	1266.72
9.8276	1268.98
9.828	1270.98
9.8284	1272.73
9.8288	1274.22
9.8292	1275.46
9.8296	1276.44
9.83	1277.16
9.8304	1277.63
9.8308	1277.83
9.8312	1277.78
9.8316	1277.48
9.832	1276.91
9.8324	1276.09
9.8328	1275.02
9.8332	1273.68
9.8336	1272.09
9.834	1270.25
9.8344	1268.15
9.8348	1265.8
9.8352	1263.2
9.8356	1260.35
9.836	1257.24
9.8364	1253.89
9.8368	1250.29
9.8372	1246.45
9.8376	1242.36
9.838	1238.03
9.8384	1233.46
9.8388	1228.65
9.8392	1223.61
9.8396	1218.33
9.84	1212.81
9.8404	1207.07
9.8408	1201.11
9.8412	1194.91
9.8416	1188.5
9.842	1181.86
9.8424	1175.01
9.8428	1167.94
9.8432	1160.67
9.8436	1153.18
9.844	1145.49
9.8444	1137.6
9.8448	1129.51
9.8452	1121.22
9.8456	1112.75
9.846	1104.08
9.8464	1095.23
9.8468	1086.2
9.8472	1076.99
9.8476	1067.61
9.848	1058.06
9.8484	1048.34
9.8488	1038.46
9.8492	1028.42
9.8496	1018.23
9.85	1007.88
9.8504	997.394
9.8508	986.765
9.8512	975.998
9.8516	965.098
9.852	954.07
9.8524	942.917
9.8528	931.645
9.8532	920.259
9.8536	908.761
9.854	897.158
9.8544	885.453
9.8548	873.652
9.8552	861.759
9.8556	849.779
9.856	837.716
9.8564	825.576
9.8568	813.363
9.8572	801.082
9.8576	788.738
9.858	776.335
9.8584	763.88
9.8588	751.376
9.8592	738.828
9.8596	726.242
9.86	713.623
9.8604	700.975
9.8608	688.303
9.8612	675.613
9.8616	662.909
9.862	650.196
9.8624	637.48
9.8628	624.765
9.8632	612.056
9.8636	599.359
9.864	586.678
9.8644	574.019
9.8648	561.386
9.8652	548.784
9.8656	536.218
9.866	523.693
9.8664	511.215
9.8668	498.787
9.8672	486.415
9.8676	474.104
9.868	461.858
9.8684	449.683
9.8688	437.582
9.8692	425.562
9.8696	413.626
9.87	401.779
9.8704	390.027
9.8708	378.373
9.8712	366.822
9.8716	355.379
9.872	344.048
9.8724	332.834
9.8728	321.741
9.8732	310.774
9.8736	299.936
9.874	289.233
9.8744	278.668
9.8748	268.246
9.8752	257.971
9.8756	247.847
9.876	237.877
9.8764	228.067
9.8768	218.419
9.8772	208.938
9.8776	199.627
9.878	190.491
9.8784	181.533
9.8788	172.756
9.8792	164.164
9.8796	155.76
9.88	147.549
9.8804	139.533
9.8808	131.715
9.8812	124.098
9.8816	116.687
9.882	109.483
9.8824	102.49
9.8828	95.71
9.8832	89.1466
9.8836	82.802
9.884	76.6791
9.8844	70.7801
9.8848	65.1077
9.8852	59.6641
9.8856	54.4515
9.886	49.4722
9.8864	44.7281
9.8868	40.2213
9.8872	35.9536
9.8876	31.9268
9.888	28.1425
9.8884	24.6024
9.8888	21.308
9.8892	18.2606
9.8896	15.4615
9.89	12.9119
9.8904	10.6129
9.8908	8.56553
9.8912	6.77057
9.8916	5.22885
9.892	3.94103
9.8924	2.90769
9.8928	2.1293
9.8932	1.60622
9.8936	1.3387
9.894	1.3269
9.8944	1.57087
9.8948	2.07054
9.8952	2.82575
9.8956	3.83623
9.896	5.10162
9.8964	6.62142
9.8968	8.39505
9.8972	10.4218
9.8976	12.701
9.898	15.2315
9.8984	18.0125
9.8988	21.0429
9.8992	24.3214
9.8996	27.8467
9.9	31.6174
9.9004	35.6319
9.9008	39.8888
9.9012	44.3861
9.9016	49.1223
9.902	54.0952
9.9024	59.3029
9.9028	64.7433
9.9032	70.4143
9.9036	76.3134
9.904	82.4383
9.9044	88.7865
9.9048	95.3554
9.9052	102.142
9.9056	109.145
9.906	116.36
9.9064	123.784
9.9068	131.415
9.9072	139.249
9.9076	147.284
9.908	155.515
9.9084	163.94
9.9088	172.556
9.9092	181.358
9.9096	190.343
9.91	199.508
9.9104	208.848
9.9108	218.361
9.9112	228.042
9.9116	237.887
9.912	247.892
9.9124	258.054
9.9128	268.368
9.9132	278.83
9.9136	289.435
9.914	300.18
9.9144	311.06
9.9148	322.071
9.9152	333.208
9.9156	344.468
9.916	355.844
9.9164	367.333
9.9168	378.931
9.9172	390.631
9.9176	402.431
9.918	414.325
9.9184	426.308
9.9188	438.375
9.9192	450.523
9.9196	462.745
9.92	475.037
9.9204	487.394
9.9208	499.811
9.9212	512.283
9.9216	524.805
9.922	537.373
9.9224	549.981
9.9228	562.624
9.9232	575.297
9.9236	587.995
9.924	600.713
9.9244	613.445
9.9248	626.188
9.9252	638.936
9.9256	651.683
9.926	664.425
9.9264	677.157
9.9268	689.873
9.9272	702.568
9.9276	715.238
9.928	727.878
9.9284	740.482
9.9288	753.045
9.9292	765.562
9.9296	778.029
9.93	790.44
9.9304	802.791
9.9308	815.076
9.9312	827.291
9.9316	839.431
9.932	851.491
9.9324	863.466
9.9328	875.351
9.9332	887.142
9.9336	898.834
9.934	910.422
9.9344	921.902
9.9348	933.269
9.9352	944.519
9.9356	955.646
9.936	966.647
9.9364	977.517
9.9368	988.252
9.9372	998.848
9.9376	1009.3
9.938	1019.6
9.9384	1029.76
9.9388	1039.75
9.9392	1049.59
9.9396	1059.26
9.94	1068.76
9.9404	1078.09
9.9408	1087.25
9.9412	1096.22
9.9416	1105.01
9.942	1113.62
9.9424	1122.04
9.9428	1130.26
9.9432	1138.28
9.9436	1146.11
9.944	1153.73
9.9444	1161.15
9.9448	1168.35
9.9452	1175.35
9.9456	1182.13
9.946	1188.69
9.9464	1195.03
9.9468	1201.14
9.9472	1207.03
9.9476	1212.7
9.948	1218.13
9.9484	1223.33
9.9488	1228.29
9.9492	1233.02
9.9496	1237.5
9.95	1241.75
9.9504	1245.76
9.9508	1249.51
9.9512	1253.03
9.9516	1256.3
9.952	1259.31
9.9524	1262.08
9.9528	1264.6
9.9532	1266.86
9.9536	1268.88
9.954	1270.63
9.9544	1272.14
9.9548	1273.39
9.9552	1274.38
9.9556	1275.11
9.956	1275.59
9.9564	1275.82
9.9568	1275.78
9.9572	1275.49
9.9576	1274.94
9.958	1274.14
9.9584	1273.08
9.9588	1271.76
9.9592	1270.19
9.9596	1268.36
9.96	1266.28
9.9604	1263.95
9.9608	1261.36
9.9612	1258.53
9.9616	1255.44
9.962	1252.11
9.9624	1248.53
9.9628	1244.7
9.9632	1240.63
9.9636	1236.31
9.964	1231.76
9.9644	1226.97
9.9648	1221.94
9.9652	1216.67
9.9656	1211.17
9.966	1205.44
9.9664	1199.49
9.9668	1193.31
9.9672	1186.9
9.9676	1180.28
9.968	1173.43
9.9684	1166.38
9.9688	1159.11
9.9692	1151.63
9.9696	1143.94
9.97	1136.06
9.9704	1127.97
9.9708	1119.69
9.9712	1111.21
9.9716	1102.54
9.972	1093.69
9.9724	1084.66
9.9728	1075.45
9.9732	1066.06
9.9736	1056.5
9.974	1046.77
9.9744	1036.89
9.9748	1026.84
9.9752	1016.63
9.9756	1006.28
9.976	995.777
9.9764	985.132
9.9768	974.349
9.9772	963.432
9.9776	952.385
9.978	941.213
9.9784	929.92
9.9788	918.511
9.9792	906.99
9.9796	895.362
9.98	883.631
9.9804	871.803
9.9808	859.882
9.9812	847.873
9.9816	835.78
9.982	823.609
9.9824	811.364
9.9828	799.05
9.9832	786.672
9.9836	774.235
9.984	761.744
9.9844	749.203
9.9848	736.619
9.9852	723.996
9.9856	711.338
9.986	698.651
9.9864	685.94
9.9868	673.211
9.9872	660.467
9.9876	647.714
9.988	634.958
9.9884	622.203
9.9888	609.454
9.9892	596.716
9.9896	583.995
9.99	571.296
9.9904	558.623
9.9908	545.981
9.9912	533.376
9.9916	520.813
9.992	508.296
9.9924	495.831
9.9928	483.423
9.9932	471.076
9.9936	458.795
9.994	446.586
9.9944	434.453
9.9948	422.401
9.9952	410.435
9.9956	398.559
9.996	386.779
9.9964	375.099
9.9968	363.524
9.9972	352.058
9.9976	340.706
9.998	329.473
9.9984	318.363
9.9988	307.381
9.9992	296.531
9.9996	285.817
10	275.244
10.0004	264.816
10.0008	254.537
10.0012	244.412
10.0016	234.444
10.002	224.638
10.0024	214.997
10.0028	205.526
10.0032	196.229
10.0036	187.108
10.004	178.169
10.0044	169.414
10.0048	160.847
10.0052	152.472
10.0056	144.292
10.006	136.311
10.0064	128.531
10.0068	120.957
10.0072	113.591
10.0076	106.436
10.008	99.4947
10.0084	92.7709
10.0088	86.2671
10.0092	79.9858
10.0096	73.9298
10.01	68.1016
10.0104	62.5035
10.0108	57.1381
10.0112	52.0074
10.0116	47.1138
10.012	42.4592
10.0124	38.0457
10.0128	33.875
10.0132	29.9491
10.0136	26.2695
10.014	22.8378
10.0144	19.6555
10.0148	16.724
10.0152	14.0445
10.0156	11.6182
10.016	9.4461
10.0164	7.52924
10.0168	5.86842
10.0172	4.46438
10.0176	3.31774
10.018	2.42904
10.0184	1.79868
10.0188	1.42697
10.0192	1.31412
10.0196	1.4602
10.02	1.8652
10.0204	2.529
10.0208	3.45135
10.0212	4.63191
10.0216	6.07022
10.022	7.76572
10.0224	9.71774
10.0228	11.9255
10.0232	14.3881
10.0236	17.1045
10.024	20.0737
10.0244	23.2945
10.0248	26.7655
10.0252	30.4852
10.0256	34.4522
10.026	38.6649
10.0264	43.1215
10.0268	47.8202
10.0272	52.759
10.0276	57.9359
10.028	63.3487
10.0284	68.9952
10.0288	74.8732
10.0292	80.9801
10.0296	87.3134
10.03	93.8705
10.0304	100.649
10.0308	107.645
10.0312	114.857
10.0316	122.281
10.032	129.915
10.0324	137.754
10.0328	145.797
10.0332	154.039
10.0336	162.478
10.034	171.109
10.0344	179.929
10.0348	188.934
10.0352	198.122
10.0356	207.487
10.036	217.027
10.0364	226.736
10.0368	236.612
10.0372	246.65
10.0376	256.846
10.038	267.195
10.0384	277.694
10.0388	288.339
10.0392	299.124
10.0396	310.045
10.04	321.099
10.0404	332.28
10.0408	343.584
10.0412	355.005
10.0416	366.541
10.042	378.185
10.0424	389.934
10.0428	401.781
10.0432	413.724
10.0436	425.755
10.044	437.872
10.0444	450.068
10.0448	462.339
10.0452	474.68
10.0456	487.086
10.046	499.551
10.0464	512.072
10.0468	524.642
10.0472	537.256
10.0476	549.911
10.048	562.599
10.0484	575.317
10.0488	588.059
10.0492	600.82
10.0496	613.595
10.05	626.378
10.0504	639.166
10.0508	651.951
10.0512	664.73
10.0516	677.497
10.052	690.247
10.0524	702.975
10.0528	715.676
10.0532	728.344
10.0536	740.975
10.054	753.564
10.0544	766.105
10.0548	778.593
10.0552	791.024
10.0556	803.392
10.056	815.693
10.0564	827.922
10.0568	840.073
10.0572	852.141
10.0576	864.123
10.058	876.013
10.0584	887.807
10.0588	899.499
10.0592	911.085
10.0596	922.56
10.06	933.92
10.0604	945.16
10.0608	956.276
10.0612	967.263
10.0616	978.116
10.062	988.833
10.0624	999.407
10.0628	1009.84
10.0632	1020.11
10.0636	1030.24
10.064	1040.2
10.0644	1050
10.0648	1059.64
10.0652	1069.1
10.0656	1078.4
10.066	1087.51
10.0664	1096.44
10.0668	1105.19
10.0672	1113.74
10.0676	1122.11
10.068	1130.28
10.0684	1138.25
10.0688	1146.02
10.0692	1153.58
10.0696	1160.94
10.07	1168.08
10.0704	1175.01
10.0708	1181.73
10.0712	1188.22
10.0716	1194.49
10.072	1200.54
10.0724	1206.36
10.0728	1211.94
10.0732	1217.3
10.0736	1222.43
10.074	1227.31
10.0744	1231.96
10.0748	1236.37
10.0752	1240.54
10.0756	1244.46
10.076	1248.14
10.0764	1251.57
10.0768	1254.75
10.0772	1257.69
10.0776	1260.37
10.078	1262.81
10.0784	1264.99
10.0788	1266.91
10.0792	1268.59
10.0796	1270
10.08	1271.17
10.0804	1272.07
10.0808	1272.73
10.0812	1273.12
10.0816	1273.26
10.082	1273.14
10.0824	1272.77
10.0828	1272.14
10.0832	1271.25
10.0836	1270.11
10.084	1268.71
10.0844	1267.06
10.0848	1265.16
10.0852	1263
10.0856	1260.59
10.086	1257.93
10.0864	1255.02
10.0868	1251.86
10.0872	1248.45
10.0876	1244.8
10.088	1240.91
10.0884	1236.77
10.0888	1232.39
10.0892	1227.78
10.0896	1222.92
10.09	1217.83
10.0904	1212.51
10.0908	1206.96
10.0912	1201.18
10.0916	1195.17
10.092	1188.94
10.0924	1182.49
10.0928	1175.82
10.0932	1168.94
10.0936	1161.84
10.094	1154.54
10.0944	1147.03
10.0948	1139.31
10.0952	1131.4
10.0956	1123.28
10.096	1114.98
10.0964	1106.48
10.0968	1097.8
10.0972	1088.93
10.0976	1079.89
10.098	1070.67
10.0984	1061.28
10.0988	1051.71
10.0992	1041.99
10.0996	1032.1
10.1	1022.06
10.1004	1011.86
10.1008	1001.52
10.1012	991.034
10.1016	980.407
10.102	969.645
10.1024	958.751
10.1028	947.731
10.1032	936.588
10.1036	925.327
10.104	913.953
10.1044	902.47
10.1048	890.883
10.1052	879.196
10.1056	867.414
10.106	855.542
10.1064	843.584
10.1068	831.545
10.1072	819.43
10.1076	807.244
10.108	794.992
10.1084	782.677
10.1088	770.307
10.1092	757.884
10.1096	745.415
10.11	732.903
10.1104	720.354
10.1108	707.774
10.1112	695.166
10.1116	682.536
10.112	669.888
10.1124	657.229
10.1128	644.562
10.1132	631.893
10.1136	619.226
10.114	606.568
10.1144	593.921
10.1148	581.293
10.1152	568.687
10.1156	556.108
10.116	543.562
10.1164	531.053
10.1168	518.586
10.1172	506.167
10.1176	493.799
10.118	481.488
10.1184	469.24
10.1188	457.057
10.1192	444.946
10.1196	432.911
10.12	420.957
10.1204	409.088
10.1208	397.309
10.1212	385.626
10.1216	374.041
10.122	362.561
10.1224	351.189
10.1228	339.93
10.1232	328.789
10.1236	317.769
10.124	306.876
10.1244	296.113
10.1248	285.485
10.1252	274.996
10.1256	264.65
10.126	254.452
10.1264	244.404
10.1268	234.513
10.1272	224.78
10.1276	215.211
10.128	205.809
10.1284	196.577
10.1288	187.52
10.1292	178.641
10.1296	169.944
10.13	161.432
10.1304	153.109
10.1308	144.977
10.1312	137.041
10.1316	129.303
10.132	121.767
10.1324	114.436
10.1328	107.312
10.1332	100.399
10.1336	93.699
10.134	87.2151
10.1344	80.95
10.1348	74.9062
10.1352	69.0862
10.1356	63.4923
10.136	58.1269
10.1364	52.9922
10.1368	48.0902
10.1372	43.4231
10.1376	38.9927
10.138	34.8009
10.1384	30.8494
10.1388	27.14
10.1392	23.674
10.1396	20.453
10.14	17.4784
10.1404	14.7514
10.1408	12.2731
10.1412	10.0446
10.1416	8.06687
10.142	6.34074
10.1424	4.86694
10.1428	3.64614
10.1432	2.67888
10.1436	1.96557
10.144	1.50658
10.1444	1.3021
10.1448	1.35229
10.1452	1.65714
10.1456	2.21658
10.146	3.03041
10.1464	4.09834
10.1468	5.41996
10.1472	6.99478
10.1476	8.82218
10.148	10.9014
10.1484	13.2318
10.1488	15.8122
10.1492	18.6417
10.1496	21.7192
10.15	25.0435
10.1504	28.6131
10.1508	32.4267
10.1512	36.4828
10.1516	40.7796
10.152	45.3156
10.1524	50.0887
10.1528	55.0971
10.1532	60.3388
10.1536	65.8117
10.154	71.5135
10.1544	77.4419
10.1548	83.5945
10.1552	89.9688
10.1556	96.5622
10.156	103.372
10.1564	110.396
10.1568	117.63
10.1572	125.072
10.1576	132.72
10.158	140.568
10.1584	148.616
10.1588	156.859
10.1592	165.294
10.1596	173.917
10.16	182.725
10.1604	191.715
10.1608	200.883
10.1612	210.225
10.1616	219.737
10.162	229.416
10.1624	239.257
10.1628	249.257
10.1632	259.411
10.1636	269.716
10.164	280.167
10.1644	290.761
10.1648	301.492
10.1652	312.357
10.1656	323.351
10.166	334.469
10.1664	345.708
10.1668	357.062
10.1672	368.528
10.1676	380.1
10.168	391.774
10.1684	403.546
10.1688	415.41
10.1692	427.361
10.1696	439.396
10.17	451.509
10.1704	463.695
10.1708	475.949
10.1712	488.268
10.1716	500.644
10.172	513.075
10.1724	525.554
10.1728	538.077
10.1732	550.639
10.1736	563.235
10.174	575.859
10.1744	588.507
10.1748	601.174
10.1752	613.855
10.1756	626.544
10.176	639.237
10.1764	651.928
10.1768	664.612
10.1772	677.286
10.1776	689.942
10.178	702.577
10.1784	715.185
10.1788	727.762
10.1792	740.302
10.1796	752.8
10.18	765.252
10.1804	777.652
10.1808	789.995
10.1812	802.278
10.1816	814.493
10.182	826.638
10.1824	838.707
10.1828	850.695
10.1832	862.597
10.1836	874.409
10.184	886.126
10.1844	897.743
10.1848	909.256
10.1852	920.66
10.1856	931.95
10.186	943.123
10.1864	954.173
10.1868	965.096
10.1872	975.887
10.1876	986.543
10.188	997.06
10.1884	1007.43
10.1888	1017.66
10.1892	1027.73
10.1896	1037.64
10.19	1047.4
10.1904	1056.99
10.1908	1066.41
10.1912	1075.66
10.1916	1084.73
10.192	1093.63
10.1924	1102.34
10.1928	1110.86
10.1932	1119.2
10.1936	1127.34
10.194	1135.28
10.1944	1143.03
10.1948	1150.57
10.1952	1157.9
10.1956	1165.03
10.196	1171.94
10.1964	1178.64
10.1968	1185.12
10.1972	1191.38
10.1976	1197.42
10.198	1203.23
10.1984	1208.82
10.1988	1214.17
10.1992	1219.29
10.1996	1224.18
10.2	1228.83
10.2004	1233.24
10.2008	1237.41
10.2012	1241.34
10.2016	1245.03
10.202	1248.47
10.2024	1251.67
10.2028	1254.62
10.2032	1257.31
10.2036	1259.76
10.204	1261.96
10.2044	1263.9
10.2048	1265.6
10.2052	1267.03
10.2056	1268.22
10.206	1269.15
10.2064	1269.82
10.2068	1270.24
10.2072	1270.4
10.2076	1270.31
10.208	1269.96
10.2084	1269.36
10.2088	1268.5
10.2092	1267.38
10.2096	1266.01
10.21	1264.39
10.2104	1262.51
10.2108	1260.39
10.2112	1258.01
10.2116	1255.37
10.212	1252.49
10.2124	1249.36
10.2128	1245.99
10.2132	1242.37
10.2136	1238.5
10.214	1234.39
10.2144	1230.04
10.2148	1225.45
10.2152	1220.62
10.2156	1215.56
10.216	1210.27
10.2164	1204.74
10.2168	1198.99
10.2172	1193.01
10.2176	1186.8
10.218	1180.37
10.2184	1173.73
10.2188	1166.87
10.2192	1159.79
10.2196	1152.51
10.22	1145.01
10.2204	1137.32
10.2208	1129.42
10.2212	1121.32
10.2216	1113.03
10.222	1104.55
10.2224	1095.88
10.2228	1087.03
10.2232	1077.99
10.2236	1068.78
10.224	1059.39
10.2244	1049.84
10.2248	1040.12
10.2252	1030.24
10.2256	1020.2
10.226	1010
10.2264	999.661
10.2268	989.173
10.2272	978.544
10.2276	967.777
10.228	956.879
10.2284	945.852
10.2288	934.701
10.2292	923.431
10.2296	912.046
10.23	900.552
10.2304	888.951
10.2308	877.25
10.2312	865.453
10.2316	853.564
10.232	841.588
10.2324	829.53
10.2328	817.395
10.2332	805.188
10.2336	792.913
10.234	780.576
10.2344	768.181
10.2348	755.733
10.2352	743.237
10.2356	730.699
10.236	718.123
10.2364	705.514
10.2368	692.877
10.2372	680.217
10.2376	667.539
10.238	654.849
10.2384	642.151
10.2388	629.45
10.2392	616.752
10.2396	604.061
10.24	591.383
10.2404	578.722
10.2408	566.083
10.2412	553.472
10.2416	540.894
10.242	528.353
10.2424	515.855
10.2428	503.404
10.2432	491.006
10.2436	478.665
10.244	466.386
10.2444	454.175
10.2448	442.036
10.2452	429.973
10.2456	417.993
10.246	406.099
10.2464	394.296
10.2468	382.589
10.2472	370.983
10.2476	359.482
10.248	348.092
10.2484	336.816
10.2488	325.658
10.2492	314.625
10.2496	303.719
10.25	292.946
10.2504	282.31
10.2508	271.815
10.2512	261.465
10.2516	251.264
10.252	241.218
10.2524	231.328
10.2528	221.601
10.2532	212.039
10.2536	202.647
10.254	193.429
10.2544	184.387
10.2548	175.527
10.2552	166.851
10.2556	158.363
10.256	150.066
10.2564	141.965
10.2568	134.062
10.2572	126.36
10.2576	118.864
10.258	111.575
10.2584	104.497
10.2588	97.6327
10.2592	90.9853
10.2596	84.5573
10.26	78.3514
10.2604	72.3702
10.2608	66.6162
10.2612	61.0919
10.2616	55.7996
10.262	50.7414
10.2624	45.9195
10.2628	41.3359
10.2632	36.9927
10.2636	32.8915
10.264	29.0342
10.2644	25.4225
10.2648	22.0577
10.2652	18.9415
10.2656	16.0751
10.266	13.4597
10.2664	11.0966
10.2668	8.9866
10.2672	7.13078
10.2676	5.52991
10.268	4.1847
10.2684	3.09576
10.2688	2.26357
10.2692	1.68854
10.2696	1.37093
10.27	1.31092
10.2704	1.50858
10.2708	1.96385
10.2712	2.6766
10.2716	3.64656
10.272	4.87335
10.2724	6.35651
10.2728	8.09545
10.2732	10.0895
10.2736	12.3378
10.274	14.8395
10.2744	17.5935
10.2748	20.5988
10.2752	23.8541
10.2756	27.3581
10.276	31.1093
10.2764	35.1063
10.2768	39.3473
10.2772	43.8306
10.2776	48.5544
10.278	53.5167
10.2784	58.7154
10.2788	64.1485
10.2792	69.8136
10.2796	75.7085
10.28	81.8306
10.2804	88.1775
10.2808	94.7465
10.2812	101.535
10.2816	108.54
10.282	115.759
10.2824	123.188
10.2828	130.825
10.2832	138.666
10.2836	146.709
10.284	154.95
10.2844	163.385
10.2848	172.011
10.2852	180.824
10.2856	189.821
10.286	198.999
10.2864	208.352
10.2868	217.878
10.2872	227.573
10.2876	237.432
10.288	247.452
10.2884	257.627
10.2888	267.955
10.2892	278.431
10.2896	289.051
10.29	299.81
10.2904	310.703
10.2908	321.727
10.2912	332.877
10.2916	344.148
10.292	355.536
10.2924	367.036
10.2928	378.643
10.2932	390.352
10.2936	402.16
10.294	414.061
10.2944	426.05
10.2948	438.122
10.2952	450.272
10.2956	462.496
10.296	474.789
10.2964	487.145
10.2968	499.559
10.2972	512.027
10.2976	524.544
10.298	537.104
10.2984	549.702
10.2988	562.333
10.2992	574.993
10.2996	587.676
10.3	600.376
10.3004	613.089
10.3008	625.81
10.3012	638.534
10.3016	651.255
10.302	663.968
10.3024	676.668
10.3028	689.351
10.3032	702.011
10.3036	714.642
10.304	727.241
10.3044	739.801
10.3048	752.318
10.3052	764.786
10.3056	777.202
10.306	789.559
10.3064	801.853
10.3068	814.079
10.3072	826.232
10.3076	838.307
10.308	850.299
10.3084	862.203
10.3088	874.016
10.3092	885.731
10.3096	897.345
10.31	908.852
10.3104	920.248
10.3108	931.529
10.3112	942.689
10.3116	953.725
