# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
2.9408	8.04763
2.9412	8.0543
2.9416	8.06019
2.942	8.06529
2.9424	8.06962
2.9428	8.07317
2.9432	8.07593
2.9436	8.07791
2.944	8.07911
2.9444	8.07952
2.9448	8.07915
2.9452	8.07799
2.9456	8.07604
2.946	8.07331
2.9464	8.0698
2.9468	8.06549
2.9472	8.0604
2.9476	8.05452
2.948	8.04786
2.9484	8.04041
2.9488	8.03217
2.9492	8.02314
2.9496	8.01333
2.95	8.00273
2.9504	7.99135
2.9508	7.97918
2.9512	7.96622
2.9516	7.95248
2.952	7.93796
2.9524	7.92265
2.9528	7.90656
2.9532	7.88969
2.9536	7.87203
2.954	7.8536
2.9544	7.83439
2.9548	7.81439
2.9552	7.79363
2.9556	7.77208
2.956	7.74976
2.9564	7.72667
2.9568	7.7028
2.9572	7.67816
2.9576	7.65275
2.958	7.62658
2.9584	7.59963
2.9588	7.57193
2.9592	7.54345
2.9596	7.51422
2.96	7.48423
2.9604	7.45347
2.9608	7.42197
2.9612	7.3897
2.9616	7.35669
2.962	7.32292
2.9624	7.28841
2.9628	7.25315
2.9632	7.21715
2.9636	7.18041
2.964	7.14292
2.9644	7.1047
2.9648	7.06575
2.9652	7.02607
2.9656	6.98565
2.966	6.94451
2.9664	6.90265
2.9668	6.86007
2.9672	6.81677
2.9676	6.77275
2.968	6.72803
2.9684	6.68259
2.9688	6.63645
2.9692	6.58961
2.9696	6.54206
2.97	6.49383
2.9704	6.44489
2.9708	6.39527
2.9712	6.34497
2.9716	6.29398
2.972	6.24231
2.9724	6.18997
2.9728	6.13696
2.9732	6.08328
2.9736	6.02894
2.974	5.97393
2.9744	5.91827
2.9748	5.86196
2.9752	5.805
2.9756	5.74739
2.976	5.68915
2.9764	5.63027
2.9768	5.57076
2.9772	5.51062
2.9776	5.44985
2.978	5.38847
2.9784	5.32648
2.9788	5.26387
2.9792	5.20066
2.9796	5.13685
2.98	5.07245
2.9804	5.00745
2.9808	4.94186
2.9812	4.8757
2.9816	4.80895
2.982	4.74164
2.9824	4.67375
2.9828	4.60531
2.9832	4.5363
2.9836	4.46675
2.984	4.39664
2.9844	4.326
2.9848	4.25482
2.9852	4.1831
2.9856	4.11086
2.986	4.0381
2.9864	3.96482
2.9868	3.89103
2.9872	3.81674
2.9876	3.74195
2.988	3.66666
2.9884	3.59089
2.9888	3.51463
2.9892	3.43789
2.9896	3.36068
2.99	3.28301
2.9904	3.20487
2.9908	3.12628
2.9912	3.04725
2.9916	2.96777
2.992	2.88785
2.9924	2.8075
2.9928	2.72672
2.9932	2.64553
2.9936	2.56392
2.994	2.4819
2.9944	2.39949
2.9948	2.31668
2.9952	2.23347
2.9956	2.14989
2.996	2.06593
2.9964	1.9816
2.9968	1.8969
2.9972	1.81185
2.9976	1.72644
2.998	1.64069
2.9984	1.5546
2.9988	1.46817
2.9992	1.38142
2.9996	1.29435
3	1.20696
3.0004	1.11927
3.0008	1.03127
3.0012	0.942986
3.0016	0.85441
3.002	0.765552
3.0024	0.676419
3.0028	0.587018
3.0032	0.497354
3.0036	0.407436
3.004	0.317269
3.0044	0.22686
3.0048	0.136216
3.0052	0.0453429
3.0056	-0.0457521
3.006	-0.137062
3.0064	-0.228581
3.0068	-0.320302
3.0072	-0.412218
3.0076	-0.504323
3.008	-0.596609
3.0084	-0.68907
3.0088	-0.781699
3.0092	-0.87449
3.0096	-0.967435
3.01	-1.06053
3.0104	-1.15376
3.0108	-1.24713
3.0112	-1.34062
3.0116	-1.43424
3.012	-1.52797
3.0124	-1.62181
3.0128	-1.71574
3.0132	-1.80977
3.0136	-1.90388
3.014	-1.99808
3.0144	-2.09234
3.0148	-2.18668
3.0152	-2.28107
3.0156	-2.37551
3.016	-2.47
3.0164	-2.56452
3.0168	-2.65908
3.0172	-2.75365
3.0176	-2.84825
3.018	-2.94286
3.0184	-3.03747
3.0188	-3.13208
3.0192	-3.22667
3.0196	-3.32125
3.02	-3.4158
3.0204	-3.51033
3.0208	-3.60481
3.0212	-3.69925
3.0216	-3.79364
3.022	-3.88797
3.0224	-3.98223
3.0228	-4.07643
3.0232	-4.17054
3.0236	-4.26456
3.024	-4.3585
3.0244	-4.45233
3.0248	-4.54605
3.0252	-4.63966
3.0256	-4.73316
3.026	-4.82652
3.0264	-4.91975
3.0268	-5.01284
3.0272	-5.10578
3.0276	-5.19856
3.028	-5.29119
3.0284	-5.38364
3.0288	-5.47593
3.0292	-5.56803
3.0296	-5.65994
3.03	-5.75165
3.0304	-5.84317
3.0308	-5.93447
3.0312	-6.02556
3.0316	-6.11643
3.032	-6.20707
3.0324	-6.29748
3.0328	-6.38764
3.0332	-6.47755
3.0336	-6.56721
3.034	-6.65661
3.0344	-6.74574
3.0348	-6.83459
3.0352	-6.92317
3.0356	-7.01145
3.036	-7.09944
3.0364	-7.18713
3.0368	-7.27452
3.0372	-7.36159
3.0376	-7.44834
3.038	-7.53476
3.0384	-7.62085
3.0388	-7.7066
3.0392	-7.79201
3.0396	-7.87706
3.04	-7.96176
3.0404	-8.04609
3.0408	-8.13005
3.0412	-8.21363
3.0416	-8.29683
3.042	-8.37965
3.0424	-8.46206
3.0428	-8.54408
3.0432	-8.62569
3.0436	-8.70688
3.044	-8.78766
3.0444	-8.86801
3.0448	-8.94793
3.0452	-9.02741
3.0456	-9.10645
3.046	-9.18504
3.0464	-9.26318
3.0468	-9.34086
3.0472	-9.41806
3.0476	-9.4948
3.048	-9.57106
3.0484	-9.64684
3.0488	-9.72212
3.0492	-9.79692
3.0496	-9.87121
3.05	-9.94499
3.0504	-10.0183
3.0508	-10.091
3.0512	-10.1633
3.0516	-10.235
3.052	-10.3062
3.0524	-10.3768
3.0528	-10.4469
3.0532	-10.5164
3.0536	-10.5854
3.054	-10.6539
3.0544	-10.7217
3.0548	-10.789
3.0552	-10.8558
3.0556	-10.9219
3.056	-10.9875
3.0564	-11.0525
3.0568	-11.1168
3.0572	-11.1806
3.0576	-11.2438
3.058	-11.3064
3.0584	-11.3683
3.0588	-11.4297
3.0592	-11.4904
3.0596	-11.5505
3.06	-11.61
3.0604	-11.6688
3.0608	-11.727
3.0612	-11.7846
3.0616	-11.8415
3.062	-11.8977
3.0624	-11.9533
3.0628	-12.0082
3.0632	-12.0625
3.0636	-12.1161
3.064	-12.1691
3.0644	-12.2213
3.0648	-12.2729
3.0652	-12.3238
3.0656	-12.374
3.066	-12.4235
3.0664	-12.4723
3.0668	-12.5204
3.0672	-12.5678
3.0676	-12.6146
3.068	-12.6606
3.0684	-12.7059
3.0688	-12.7504
3.0692	-12.7943
3.0696	-12.8374
3.07	-12.8798
3.0704	-12.9215
3.0708	-12.9625
3.0712	-13.0027
3.0716	-13.0422
3.072	-13.0809
3.0724	-13.1189
3.0728	-13.1562
3.0732	-13.1927
3.0736	-13.2285
3.074	-13.2635
3.0744	-13.2977
3.0748	-13.3312
3.0752	-13.3639
3.0756	-13.3959
3.076	-13.4271
3.0764	-13.4576
3.0768	-13.4872
3.0772	-13.5161
3.0776	-13.5443
3.078	-13.5716
3.0784	-13.5982
3.0788	-13.624
3.0792	-13.649
3.0796	-13.6732
3.08	-13.6967
3.0804	-13.7194
3.0808	-13.7412
3.0812	-13.7623
3.0816	-13.7827
3.082	-13.8022
3.0824	-13.8209
3.0828	-13.8388
3.0832	-13.856
3.0836	-13.8723
3.084	-13.8878
3.0844	-13.9026
3.0848	-13.9166
3.0852	-13.9297
3.0856	-13.9421
3.086	-13.9536
3.0864	-13.9644
3.0868	-13.9743
3.0872	-13.9835
3.0876	-13.9918
3.088	-13.9994
3.0884	-14.0061
3.0888	-14.0121
3.0892	-14.0172
3.0896	-14.0215
3.09	-14.0251
3.0904	-14.0278
3.0908	-14.0297
3.0912	-14.0309
3.0916	-14.0312
3.092	-14.0307
3.0924	-14.0294
3.0928	-14.0273
3.0932	-14.0245
3.0936	-14.0208
3.094	-14.0163
3.0944	-14.011
3.0948	-14.0049
3.0952	-13.998
3.0956	-13.9904
3.096	-13.9819
3.0964	-13.9726
3.0968	-13.9626
3.0972	-13.9517
3.0976	-13.9401
3.098	-13.9276
3.0984	-13.9144
3.0988	-13.9004
3.0992	-13.8856
3.0996	-13.87
3.1	-13.8536
3.1004	-13.8364
3.1008	-13.8185
3.1012	-13.7998
3.1016	-13.7803
3.102	-13.76
3.1024	-13.739
3.1028	-13.7171
3.1032	-13.6945
3.1036	-13.6712
3.104	-13.6471
3.1044	-13.6222
3.1048	-13.5965
3.1052	-13.5701
3.1056	-13.5429
3.106	-13.515
3.1064	-13.4863
3.1068	-13.4569
3.1072	-13.4267
3.1076	-13.3958
3.108	-13.3641
3.1084	-13.3317
3.1088	-13.2986
3.1092	-13.2647
3.1096	-13.2301
3.11	-13.1947
3.1104	-13.1586
3.1108	-13.1219
3.1112	-13.0843
3.1116	-13.0461
3.112	-13.0072
3.1124	-12.9675
3.1128	-12.9271
3.1132	-12.886
3.1136	-12.8443
3.114	-12.8018
3.1144	-12.7586
3.1148	-12.7148
3.1152	-12.6702
3.1156	-12.625
3.116	-12.5791
3.1164	-12.5325
3.1168	-12.4852
3.1172	-12.4372
3.1176	-12.3886
3.118	-12.3394
3.1184	-12.2894
3.1188	-12.2389
3.1192	-12.1876
3.1196	-12.1357
3.12	-12.0832
3.1204	-12.03
3.1208	-11.9762
3.1212	-11.9218
3.1216	-11.8668
3.122	-11.8111
3.1224	-11.7548
3.1228	-11.6979
3.1232	-11.6403
3.1236	-11.5822
3.124	-11.5235
3.1244	-11.4642
3.1248	-11.4043
3.1252	-11.3438
3.1256	-11.2827
3.126	-11.221
3.1264	-11.1588
3.1268	-11.096
3.1272	-11.0326
3.1276	-10.9687
3.128	-10.9042
3.1284	-10.8392
3.1288	-10.7736
3.1292	-10.7075
3.1296	-10.6408
3.13	-10.5737
3.1304	-10.506
3.1308	-10.4378
3.1312	-10.369
3.1316	-10.2998
3.132	-10.2301
3.1324	-10.1598
3.1328	-10.0891
3.1332	-10.0179
3.1336	-9.94617
3.134	-9.87399
3.1344	-9.80134
3.1348	-9.72823
3.1352	-9.65466
3.1356	-9.58063
3.136	-9.50615
3.1364	-9.43123
3.1368	-9.35587
3.1372	-9.28008
3.1376	-9.20387
3.138	-9.12723
3.1384	-9.05018
3.1388	-8.97272
3.1392	-8.89485
3.1396	-8.81659
3.14	-8.73794
3.1404	-8.6589
3.1408	-8.57948
3.1412	-8.49969
3.1416	-8.41953
3.142	-8.33901
3.1424	-8.25813
3.1428	-8.17691
3.1432	-8.09534
3.1436	-8.01343
3.144	-7.93119
3.1444	-7.84862
3.1448	-7.76574
3.1452	-7.68254
3.1456	-7.59904
3.146	-7.51524
3.1464	-7.43114
3.1468	-7.34676
3.1472	-7.26209
3.1476	-7.17715
3.148	-7.09194
3.1484	-7.00646
3.1488	-6.92074
3.1492	-6.83476
3.1496	-6.74854
3.15	-6.66208
3.1504	-6.57539
3.1508	-6.48848
3.1512	-6.40135
3.1516	-6.31401
3.152	-6.22646
3.1524	-6.13872
3.1528	-6.05079
3.1532	-5.96267
3.1536	-5.87437
3.154	-5.78591
3.1544	-5.69727
3.1548	-5.60848
3.1552	-5.51954
3.1556	-5.43045
3.156	-5.34123
3.1564	-5.25187
3.1568	-5.16239
3.1572	-5.07279
3.1576	-4.98307
3.158	-4.89326
3.1584	-4.80334
3.1588	-4.71333
3.1592	-4.62324
3.1596	-4.53307
3.16	-4.44283
3.1604	-4.35252
3.1608	-4.26215
3.1612	-4.17173
3.1616	-4.08127
3.162	-3.99077
3.1624	-3.90024
3.1628	-3.80968
3.1632	-3.71911
3.1636	-3.62852
3.164	-3.53793
3.1644	-3.44734
3.1648	-3.35676
3.1652	-3.2662
3.1656	-3.17566
3.166	-3.08514
3.1664	-2.99466
3.1668	-2.90423
3.1672	-2.81384
3.1676	-2.72351
3.168	-2.63324
3.1684	-2.54304
3.1688	-2.45291
3.1692	-2.36287
3.1696	-2.27291
3.17	-2.18305
3.1704	-2.09329
3.1708	-2.00364
3.1712	-1.9141
3.1716	-1.82469
3.172	-1.7354
3.1724	-1.64624
3.1728	-1.55723
3.1732	-1.46837
3.1736	-1.37965
3.174	-1.2911
3.1744	-1.20272
3.1748	-1.1145
3.1752	-1.02647
3.1756	-0.938622
3.176	-0.850965
3.1764	-0.763507
3.1768	-0.676254
3.1772	-0.589211
3.1776	-0.502385
3.178	-0.415783
3.1784	-0.329409
3.1788	-0.243272
3.1792	-0.157376
3.1796	-0.0717278
3.18	0.0136663
3.1804	0.0988003
3.1808	0.183668
3.1812	0.268264
3.1816	0.352582
3.182	0.436616
3.1824	0.520359
3.1828	0.603807
3.1832	0.686953
3.1836	0.769792
3.184	0.852317
3.1844	0.934522
3.1848	1.0164
3.1852	1.09795
3.1856	1.17917
3.186	1.26004
3.1864	1.34056
3.1868	1.42073
3.1872	1.50055
3.1876	1.57999
3.188	1.65907
3.1884	1.73777
3.1888	1.81609
3.1892	1.89403
3.1896	1.97157
3.19	2.04872
3.1904	2.12547
3.1908	2.20181
3.1912	2.27773
3.1916	2.35324
3.192	2.42832
3.1924	2.50298
3.1928	2.57721
3.1932	2.65099
3.1936	2.72434
3.194	2.79723
3.1944	2.86968
3.1948	2.94166
3.1952	3.01319
3.1956	3.08424
3.196	3.15483
3.1964	3.22493
3.1968	3.29456
3.1972	3.3637
3.1976	3.43235
3.198	3.50051
3.1984	3.56816
3.1988	3.63532
3.1992	3.70196
3.1996	3.76809
3.2	3.83371
3.2004	3.8988
3.2008	3.96337
3.2012	4.02741
3.2016	4.09092
3.202	4.15388
3.2024	4.21631
3.2028	4.27819
3.2032	4.33952
3.2036	4.4003
3.204	4.46052
3.2044	4.52017
3.2048	4.57927
3.2052	4.63779
3.2056	4.69574
3.206	4.75312
3.2064	4.80992
3.2068	4.86613
3.2072	4.92175
3.2076	4.97679
3.208	5.03123
3.2084	5.08508
3.2088	5.13832
3.2092	5.19097
3.2096	5.243
3.21	5.29442
3.2104	5.34524
3.2108	5.39543
3.2112	5.44501
3.2116	5.49396
3.212	5.54229
3.2124	5.59
3.2128	5.63707
3.2132	5.6835
3.2136	5.7293
3.214	5.77447
3.2144	5.81899
3.2148	5.86286
3.2152	5.90609
3.2156	5.94867
3.216	5.9906
3.2164	6.03188
3.2168	6.07249
3.2172	6.11245
3.2176	6.15175
3.218	6.19039
3.2184	6.22836
3.2188	6.26566
3.2192	6.30229
3.2196	6.33825
3.22	6.37354
3.2204	6.40815
3.2208	6.44209
3.2212	6.47535
3.2216	6.50792
3.222	6.53981
3.2224	6.57102
3.2228	6.60155
3.2232	6.63138
3.2236	6.66053
3.224	6.68898
3.2244	6.71675
3.2248	6.74382
3.2252	6.7702
3.2256	6.79588
3.226	6.82087
3.2264	6.84515
3.2268	6.86874
3.2272	6.89163
3.2276	6.91382
3.228	6.9353
3.2284	6.95608
3.2288	6.97616
3.2292	6.99554
3.2296	7.0142
3.23	7.03217
3.2304	7.04942
3.2308	7.06597
3.2312	7.08181
3.2316	7.09694
3.232	7.11137
3.2324	7.12508
3.2328	7.13808
3.2332	7.15038
3.2336	7.16196
3.234	7.17284
3.2344	7.183
3.2348	7.19246
3.2352	7.2012
3.2356	7.20924
3.236	7.21656
3.2364	7.22317
3.2368	7.22907
3.2372	7.23427
3.2376	7.23875
3.238	7.24252
3.2384	7.24559
3.2388	7.24795
3.2392	7.2496
3.2396	7.25054
3.24	7.25077
3.2404	7.2503
3.2408	7.24913
3.2412	7.24725
3.2416	7.24466
3.242	7.24137
3.2424	7.23738
3.2428	7.23269
3.2432	7.2273
3.2436	7.22121
3.244	7.21442
3.2444	7.20694
3.2448	7.19876
3.2452	7.18988
3.2456	7.18031
3.246	7.17005
3.2464	7.1591
3.2468	7.14746
3.2472	7.13513
3.2476	7.12212
3.248	7.10842
3.2484	7.09404
3.2488	7.07898
3.2492	7.06324
3.2496	7.04683
3.25	7.02973
3.2504	7.01197
3.2508	6.99353
3.2512	6.97442
3.2516	6.95465
3.252	6.93421
3.2524	6.9131
3.2528	6.89134
3.2532	6.86891
3.2536	6.84583
3.254	6.8221
3.2544	6.79771
3.2548	6.77268
3.2552	6.74699
3.2556	6.72067
3.256	6.6937
3.2564	6.66609
3.2568	6.63784
3.2572	6.60896
3.2576	6.57945
3.258	6.54932
3.2584	6.51855
3.2588	6.48717
3.2592	6.45516
3.2596	6.42254
3.26	6.3893
3.2604	6.35545
3.2608	6.321
3.2612	6.28594
3.2616	6.25028
3.262	6.21402
3.2624	6.17717
3.2628	6.13973
3.2632	6.1017
3.2636	6.06308
3.264	6.02388
3.2644	5.98411
3.2648	5.94376
3.2652	5.90284
3.2656	5.86135
3.266	5.81931
3.2664	5.7767
3.2668	5.73353
3.2672	5.68982
3.2676	5.64555
3.268	5.60074
3.2684	5.55539
3.2688	5.5095
3.2692	5.46308
3.2696	5.41614
3.27	5.36866
3.2704	5.32067
3.2708	5.27216
3.2712	5.22314
3.2716	5.17361
3.272	5.12357
3.2724	5.07304
3.2728	5.022
3.2732	4.97048
3.2736	4.91847
3.274	4.86598
3.2744	4.81301
3.2748	4.75956
3.2752	4.70565
3.2756	4.65127
3.276	4.59643
3.2764	4.54113
3.2768	4.48538
3.2772	4.42919
3.2776	4.37255
3.278	4.31547
3.2784	4.25797
3.2788	4.20003
3.2792	4.14167
3.2796	4.08289
3.28	4.02369
3.2804	3.96409
3.2808	3.90408
3.2812	3.84367
3.2816	3.78286
3.282	3.72167
3.2824	3.66009
3.2828	3.59812
3.2832	3.53579
3.2836	3.47308
3.284	3.41
3.2844	3.34657
3.2848	3.28278
3.2852	3.21864
3.2856	3.15415
3.286	3.08932
3.2864	3.02416
3.2868	2.95866
3.2872	2.89284
3.2876	2.8267
3.288	2.76025
3.2884	2.69348
3.2888	2.62641
3.2892	2.55904
3.2896	2.49137
3.29	2.42341
3.2904	2.35517
3.2908	2.28665
3.2912	2.21786
3.2916	2.1488
3.292	2.07947
3.2924	2.00988
3.2928	1.94005
3.2932	1.86996
3.2936	1.79963
3.294	1.72907
3.2944	1.65827
3.2948	1.58724
3.2952	1.516
3.2956	1.44453
3.296	1.37286
3.2964	1.30098
3.2968	1.2289
3.2972	1.15663
3.2976	1.08417
3.298	1.01152
3.2984	0.93869
3.2988	0.86569
3.2992	0.792521
3.2996	0.719189
3.3	0.645699
3.3004	0.572057
3.3008	0.498268
3.3012	0.424338
3.3016	0.350271
3.302	0.276073
3.3024	0.20175
3.3028	0.127306
3.3032	0.0527473
3.3036	-0.021921
3.304	-0.0966937
3.3044	-0.171565
3.3048	-0.246531
3.3052	-0.321584
3.3056	-0.396721
3.306	-0.471935
3.3064	-0.547222
3.3068	-0.622576
3.3072	-0.697991
3.3076	-0.773464
3.308	-0.848987
3.3084	-0.924556
3.3088	-1.00017
3.3092	-1.07581
3.3096	-1.15149
3.31	-1.22719
3.3104	-1.30291
3.3108	-1.37864
3.3112	-1.45438
3.3116	-1.53013
3.312	-1.60588
3.3124	-1.68162
3.3128	-1.75735
3.3132	-1.83306
3.3136	-1.90875
3.314	-1.98441
3.3144	-2.06004
3.3148	-2.13563
3.3152	-2.21118
3.3156	-2.28668
3.316	-2.36213
3.3164	-2.43752
3.3168	-2.51285
3.3172	-2.58811
3.3176	-2.66329
3.318	-2.7384
3.3184	-2.81343
3.3188	-2.88836
3.3192	-2.96321
3.3196	-3.03795
3.32	-3.11259
3.3204	-3.18712
3.3208	-3.26155
3.3212	-3.33585
3.3216	-3.41003
3.322	-3.48408
3.3224	-3.558
3.3228	-3.63178
3.3232	-3.70542
3.3236	-3.77891
3.324	-3.85224
3.3244	-3.92543
3.3248	-3.99845
3.3252	-4.0713
3.3256	-4.14398
3.326	-4.21649
3.3264	-4.28881
3.3268	-4.36096
3.3272	-4.43291
3.3276	-4.50466
3.328	-4.57622
3.3284	-4.64757
3.3288	-4.71871
3.3292	-4.78965
3.3296	-4.86036
3.33	-4.93085
3.3304	-5.00112
3.3308	-5.07115
3.3312	-5.14095
3.3316	-5.21051
3.332	-5.27982
3.3324	-5.34889
3.3328	-5.4177
3.3332	-5.48625
3.3336	-5.55455
3.334	-5.62257
3.3344	-5.69033
3.3348	-5.75781
3.3352	-5.82502
3.3356	-5.89194
3.336	-5.95857
3.3364	-6.02492
3.3368	-6.09096
3.3372	-6.15671
3.3376	-6.22216
3.338	-6.28729
3.3384	-6.35212
3.3388	-6.41663
3.3392	-6.48082
3.3396	-6.54469
3.34	-6.60823
3.3404	-6.67144
3.3408	-6.73431
3.3412	-6.79685
3.3416	-6.85904
3.342	-6.92089
3.3424	-6.98239
3.3428	-7.04353
3.3432	-7.10432
3.3436	-7.16474
3.344	-7.2248
3.3444	-7.2845
3.3448	-7.34382
3.3452	-7.40277
3.3456	-7.46134
3.346	-7.51952
3.3464	-7.57733
3.3468	-7.63474
3.3472	-7.69176
3.3476	-7.74839
3.348	-7.80462
3.3484	-7.86044
3.3488	-7.91586
3.3492	-7.97088
3.3496	-8.02548
3.35	-8.07967
3.3504	-8.13344
3.3508	-8.18679
3.3512	-8.23972
3.3516	-8.29222
3.352	-8.34429
3.3524	-8.39593
3.3528	-8.44714
3.3532	-8.4979
3.3536	-8.54823
3.354	-8.59812
3.3544	-8.64755
3.3548	-8.69655
3.3552	-8.74508
3.3556	-8.79317
3.356	-8.8408
3.3564	-8.88797
3.3568	-8.93468
3.3572	-8.98093
3.3576	-9.02671
3.358	-9.07202
3.3584	-9.11686
3.3588	-9.16123
3.3592	-9.20512
3.3596	-9.24854
3.36	-9.29148
3.3604	-9.33393
3.3608	-9.37591
3.3612	-9.41739
3.3616	-9.45839
3.362	-9.4989
3.3624	-9.53892
3.3628	-9.57844
3.3632	-9.61747
3.3636	-9.65601
3.364	-9.69404
3.3644	-9.73157
3.3648	-9.76861
3.3652	-9.80513
3.3656	-9.84116
3.366	-9.87667
3.3664	-9.91168
3.3668	-9.94618
3.3672	-9.98016
3.3676	-10.0136
3.368	-10.0466
3.3684	-10.079
3.3688	-10.111
3.3692	-10.1424
3.3696	-10.1733
3.37	-10.2036
3.3704	-10.2335
3.3708	-10.2628
3.3712	-10.2916
3.3716	-10.3199
3.372	-10.3477
3.3724	-10.3749
3.3728	-10.4016
3.3732	-10.4278
3.3736	-10.4534
3.374	-10.4785
3.3744	-10.5031
3.3748	-10.5272
3.3752	-10.5507
3.3756	-10.5737
3.376	-10.5961
3.3764	-10.6181
3.3768	-10.6395
3.3772	-10.6603
3.3776	-10.6807
3.378	-10.7004
3.3784	-10.7197
3.3788	-10.7384
3.3792	-10.7566
3.3796	-10.7743
3.38	-10.7914
3.3804	-10.808
3.3808	-10.824
3.3812	-10.8395
3.3816	-10.8545
3.382	-10.8689
3.3824	-10.8828
3.3828	-10.8962
3.3832	-10.909
3.3836	-10.9213
3.384	-10.9331
3.3844	-10.9443
3.3848	-10.955
3.3852	-10.9651
3.3856	-10.9748
3.386	-10.9838
3.3864	-10.9924
3.3868	-11.0004
3.3872	-11.0079
3.3876	-11.0149
3.388	-11.0213
3.3884	-11.0272
3.3888	-11.0326
3.3892	-11.0374
3.3896	-11.0417
3.39	-11.0455
3.3904	-11.0488
3.3908	-11.0515
3.3912	-11.0537
3.3916	-11.0554
3.392	-11.0566
3.3924	-11.0572
3.3928	-11.0573
3.3932	-11.0569
3.3936	-11.056
3.394	-11.0545
3.3944	-11.0526
3.3948	-11.0501
3.3952	-11.0471
3.3956	-11.0436
3.396	-11.0396
3.3964	-11.0351
3.3968	-11.0301
3.3972	-11.0245
3.3976	-11.0185
3.398	-11.0119
3.3984	-11.0049
3.3988	-10.9973
3.3992	-10.9893
3.3996	-10.9807
3.4	-10.9716
3.4004	-10.9621
3.4008	-10.952
3.4012	-10.9415
3.4016	-10.9305
3.402	-10.9189
3.4024	-10.9069
3.4028	-10.8944
3.4032	-10.8815
3.4036	-10.868
3.404	-10.854
3.4044	-10.8396
3.4048	-10.8247
3.4052	-10.8093
3.4056	-10.7935
3.406	-10.7772
3.4064	-10.7604
3.4068	-10.7431
3.4072	-10.7254
3.4076	-10.7072
3.408	-10.6886
3.4084	-10.6695
3.4088	-10.6499
3.4092	-10.6299
3.4096	-10.6094
3.41	-10.5885
3.4104	-10.5671
3.4108	-10.5453
3.4112	-10.523
3.4116	-10.5003
3.412	-10.4772
3.4124	-10.4536
3.4128	-10.4296
3.4132	-10.4051
3.4136	-10.3803
3.414	-10.355
3.4144	-10.3292
3.4148	-10.3031
3.4152	-10.2765
3.4156	-10.2495
3.416	-10.2221
3.4164	-10.1943
3.4168	-10.1661
3.4172	-10.1374
3.4176	-10.1084
3.418	-10.079
3.4184	-10.0491
3.4188	-10.0189
3.4192	-9.98824
3.4196	-9.95721
3.42	-9.9258
3.4204	-9.894
3.4208	-9.86182
3.4212	-9.82925
3.4216	-9.79631
3.422	-9.763
3.4224	-9.72931
3.4228	-9.69525
3.4232	-9.66083
3.4236	-9.62604
3.424	-9.59089
3.4244	-9.55538
3.4248	-9.51952
3.4252	-9.48331
3.4256	-9.44675
3.426	-9.40984
3.4264	-9.37258
3.4268	-9.33499
3.4272	-9.29706
3.4276	-9.2588
3.428	-9.22021
3.4284	-9.18128
3.4288	-9.14204
3.4292	-9.10247
3.4296	-9.06258
3.43	-9.02238
3.4304	-8.98186
3.4308	-8.94104
3.4312	-8.8999
3.4316	-8.85847
3.432	-8.81674
3.4324	-8.77471
3.4328	-8.73238
3.4332	-8.68977
3.4336	-8.64687
3.434	-8.60368
3.4344	-8.56021
3.4348	-8.51647
3.4352	-8.47245
3.4356	-8.42817
3.436	-8.38361
3.4364	-8.33879
3.4368	-8.29371
3.4372	-8.24837
3.4376	-8.20278
3.438	-8.15694
3.4384	-8.11085
3.4388	-8.06451
3.4392	-8.01794
3.4396	-7.97113
3.44	-7.92408
3.4404	-7.8768
3.4408	-7.8293
3.4412	-7.78157
3.4416	-7.73362
3.442	-7.68545
3.4424	-7.63707
3.4428	-7.58848
3.4432	-7.53969
3.4436	-7.49069
3.444	-7.44149
3.4444	-7.39209
3.4448	-7.3425
3.4452	-7.29272
3.4456	-7.24276
3.446	-7.19261
3.4464	-7.14228
3.4468	-7.09178
3.4472	-7.0411
3.4476	-6.99026
3.448	-6.93925
3.4484	-6.88808
3.4488	-6.83675
3.4492	-6.78527
3.4496	-6.73363
3.45	-6.68185
3.4504	-6.62992
3.4508	-6.57786
3.4512	-6.52565
3.4516	-6.47331
3.452	-6.42084
3.4524	-6.36824
3.4528	-6.31552
3.4532	-6.26268
3.4536	-6.20973
3.454	-6.15666
3.4544	-6.10348
3.4548	-6.05019
3.4552	-5.99681
3.4556	-5.94332
3.456	-5.88974
3.4564	-5.83606
3.4568	-5.7823
3.4572	-5.72845
3.4576	-5.67452
3.458	-5.62051
3.4584	-5.56643
3.4588	-5.51227
3.4592	-5.45805
3.4596	-5.40376
3.46	-5.34941
3.4604	-5.295
3.4608	-5.24054
3.4612	-5.18603
3.4616	-5.13147
3.462	-5.07687
3.4624	-5.02222
3.4628	-4.96754
3.4632	-4.91282
3.4636	-4.85808
3.464	-4.8033
3.4644	-4.74851
3.4648	-4.69369
3.4652	-4.63885
3.4656	-4.584
3.466	-4.52914
3.4664	-4.47427
3.4668	-4.4194
3.4672	-4.36452
3.4676	-4.30965
3.468	-4.25478
3.4684	-4.19993
3.4688	-4.14508
3.4692	-4.09025
3.4696	-4.03544
3.47	-3.98065
3.4704	-3.92588
3.4708	-3.87115
3.4712	-3.81644
3.4716	-3.76177
3.472	-3.70713
3.4724	-3.65254
3.4728	-3.59799
3.4732	-3.54349
3.4736	-3.48903
3.474	-3.43463
3.4744	-3.38028
3.4748	-3.326
3.4752	-3.27177
3.4756	-3.21761
3.476	-3.16352
3.4764	-3.1095
