# Gnuplot File : external energy of the system 
# 1st Column : time, 2nd : external energy
5.1196	3.72386
5.12	3.75593
5.1204	3.78772
5.1208	3.81922
5.1212	3.85043
5.1216	3.88135
5.122	3.91198
5.1224	3.94231
5.1228	3.97234
5.1232	4.00207
5.1236	4.03151
5.124	4.06063
5.1244	4.08946
5.1248	4.11797
5.1252	4.14617
5.1256	4.17406
5.126	4.20164
5.1264	4.2289
5.1268	4.25585
5.1272	4.28247
5.1276	4.30877
5.128	4.33475
5.1284	4.36041
5.1288	4.38573
5.1292	4.41073
5.1296	4.4354
5.13	4.45973
5.1304	4.48373
5.1308	4.5074
5.1312	4.53073
5.1316	4.55372
5.132	4.57637
5.1324	4.59868
5.1328	4.62064
5.1332	4.64226
5.1336	4.66354
5.134	4.68446
5.1344	4.70504
5.1348	4.72527
5.1352	4.74514
5.1356	4.76467
5.136	4.78383
5.1364	4.80265
5.1368	4.8211
5.1372	4.8392
5.1376	4.85694
5.138	4.87432
5.1384	4.89134
5.1388	4.908
5.1392	4.92429
5.1396	4.94022
5.14	4.95579
5.1404	4.97099
5.1408	4.98582
5.1412	5.00028
5.1416	5.01437
5.142	5.0281
5.1424	5.04145
5.1428	5.05444
5.1432	5.06705
5.1436	5.07929
5.144	5.09116
5.1444	5.10265
5.1448	5.11377
5.1452	5.12451
5.1456	5.13488
5.146	5.14487
5.1464	5.15448
5.1468	5.16372
5.1472	5.17258
5.1476	5.18106
5.148	5.18917
5.1484	5.1969
5.1488	5.20424
5.1492	5.21121
5.1496	5.2178
5.15	5.22401
5.1504	5.22984
5.1508	5.23529
5.1512	5.24036
5.1516	5.24505
5.152	5.24936
5.1524	5.25329
5.1528	5.25684
5.1532	5.26001
5.1536	5.2628
5.154	5.26521
5.1544	5.26723
5.1548	5.26888
5.1552	5.27015
5.1556	5.27104
5.156	5.27155
5.1564	5.27169
5.1568	5.27144
5.1572	5.27081
5.1576	5.26981
5.158	5.26843
5.1584	5.26667
5.1588	5.26453
5.1592	5.26202
5.1596	5.25913
5.16	5.25587
5.1604	5.25223
5.1608	5.24822
5.1612	5.24383
5.1616	5.23907
5.162	5.23393
5.1624	5.22843
5.1628	5.22255
5.1632	5.2163
5.1636	5.20968
5.164	5.20269
5.1644	5.19534
5.1648	5.18761
5.1652	5.17952
5.1656	5.17107
5.166	5.16224
5.1664	5.15306
5.1668	5.14351
5.1672	5.13359
5.1676	5.12332
5.168	5.11268
5.1684	5.10169
5.1688	5.09034
5.1692	5.07863
5.1696	5.06656
5.17	5.05414
5.1704	5.04136
5.1708	5.02823
5.1712	5.01475
5.1716	5.00091
5.172	4.98673
5.1724	4.9722
5.1728	4.95732
5.1732	4.9421
5.1736	4.92653
5.174	4.91061
5.1744	4.89436
5.1748	4.87776
5.1752	4.86083
5.1756	4.84356
5.176	4.82595
5.1764	4.808
5.1768	4.78972
5.1772	4.77111
5.1776	4.75217
5.178	4.73289
5.1784	4.71329
5.1788	4.69337
5.1792	4.67312
5.1796	4.65254
5.18	4.63164
5.1804	4.61042
5.1808	4.58889
5.1812	4.56703
5.1816	4.54486
5.182	4.52238
5.1824	4.49958
5.1828	4.47647
5.1832	4.45306
5.1836	4.42933
5.184	4.40531
5.1844	4.38097
5.1848	4.35634
5.1852	4.3314
5.1856	4.30616
5.186	4.28063
5.1864	4.25481
5.1868	4.22868
5.1872	4.20227
5.1876	4.17557
5.188	4.14858
5.1884	4.1213
5.1888	4.09374
5.1892	4.0659
5.1896	4.03777
5.19	4.00937
5.1904	3.98069
5.1908	3.95174
5.1912	3.92251
5.1916	3.89301
5.192	3.86324
5.1924	3.83321
5.1928	3.80291
5.1932	3.77234
5.1936	3.74152
5.194	3.71043
5.1944	3.67909
5.1948	3.64749
5.1952	3.61564
5.1956	3.58354
5.196	3.55119
5.1964	3.51859
5.1968	3.48574
5.1972	3.45266
5.1976	3.41933
5.198	3.38576
5.1984	3.35196
5.1988	3.31792
5.1992	3.28364
5.1996	3.24914
5.2	3.21441
5.2004	3.17945
5.2008	3.14427
5.2012	3.10886
5.2016	3.07324
5.202	3.03739
5.2024	3.00133
5.2028	2.96506
5.2032	2.92858
5.2036	2.89188
5.204	2.85498
5.2044	2.81788
5.2048	2.78057
5.2052	2.74306
5.2056	2.70535
5.206	2.66745
5.2064	2.62935
5.2068	2.59106
5.2072	2.55259
5.2076	2.51392
5.208	2.47507
5.2084	2.43604
5.2088	2.39682
5.2092	2.35743
5.2096	2.31786
5.21	2.27812
5.2104	2.23821
5.2108	2.19812
5.2112	2.15787
5.2116	2.11746
5.212	2.07688
5.2124	2.03615
5.2128	1.99525
5.2132	1.9542
5.2136	1.913
5.214	1.87165
5.2144	1.83015
5.2148	1.7885
5.2152	1.74671
5.2156	1.70478
5.216	1.66271
5.2164	1.6205
5.2168	1.57816
5.2172	1.53569
5.2176	1.49308
5.218	1.45035
5.2184	1.4075
5.2188	1.36452
5.2192	1.32142
5.2196	1.27821
5.22	1.23488
5.2204	1.19144
5.2208	1.14788
5.2212	1.10422
5.2216	1.06046
5.222	1.01659
5.2224	0.972619
5.2228	0.928552
5.2232	0.884389
5.2236	0.840132
5.224	0.795785
5.2244	0.751349
5.2248	0.706828
5.2252	0.662224
5.2256	0.617538
5.226	0.572774
5.2264	0.527935
5.2268	0.483021
5.2272	0.438037
5.2276	0.392985
5.228	0.347867
5.2284	0.302685
5.2288	0.257443
5.2292	0.212142
5.2296	0.166785
5.23	0.121375
5.2304	0.0759149
5.2308	0.0304061
5.2312	-0.0151482
5.2316	-0.0607456
5.232	-0.106384
5.2324	-0.152059
5.2328	-0.197771
5.2332	-0.243515
5.2336	-0.289289
5.234	-0.335091
5.2344	-0.380918
5.2348	-0.426767
5.2352	-0.472637
5.2356	-0.518523
5.236	-0.564424
5.2364	-0.610338
5.2368	-0.65626
5.2372	-0.70219
5.2376	-0.748124
5.238	-0.794059
5.2384	-0.839993
5.2388	-0.885923
5.2392	-0.931848
5.2396	-0.977763
5.24	-1.02367
5.2404	-1.06956
5.2408	-1.11543
5.2412	-1.16128
5.2416	-1.20711
5.242	-1.25292
5.2424	-1.29869
5.2428	-1.34444
5.2432	-1.39016
5.2436	-1.43584
5.244	-1.48148
5.2444	-1.52708
5.2448	-1.57263
5.2452	-1.61814
5.2456	-1.6636
5.246	-1.70901
5.2464	-1.75436
5.2468	-1.79966
5.2472	-1.8449
5.2476	-1.89007
5.248	-1.93518
5.2484	-1.98022
5.2488	-2.02519
5.2492	-2.07009
5.2496	-2.11491
5.25	-2.15965
5.2504	-2.20431
5.2508	-2.24888
5.2512	-2.29337
5.2516	-2.33777
5.252	-2.38208
5.2524	-2.42629
5.2528	-2.4704
5.2532	-2.51441
5.2536	-2.55832
5.254	-2.60212
5.2544	-2.64581
5.2548	-2.68939
5.2552	-2.73286
5.2556	-2.77621
5.256	-2.81944
5.2564	-2.86255
5.2568	-2.90553
5.2572	-2.94838
5.2576	-2.9911
5.258	-3.03369
5.2584	-3.07615
5.2588	-3.11846
5.2592	-3.16063
5.2596	-3.20266
5.26	-3.24454
5.2604	-3.28627
5.2608	-3.32785
5.2612	-3.36927
5.2616	-3.41054
5.262	-3.45164
5.2624	-3.49258
5.2628	-3.53336
5.2632	-3.57397
5.2636	-3.6144
5.264	-3.65466
5.2644	-3.69475
5.2648	-3.73465
5.2652	-3.77437
5.2656	-3.81391
5.266	-3.85326
5.2664	-3.89242
5.2668	-3.93139
5.2672	-3.97016
5.2676	-4.00874
5.268	-4.04711
5.2684	-4.08528
5.2688	-4.12325
5.2692	-4.16101
5.2696	-4.19855
5.27	-4.23588
5.2704	-4.273
5.2708	-4.3099
5.2712	-4.34658
5.2716	-4.38303
5.272	-4.41926
5.2724	-4.45525
5.2728	-4.49102
5.2732	-4.52655
5.2736	-4.56185
5.274	-4.59691
5.2744	-4.63173
5.2748	-4.6663
5.2752	-4.70063
5.2756	-4.73471
5.276	-4.76854
5.2764	-4.80211
5.2768	-4.83543
5.2772	-4.86849
5.2776	-4.90129
5.278	-4.93383
5.2784	-4.9661
5.2788	-4.99811
5.2792	-5.02985
5.2796	-5.06131
5.28	-5.0925
5.2804	-5.12341
5.2808	-5.15405
5.2812	-5.1844
5.2816	-5.21447
5.282	-5.24426
5.2824	-5.27375
5.2828	-5.30296
5.2832	-5.33188
5.2836	-5.3605
5.284	-5.38882
5.2844	-5.41685
5.2848	-5.44458
5.2852	-5.472
5.2856	-5.49912
5.286	-5.52594
5.2864	-5.55244
5.2868	-5.57864
5.2872	-5.60452
5.2876	-5.63009
5.288	-5.65535
5.2884	-5.68028
5.2888	-5.7049
5.2892	-5.72919
5.2896	-5.75316
5.29	-5.77681
5.2904	-5.80013
5.2908	-5.82312
5.2912	-5.84577
5.2916	-5.8681
5.292	-5.89009
5.2924	-5.91175
5.2928	-5.93307
5.2932	-5.95405
5.2936	-5.97469
5.294	-5.99499
5.2944	-6.01495
5.2948	-6.03456
5.2952	-6.05382
5.2956	-6.07274
5.296	-6.09131
5.2964	-6.10952
5.2968	-6.12739
5.2972	-6.1449
5.2976	-6.16205
5.298	-6.17885
5.2984	-6.1953
5.2988	-6.21138
5.2992	-6.2271
5.2996	-6.24246
5.3	-6.25746
5.3004	-6.2721
5.3008	-6.28637
5.3012	-6.30028
5.3016	-6.31382
5.302	-6.32699
5.3024	-6.33979
5.3028	-6.35223
5.3032	-6.36429
5.3036	-6.37598
5.304	-6.3873
5.3044	-6.39825
5.3048	-6.40882
5.3052	-6.41901
5.3056	-6.42883
5.306	-6.43828
5.3064	-6.44735
5.3068	-6.45604
5.3072	-6.46435
5.3076	-6.47228
5.308	-6.47983
5.3084	-6.487
5.3088	-6.49379
5.3092	-6.5002
5.3096	-6.50623
5.31	-6.51188
5.3104	-6.51714
5.3108	-6.52202
5.3112	-6.52652
5.3116	-6.53063
5.312	-6.53436
5.3124	-6.5377
5.3128	-6.54066
5.3132	-6.54324
5.3136	-6.54543
5.314	-6.54724
5.3144	-6.54866
5.3148	-6.5497
5.3152	-6.55035
5.3156	-6.55061
5.316	-6.55049
5.3164	-6.54999
5.3168	-6.5491
5.3172	-6.54782
5.3176	-6.54616
5.318	-6.54412
5.3184	-6.54169
5.3188	-6.53888
5.3192	-6.53568
5.3196	-6.5321
5.32	-6.52814
5.3204	-6.52379
5.3208	-6.51906
5.3212	-6.51395
5.3216	-6.50846
5.322	-6.50259
5.3224	-6.49633
5.3228	-6.4897
5.3232	-6.48268
5.3236	-6.47529
5.324	-6.46752
5.3244	-6.45937
5.3248	-6.45084
5.3252	-6.44194
5.3256	-6.43266
5.326	-6.423
5.3264	-6.41297
5.3268	-6.40257
5.3272	-6.3918
5.3276	-6.38065
5.328	-6.36914
5.3284	-6.35725
5.3288	-6.34499
5.3292	-6.33237
5.3296	-6.31938
5.33	-6.30603
5.3304	-6.29231
5.3308	-6.27822
5.3312	-6.26378
5.3316	-6.24897
5.332	-6.2338
5.3324	-6.21827
5.3328	-6.20239
5.3332	-6.18615
5.3336	-6.16955
5.334	-6.1526
5.3344	-6.1353
5.3348	-6.11765
5.3352	-6.09964
5.3356	-6.08129
5.336	-6.06259
5.3364	-6.04355
5.3368	-6.02416
5.3372	-6.00443
5.3376	-5.98436
5.338	-5.96395
5.3384	-5.9432
5.3388	-5.92211
5.3392	-5.90069
5.3396	-5.87894
5.34	-5.85685
5.3404	-5.83444
5.3408	-5.81169
5.3412	-5.78862
5.3416	-5.76523
5.342	-5.74151
5.3424	-5.71748
5.3428	-5.69312
5.3432	-5.66844
5.3436	-5.64345
5.344	-5.61815
5.3444	-5.59253
5.3448	-5.56661
5.3452	-5.54038
5.3456	-5.51384
5.346	-5.48699
5.3464	-5.45985
5.3468	-5.4324
5.3472	-5.40466
5.3476	-5.37662
5.348	-5.34828
5.3484	-5.31965
5.3488	-5.29074
5.3492	-5.26153
5.3496	-5.23204
5.35	-5.20227
5.3504	-5.17221
5.3508	-5.14188
5.3512	-5.11127
5.3516	-5.08038
5.352	-5.04922
5.3524	-5.01779
5.3528	-4.9861
5.3532	-4.95413
5.3536	-4.9219
5.354	-4.88941
5.3544	-4.85667
5.3548	-4.82366
5.3552	-4.7904
5.3556	-4.75689
5.356	-4.72312
5.3564	-4.68911
5.3568	-4.65486
5.3572	-4.62036
5.3576	-4.58562
5.358	-4.55064
5.3584	-4.51543
5.3588	-4.47998
5.3592	-4.4443
5.3596	-4.4084
5.36	-4.37226
5.3604	-4.33591
5.3608	-4.29933
5.3612	-4.26253
5.3616	-4.22552
5.362	-4.1883
5.3624	-4.15086
5.3628	-4.11321
5.3632	-4.07536
5.3636	-4.0373
5.364	-3.99904
5.3644	-3.96059
5.3648	-3.92193
5.3652	-3.88309
5.3656	-3.84405
5.366	-3.80482
5.3664	-3.76541
5.3668	-3.72581
5.3672	-3.68603
5.3676	-3.64608
5.368	-3.60595
5.3684	-3.56564
5.3688	-3.52517
5.3692	-3.48452
5.3696	-3.44371
5.37	-3.40274
5.3704	-3.36161
5.3708	-3.32032
5.3712	-3.27887
5.3716	-3.23728
5.372	-3.19553
5.3724	-3.15363
5.3728	-3.11159
5.3732	-3.06941
5.3736	-3.02709
5.374	-2.98464
5.3744	-2.94204
5.3748	-2.89932
5.3752	-2.85647
5.3756	-2.81349
5.376	-2.77039
5.3764	-2.72717
5.3768	-2.68383
5.3772	-2.64037
5.3776	-2.5968
5.378	-2.55312
5.3784	-2.50934
5.3788	-2.46545
5.3792	-2.42145
5.3796	-2.37736
5.38	-2.33317
5.3804	-2.28888
5.3808	-2.24451
5.3812	-2.20004
5.3816	-2.15549
5.382	-2.11085
5.3824	-2.06613
5.3828	-2.02134
5.3832	-1.97647
5.3836	-1.93152
5.384	-1.88651
5.3844	-1.84142
5.3848	-1.79627
5.3852	-1.75106
5.3856	-1.70579
5.386	-1.66047
5.3864	-1.61508
5.3868	-1.56965
5.3872	-1.52416
5.3876	-1.47863
5.388	-1.43306
5.3884	-1.38744
5.3888	-1.34179
5.3892	-1.2961
5.3896	-1.25037
5.39	-1.20462
5.3904	-1.15883
5.3908	-1.11303
5.3912	-1.06719
5.3916	-1.02134
5.392	-0.975471
5.3924	-0.929586
5.3928	-0.883689
5.3932	-0.837782
5.3936	-0.791868
5.394	-0.745949
5.3944	-0.700028
5.3948	-0.654108
5.3952	-0.608191
5.3956	-0.562279
5.396	-0.516377
5.3964	-0.470485
5.3968	-0.424608
5.3972	-0.378746
5.3976	-0.332903
5.398	-0.287082
5.3984	-0.241285
5.3988	-0.195515
5.3992	-0.149774
5.3996	-0.104064
5.4	-0.0583894
5.4004	-0.0127515
5.4008	0.0328468
5.4012	0.078403
5.4016	0.123914
5.402	0.169379
5.4024	0.214793
5.4028	0.260155
5.4032	0.305461
5.4036	0.350711
5.404	0.3959
5.4044	0.441026
5.4048	0.486088
5.4052	0.531081
5.4056	0.576005
5.406	0.620855
5.4064	0.66563
5.4068	0.710327
5.4072	0.754944
5.4076	0.799478
5.408	0.843926
5.4084	0.888286
5.4088	0.932556
5.4092	0.976733
5.4096	1.02081
5.41	1.0648
5.4104	1.10868
5.4108	1.15246
5.4112	1.19613
5.4116	1.2397
5.412	1.28315
5.4124	1.3265
5.4128	1.36972
5.4132	1.41283
5.4136	1.45582
5.414	1.49868
5.4144	1.54142
5.4148	1.58404
5.4152	1.62652
5.4156	1.66887
5.416	1.71108
5.4164	1.75316
5.4168	1.79509
5.4172	1.83688
5.4176	1.87853
5.418	1.92003
5.4184	1.96138
5.4188	2.00258
5.4192	2.04363
5.4196	2.08451
5.42	2.12524
5.4204	2.1658
5.4208	2.2062
5.4212	2.24644
5.4216	2.2865
5.422	2.3264
5.4224	2.36612
5.4228	2.40566
5.4232	2.44502
5.4236	2.48421
5.424	2.52321
5.4244	2.56202
5.4248	2.60065
5.4252	2.63909
5.4256	2.67733
5.426	2.71538
5.4264	2.75323
5.4268	2.79088
5.4272	2.82833
5.4276	2.86558
5.428	2.90262
5.4284	2.93945
5.4288	2.97607
5.4292	3.01247
5.4296	3.04866
5.43	3.08463
5.4304	3.12039
5.4308	3.15592
5.4312	3.19122
5.4316	3.2263
5.432	3.26115
5.4324	3.29577
5.4328	3.33015
5.4332	3.3643
5.4336	3.39821
5.434	3.43188
5.4344	3.46531
5.4348	3.4985
5.4352	3.53144
5.4356	3.56413
5.436	3.59657
5.4364	3.62875
5.4368	3.66068
5.4372	3.69236
5.4376	3.72377
5.438	3.75493
5.4384	3.78582
5.4388	3.81645
5.4392	3.84681
5.4396	3.87689
5.44	3.90671
5.4404	3.93626
5.4408	3.96553
5.4412	3.99452
5.4416	4.02323
5.442	4.05166
5.4424	4.07981
5.4428	4.10767
5.4432	4.13525
5.4436	4.16254
5.444	4.18953
5.4444	4.21624
5.4448	4.24265
5.4452	4.26876
5.4456	4.29458
5.446	4.32009
5.4464	4.3453
5.4468	4.37021
5.4472	4.39482
5.4476	4.41911
5.448	4.4431
5.4484	4.46678
5.4488	4.49014
5.4492	4.51319
5.4496	4.53593
5.45	4.55834
5.4504	4.58044
5.4508	4.60222
5.4512	4.62367
5.4516	4.6448
5.452	4.66561
5.4524	4.68609
5.4528	4.70624
5.4532	4.72606
5.4536	4.74555
5.454	4.76471
5.4544	4.78353
5.4548	4.80201
5.4552	4.82016
5.4556	4.83797
5.456	4.85544
5.4564	4.87256
5.4568	4.88935
5.4572	4.90579
5.4576	4.92188
5.458	4.93763
5.4584	4.95303
5.4588	4.96808
5.4592	4.98278
5.4596	4.99713
5.46	5.01113
5.4604	5.02477
5.4608	5.03806
5.4612	5.05099
5.4616	5.06356
5.462	5.07577
5.4624	5.08763
5.4628	5.09912
5.4632	5.11025
5.4636	5.12102
5.464	5.13143
5.4644	5.14147
5.4648	5.15115
5.4652	5.16046
5.4656	5.16941
5.466	5.17798
5.4664	5.18619
5.4668	5.19403
5.4672	5.2015
5.4676	5.2086
5.468	5.21532
5.4684	5.22168
5.4688	5.22766
5.4692	5.23327
5.4696	5.2385
5.47	5.24336
5.4704	5.24785
5.4708	5.25196
5.4712	5.25569
5.4716	5.25904
5.472	5.26202
5.4724	5.26463
5.4728	5.26685
5.4732	5.2687
5.4736	5.27016
5.474	5.27125
5.4744	5.27196
5.4748	5.27229
5.4752	5.27224
5.4756	5.27181
5.476	5.27101
5.4764	5.26982
5.4768	5.26825
5.4772	5.2663
5.4776	5.26397
5.478	5.26126
5.4784	5.25817
5.4788	5.2547
5.4792	5.25085
5.4796	5.24663
5.48	5.24202
5.4804	5.23703
5.4808	5.23166
5.4812	5.22591
5.4816	5.21979
5.482	5.21328
5.4824	5.2064
5.4828	5.19914
5.4832	5.1915
5.4836	5.18348
5.484	5.17509
5.4844	5.16632
5.4848	5.15717
5.4852	5.14765
5.4856	5.13776
5.486	5.12749
5.4864	5.11684
5.4868	5.10582
5.4872	5.09443
5.4876	5.08267
5.488	5.07054
5.4884	5.05804
5.4888	5.04517
5.4892	5.03192
5.4896	5.01832
5.49	5.00434
5.4904	4.99
5.4908	4.97529
5.4912	4.96022
5.4916	4.94478
5.492	4.92899
5.4924	4.91283
5.4928	4.89631
5.4932	4.87943
5.4936	4.8622
5.494	4.8446
5.4944	4.82665
5.4948	4.80835
5.4952	4.78969
5.4956	4.77069
5.496	4.75133
5.4964	4.73162
5.4968	4.71156
5.4972	4.69116
5.4976	4.67041
5.498	4.64932
5.4984	4.62788
5.4988	4.60611
5.4992	4.58399
5.4996	4.56154
5.5	4.53875
5.5004	4.51562
5.5008	4.49216
5.5012	4.46837
5.5016	4.44425
5.502	4.41981
5.5024	4.39503
5.5028	4.36993
5.5032	4.34451
5.5036	4.31876
5.504	4.2927
5.5044	4.26632
5.5048	4.23962
5.5052	4.21261
5.5056	4.18529
5.506	4.15765
5.5064	4.12971
5.5068	4.10146
5.5072	4.07291
5.5076	4.04406
5.508	4.0149
5.5084	3.98545
5.5088	3.9557
5.5092	3.92566
5.5096	3.89532
5.51	3.8647
5.5104	3.83379
5.5108	3.80259
5.5112	3.77111
5.5116	3.73935
5.512	3.70731
5.5124	3.67499
5.5128	3.6424
5.5132	3.60953
5.5136	3.5764
5.514	3.543
5.5144	3.50934
5.5148	3.47541
5.5152	3.44122
5.5156	3.40678
5.516	3.37207
5.5164	3.33712
5.5168	3.30192
5.5172	3.26646
5.5176	3.23077
5.518	3.19483
5.5184	3.15865
5.5188	3.12223
5.5192	3.08557
5.5196	3.04869
5.52	3.01157
5.5204	2.97422
5.5208	2.93666
5.5212	2.89886
5.5216	2.86085
5.522	2.82262
5.5224	2.78418
5.5228	2.74552
5.5232	2.70666
5.5236	2.66759
5.524	2.62831
5.5244	2.58884
5.5248	2.54917
5.5252	2.5093
5.5256	2.46923
5.526	2.42898
5.5264	2.38854
5.5268	2.34792
5.5272	2.30711
5.5276	2.26613
5.528	2.22497
5.5284	2.18364
5.5288	2.14213
5.5292	2.10046
5.5296	2.05862
5.53	2.01663
5.5304	1.97447
5.5308	1.93215
5.5312	1.88969
5.5316	1.84707
5.532	1.8043
5.5324	1.76139
5.5328	1.71834
5.5332	1.67515
5.5336	1.63182
5.534	1.58836
5.5344	1.54477
5.5348	1.50106
5.5352	1.45721
5.5356	1.41325
5.536	1.36917
5.5364	1.32497
5.5368	1.28066
5.5372	1.23624
5.5376	1.19171
5.538	1.14708
5.5384	1.10235
5.5388	1.05751
5.5392	1.01259
5.5396	0.96757
5.54	0.922462
5.5404	0.877268
5.5408	0.83199
5.5412	0.786632
5.5416	0.741196
5.542	0.695685
5.5424	0.650103
5.5428	0.604452
5.5432	0.558735
5.5436	0.512955
5.544	0.467116
5.5444	0.421219
5.5448	0.375268
5.5452	0.329265
5.5456	0.283215
5.546	0.237119
5.5464	0.190981
5.5468	0.144803
5.5472	0.0985882
5.5476	0.0523399
5.548	0.00606075
5.5484	-0.0402463
5.5488	-0.0865784
5.5492	-0.132933
5.5496	-0.179306
5.55	-0.225696
5.5504	-0.272099
5.5508	-0.318513
5.5512	-0.364935
5.5516	-0.411361
5.552	-0.45779
5.5524	-0.504218
5.5528	-0.550642
5.5532	-0.597059
5.5536	-0.643467
5.554	-0.689863
5.5544	-0.736244
5.5548	-0.782607
5.5552	-0.82895
5.5556	-0.875269
5.556	-0.921561
5.5564	-0.967825
5.5568	-1.01406
5.5572	-1.06025
5.5576	-1.10641
5.558	-1.15253
5.5584	-1.19861
5.5588	-1.24464
5.5592	-1.29062
5.5596	-1.33656
5.56	-1.38243
5.5604	-1.42825
5.5608	-1.47402
5.5612	-1.51972
5.5616	-1.56535
5.562	-1.61092
5.5624	-1.65642
5.5628	-1.70184
5.5632	-1.74719
5.5636	-1.79246
5.564	-1.83765
5.5644	-1.88276
5.5648	-1.92778
5.5652	-1.97271
5.5656	-2.01755
5.566	-2.0623
5.5664	-2.10695
5.5668	-2.1515
5.5672	-2.19595
5.5676	-2.2403
5.568	-2.28454
5.5684	-2.32867
5.5688	-2.37269
5.5692	-2.41659
5.5696	-2.46038
5.57	-2.50405
5.5704	-2.5476
5.5708	-2.59102
5.5712	-2.63431
5.5716	-2.67748
5.572	-2.72051
5.5724	-2.76341
5.5728	-2.80618
5.5732	-2.8488
5.5736	-2.89128
5.574	-2.93362
5.5744	-2.97582
5.5748	-3.01786
5.5752	-3.05975
5.5756	-3.10149
5.576	-3.14307
5.5764	-3.1845
5.5768	-3.22576
5.5772	-3.26687
5.5776	-3.3078
5.578	-3.34857
5.5784	-3.38917
5.5788	-3.4296
5.5792	-3.46985
5.5796	-3.50993
5.58	-3.54983
5.5804	-3.58954
5.5808	-3.62907
5.5812	-3.66842
5.5816	-3.70758
5.582	-3.74655
5.5824	-3.78533
5.5828	-3.82391
5.5832	-3.8623
5.5836	-3.90048
5.584	-3.93847
5.5844	-3.97625
5.5848	-4.01383
5.5852	-4.0512
5.5856	-4.08836
5.586	-4.12531
5.5864	-4.16205
5.5868	-4.19857
5.5872	-4.23487
5.5876	-4.27096
5.588	-4.30682
5.5884	-4.34245
5.5888	-4.37786
5.5892	-4.41305
5.5896	-4.448
5.59	-4.48272
5.5904	-4.51721
5.5908	-4.55146
5.5912	-4.58547
5.5916	-4.61925
5.592	-4.65278
5.5924	-4.68606
5.5928	-4.71911
5.5932	-4.7519
5.5936	-4.78445
5.594	-4.81674
5.5944	-4.84878
5.5948	-4.88057
5.5952	-4.9121
5.5956	-4.94337
5.596	-4.97438
5.5964	-5.00512
5.5968	-5.03561
5.5972	-5.06582
5.5976	-5.09577
5.598	-5.12545
5.5984	-5.15486
5.5988	-5.184
5.5992	-5.21286
5.5996	-5.24144
5.6	-5.26975
5.6004	-5.29778
5.6008	-5.32552
5.6012	-5.35298
5.6016	-5.38016
5.602	-5.40705
5.6024	-5.43365
5.6028	-5.45997
5.6032	-5.48599
5.6036	-5.51172
5.604	-5.53715
5.6044	-5.56229
5.6048	-5.58713
5.6052	-5.61167
5.6056	-5.63591
5.606	-5.65985
5.6064	-5.68349
5.6068	-5.70682
5.6072	-5.72984
5.6076	-5.75256
5.608	-5.77496
5.6084	-5.79706
5.6088	-5.81884
5.6092	-5.84031
5.6096	-5.86147
5.61	-5.8823
5.6104	-5.90282
5.6108	-5.92302
5.6112	-5.9429
5.6116	-5.96246
5.612	-5.9817
5.6124	-6.00061
5.6128	-6.01919
5.6132	-6.03745
5.6136	-6.05538
5.614	-6.07298
5.6144	-6.09025
5.6148	-6.10719
5.6152	-6.12379
5.6156	-6.14007
5.616	-6.156
5.6164	-6.1716
5.6168	-6.18686
5.6172	-6.20179
5.6176	-6.21637
5.618	-6.23062
5.6184	-6.24452
5.6188	-6.25808
5.6192	-6.27129
5.6196	-6.28416
5.62	-6.29669
5.6204	-6.30887
5.6208	-6.3207
5.6212	-6.33218
5.6216	-6.34331
5.622	-6.3541
5.6224	-6.36453
5.6228	-6.37461
5.6232	-6.38433
5.6236	-6.39371
5.624	-6.40273
5.6244	-6.41139
5.6248	-6.4197
5.6252	-6.42765
5.6256	-6.43524
5.626	-6.44248
5.6264	-6.44935
5.6268	-6.45587
5.6272	-6.46203
5.6276	-6.46783
5.628	-6.47326
5.6284	-6.47834
5.6288	-6.48305
5.6292	-6.4874
5.6296	-6.49138
5.63	-6.49501
5.6304	-6.49826
5.6308	-6.50116
5.6312	-6.50369
5.6316	-6.50585
5.632	-6.50764
5.6324	-6.50908
5.6328	-6.51014
5.6332	-6.51084
5.6336	-6.51117
5.634	-6.51113
5.6344	-6.51072
5.6348	-6.50995
5.6352	-6.50881
5.6356	-6.5073
5.636	-6.50542
5.6364	-6.50317
5.6368	-6.50056
5.6372	-6.49757
5.6376	-6.49422
5.638	-6.4905
5.6384	-6.48641
5.6388	-6.48195
5.6392	-6.47712
5.6396	-6.47192
5.64	-6.46636
5.6404	-6.46042
5.6408	-6.45412
5.6412	-6.44745
5.6416	-6.44041
5.642	-6.433
5.6424	-6.42523
5.6428	-6.41708
5.6432	-6.40858
5.6436	-6.3997
5.644	-6.39046
5.6444	-6.38085
5.6448	-6.37087
5.6452	-6.36054
5.6456	-6.34983
5.646	-6.33876
5.6464	-6.32733
5.6468	-6.31553
5.6472	-6.30337
5.6476	-6.29085
5.648	-6.27797
5.6484	-6.26473
5.6488	-6.25112
5.6492	-6.23716
5.6496	-6.22283
5.65	-6.20815
5.6504	-6.19311
5.6508	-6.17772
5.6512	-6.16196
5.6516	-6.14586
5.652	-6.12939
5.6524	-6.11258
5.6528	-6.09541
5.6532	-6.07789
5.6536	-6.06002
5.654	-6.0418
5.6544	-6.02323
5.6548	-6.00431
5.6552	-5.98505
5.6556	-5.96544
5.656	-5.94549
5.6564	-5.92519
5.6568	-5.90455
5.6572	-5.88357
5.6576	-5.86225
5.658	-5.8406
5.6584	-5.8186
5.6588	-5.79627
5.6592	-5.7736
5.6596	-5.7506
5.66	-5.72727
5.6604	-5.70361
